Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-08-27,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1080.0,0.0,0.0,0.0,1080.0,0.0,0,0,0,1151.8,1080,20200,1050,71500,1782663575,1782663575,1782663575,0,0,0,0,0
2021-08-26,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1080.0,0.0,1080.0,1080.0,1080.0,0.0,19000,20520000,1,1151.8,1080,1100,1050,101200,1782663575,1782663575,1782663575,19000,0,0,0,0
2021-08-25,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1080.0,0.0,0.0,0.0,1080.0,0.0,0,0,0,1151.8,1080,11000,1050,21700,1782663575,1782663575,1782663575,0,0,0,0,0
2021-08-24,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1050.0,0.0,1080.0,1080.0,1080.0,30.0,21000,22680000,1,1151.8,1085,7500,1080,100,1782663575,1782663575,1782663575,21000,0,0,0,0
2021-08-23,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1050.0,0.0,0.0,0.0,1050.0,0.0,0,0,0,1119.8,1080,11000,1050,21800,1782663575,1782663575,1782663575,0,0,0,0,0
2021-08-20,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1050.0,0.0,0.0,0.0,1050.0,0.0,0,0,0,1119.8,1080,20000,1050,71500,1782663575,1782663575,1782663575,0,0,0,0,0
2021-08-19,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1050.0,0.0,0.0,0.0,1050.0,0.0,0,0,0,1119.8,1080,19800,1050,101200,1782663575,1782663575,1782663575,0,0,0,0,0
2021-08-18,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1050.0,0.0,0.0,0.0,1050.0,0.0,0,0,0,1119.8,1080,11000,1050,21800,1782663575,1782663575,1782663575,0,0,0,0,0
2021-08-16,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1050.0,0.0,0.0,0.0,1050.0,0.0,0,0,0,1119.8,1080,11000,1050,21700,1782663575,1782663575,1782663575,0,0,0,0,0
2021-08-13,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1080.0,0.0,1050.0,1050.0,1050.0,-30.0,200,210000,1,1119.8,1080,20000,1050,71400,1782663575,1782663575,1782663575,0,200,0,0,0
2021-08-12,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1080.0,0.0,1080.0,1080.0,1080.0,0.0,100,108000,1,1151.8,1080,19700,1050,101200,1782663575,1782663575,1782663575,100,0,0,0,0
2021-08-10,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1080.0,0.0,0.0,0.0,1080.0,0.0,0,0,0,1151.8,1080,21000,1050,100700,1782663575,1782663575,1782663575,0,0,0,0,0
2021-08-09,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1050.0,0.0,1080.0,1080.0,1080.0,30.0,100,108000,1,1151.8,1080,20900,1050,41900,1782663575,1782663575,1782663575,100,0,0,0,0
2021-08-06,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1050.0,0.0,0.0,0.0,1050.0,0.0,0,0,0,1119.8,1080,20000,1050,71500,1782663575,1782663575,1782663575,0,0,0,0,0
2021-08-05,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1050.0,0.0,0.0,0.0,1050.0,0.0,0,0,0,1119.8,1080,19800,1050,101200,1782663575,1782663575,1782663575,0,0,0,0,0
2021-08-04,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1050.0,0.0,0.0,0.0,1050.0,0.0,0,0,0,1119.8,1080,10700,1050,51500,1782663575,1782663575,1782663575,0,0,0,0,0
2021-08-03,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1050.0,0.0,0.0,0.0,1050.0,0.0,0,0,0,1119.8,1080,21000,1050,100700,1782663575,1782663575,1782663575,0,0,0,0,0
2021-08-02,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1050.0,0.0,0.0,0.0,1050.0,0.0,0,0,0,1119.8,1080,21000,1050,41700,1782663575,1782663575,1782663575,0,0,0,0,0
2021-07-30,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1050.0,0.0,0.0,0.0,1050.0,0.0,0,0,0,1119.8,1080,20000,1050,51800,1782663575,1782663575,1782663575,0,0,0,0,0
2021-07-29,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1050.0,0.0,0.0,0.0,1050.0,0.0,0,0,0,1119.8,1080,19800,1050,51200,1782663575,1782663575,1782663575,0,0,0,0,0
2021-07-28,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1050.0,0.0,1050.0,1050.0,1050.0,0.0,200,210000,1,1119.8,1080,20000,1050,51300,1782663575,1782663575,1782663575,0,200,0,0,0
2021-07-27,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1050.0,0.0,1050.0,1050.0,1050.0,0.0,200,210000,1,1119.8,0,0,1050,199800,1782663575,1782663575,1782663575,0,200,0,0,0
2021-07-26,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1055.0,0.0,1080.0,1050.0,1050.0,-5.0,900,957000,4,1119.8,1080,20600,1050,41300,1782663575,1782663575,1782663575,400,400,5000000,5000000000,1
2021-07-23,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1055.0,0.0,0.0,0.0,1055.0,0.0,0,0,0,1125.1,1080,20500,1050,51800,1782663575,1782663575,1782663575,0,0,0,0,0
2021-07-22,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1055.0,0.0,0.0,0.0,1055.0,0.0,0,0,0,1125.1,1080,20000,1050,51500,1782663575,1782663575,1782663575,0,0,0,0,0
2021-07-21,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1055.0,0.0,0.0,0.0,1055.0,0.0,0,0,0,1125.1,1080,17400,1050,51200,1782663575,1782663575,1782663575,0,0,0,0,0
2021-07-19,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1055.0,0.0,0.0,0.0,1055.0,0.0,0,0,0,1125.1,1080,20100,1050,51200,1782663575,1782663575,1782663575,0,0,0,0,0
2021-07-16,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1055.0,0.0,0.0,0.0,1055.0,0.0,0,0,0,1125.1,1080,14300,1050,50100,1782663575,1782663575,1782663575,0,0,0,0,0
2021-07-15,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1055.0,0.0,0.0,0.0,1055.0,0.0,0,0,0,1125.1,1080,18400,1050,50300,1782663575,1782663575,1782663575,0,0,0,0,0
2021-07-14,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1055.0,0.0,0.0,0.0,1055.0,0.0,0,0,0,1125.1,1080,14300,1050,41300,1782663575,1782663575,1782663575,0,0,0,0,0
2021-07-13,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1055.0,0.0,0.0,0.0,1055.0,0.0,0,0,0,1125.1,1080,20000,1050,45100,1782663575,1782663575,1782663575,0,0,0,0,0
2021-07-12,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1055.0,0.0,0.0,0.0,1055.0,0.0,0,0,0,1125.1,1080,18400,1050,42500,1782663575,1782663575,1782663575,0,0,0,0,0
2021-07-09,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1055.0,0.0,0.0,0.0,1055.0,0.0,0,0,0,1125.1,1080,21900,1050,45100,1782663575,1782663575,1782663575,0,0,0,0,0
2021-07-08,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1055.0,0.0,0.0,0.0,1055.0,0.0,0,0,0,1125.1,1080,21900,1050,42800,1782663575,1782663575,1782663575,0,0,0,0,0
2021-07-07,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1055.0,0.0,0.0,0.0,1055.0,0.0,0,0,0,1125.1,1080,14300,1050,52300,1782663575,1782663575,1782663575,0,0,0,0,0
2021-07-06,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1055.0,0.0,0.0,0.0,1055.0,0.0,0,0,0,1125.1,1080,28500,1050,49500,1782663575,1782663575,1782663575,0,0,0,0,0
2021-07-05,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1055.0,0.0,0.0,0.0,1055.0,0.0,0,0,0,1125.1,1080,14500,1050,42800,1782663575,1782663575,1782663575,0,0,0,0,0
2021-07-02,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1055.0,0.0,0.0,0.0,1055.0,0.0,0,0,0,1125.1,1080,17400,1050,45100,1782663575,1782663575,1782663575,0,0,3650260,3960532100,1
2021-07-01,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1055.0,0.0,0.0,0.0,1055.0,0.0,0,0,0,1125.1,1080,18400,1050,53700,1782663575,1782663575,1782663575,0,0,0,0,0
2021-06-30,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1055.0,0.0,0.0,0.0,1055.0,0.0,0,0,0,1125.1,1080,29100,1050,50200,1782663575,1782663575,1782663575,0,0,0,0,0
2021-06-29,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1055.0,0.0,0.0,0.0,1055.0,0.0,0,0,0,1125.1,1080,14300,1050,53800,1782663575,1782663575,1782663575,0,0,0,0,0
2021-06-28,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1055.0,0.0,0.0,0.0,1055.0,0.0,0,0,0,1125.1,1080,19400,1050,50300,1782663575,1782663575,1782663575,0,0,0,0,0
2021-06-25,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1055.0,0.0,0.0,0.0,1055.0,0.0,0,0,0,1125.1,1080,20100,1050,53400,1782663575,1782663575,1782663575,0,0,0,0,0
2021-06-24,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1055.0,0.0,0.0,0.0,1055.0,0.0,0,0,0,1125.1,1080,18400,1050,52300,1782663575,1782663575,1782663575,0,0,0,0,0
2021-06-23,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1055.0,0.0,0.0,0.0,1055.0,0.0,0,0,0,1125.1,1080,16300,1060,100,1782663575,1782663575,1782663575,0,0,0,0,0
2021-06-22,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1055.0,0.0,0.0,0.0,1055.0,0.0,0,0,0,1125.1,1080,17300,1050,52800,1782663575,1782663575,1782663575,0,0,0,0,0
2021-06-21,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1055.0,0.0,0.0,0.0,1055.0,0.0,0,0,0,1125.1,1080,17400,1050,52800,1782663575,1782663575,1782663575,0,0,0,0,0
2021-06-18,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1055.0,0.0,0.0,0.0,1055.0,0.0,0,0,0,1125.1,1080,19200,1050,57200,1782663575,1782663575,1782663575,0,0,0,0,0
2021-06-17,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1055.0,0.0,0.0,0.0,1055.0,0.0,0,0,0,1125.1,1080,19400,1050,52900,1782663575,1782663575,1782663575,0,0,0,0,0
2021-06-16,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1055.0,0.0,0.0,0.0,1055.0,0.0,0,0,0,1125.1,1080,15300,1050,53200,1782663575,1782663575,1782663575,0,0,0,0,0
2021-06-15,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1055.0,0.0,0.0,0.0,1055.0,0.0,0,0,0,1125.1,1080,21800,1050,52300,1782663575,1782663575,1782663575,0,0,4054240,4662376000,1
2021-06-14,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1050.0,0.0,1055.0,1055.0,1055.0,5.0,100,105500,1,1125.1,1080,28400,1050,53200,1782663575,1782663575,1782663575,0,0,0,0,0
2021-06-11,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1050.0,0.0,0.0,0.0,1050.0,0.0,0,0,0,1119.8,1080,20100,1050,48600,1782663575,1782663575,1782663575,0,0,0,0,0
2021-06-10,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1050.0,0.0,0.0,0.0,1050.0,0.0,0,0,0,1119.8,1080,21000,1050,58300,1782663575,1782663575,1782663575,0,0,0,0,0
2021-06-09,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1050.0,0.0,1050.0,1050.0,1050.0,0.0,500,525000,1,1119.8,1080,20300,1050,52400,1782663575,1782663575,1782663575,0,500,0,0,0
2021-06-08,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1050.0,0.0,0.0,0.0,1050.0,0.0,0,0,0,1119.8,1080,18000,1050,52800,1782663575,1782663575,1782663575,0,0,0,0,0
2021-06-07,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1050.0,0.0,0.0,0.0,1050.0,0.0,0,0,0,1119.8,1080,17400,1050,48300,1782663575,1782663575,1782663575,0,0,0,0,0
2021-06-04,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1050.0,0.0,0.0,0.0,1050.0,0.0,0,0,0,1119.8,1080,20400,1050,52300,1782663575,1782663575,1782663575,0,0,0,0,0
2021-06-03,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1050.0,0.0,0.0,0.0,1050.0,0.0,0,0,0,1119.8,1080,14200,1050,50200,1782663575,1782663575,1782663575,0,0,0,0,0
2021-06-02,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1050.0,0.0,0.0,0.0,1050.0,0.0,0,0,0,1119.8,1080,12100,1050,48200,1782663575,1782663575,1782663575,0,0,0,0,0
2021-05-31,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1050.0,0.0,0.0,0.0,1050.0,0.0,0,0,0,1119.8,1080,20400,1050,50300,1782663575,1782663575,1782663575,0,0,0,0,0
2021-05-28,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1050.0,0.0,0.0,0.0,1050.0,0.0,0,0,0,1119.8,1080,20100,1050,51300,1782663575,1782663575,1782663575,0,0,0,0,0
2021-05-27,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1050.0,0.0,0.0,0.0,1050.0,0.0,0,0,0,1119.8,1080,12000,1050,50300,1782663575,1782663575,1782663575,0,0,0,0,0
2021-05-25,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1050.0,0.0,0.0,0.0,1050.0,0.0,0,0,0,1119.8,1080,20100,1050,51200,1782663575,1782663575,1782663575,0,0,12000000,12000000000,2
2021-05-24,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1050.0,0.0,0.0,0.0,1050.0,0.0,0,0,0,1119.8,1080,18300,1050,51900,1782663575,1782663575,1782663575,0,0,0,0,0
2021-05-22,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1050.0,0.0,0.0,0.0,1050.0,0.0,0,0,0,1119.8,0,0,0,0,1782663575,1782663575,1782663575,0,0,0,0,0
2021-05-21,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1050.0,0.0,0.0,0.0,1050.0,0.0,0,0,0,1119.8,1080,14200,1050,50100,1782663575,1782663575,1782663575,0,0,2790000,3013200000,1
2021-05-20,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1050.0,0.0,0.0,0.0,1050.0,0.0,0,0,0,1119.8,1080,14200,1050,51200,1782663575,1782663575,1782663575,0,0,0,0,0
2021-05-19,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1050.0,0.0,0.0,0.0,1050.0,0.0,0,0,0,1119.8,1080,13200,1050,51200,1782663575,1782663575,1782663575,0,0,0,0,0
2021-05-18,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1050.0,0.0,0.0,0.0,1050.0,0.0,0,0,0,1119.8,1080,14200,1050,52300,1782663575,1782663575,1782663575,0,0,0,0,0
2021-05-17,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1050.0,0.0,1050.0,1050.0,1050.0,0.0,1000,1050000,1,1119.8,1080,20200,1050,49100,1782663575,1782663575,1782663575,0,1000,0,0,0
2021-05-11,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1050.0,0.0,0.0,0.0,1050.0,0.0,0,0,0,1119.8,1080,20100,1050,50100,1782663575,1782663575,1782663575,0,0,0,0,0
2021-05-10,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1050.0,0.0,1050.0,1050.0,1050.0,0.0,7500,7875000,1,1119.8,1080,14200,1050,44800,1782663575,1782663575,1782663575,7500,7500,0,0,0
2021-05-07,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1050.0,0.0,1050.0,1050.0,1050.0,0.0,100,105000,1,1119.8,1080,21500,1050,51200,1782663575,1782663575,1782663575,0,100,0,0,0
2021-05-06,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1050.0,0.0,0.0,0.0,1050.0,0.0,0,0,0,1119.8,1080,20600,1050,51300,1782663575,1782663575,1782663575,0,0,0,0,0
2021-05-05,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1080.0,0.0,1050.0,1050.0,1050.0,-30.0,10000,10500000,1,1119.8,1080,14000,1050,42300,1782663575,1782663575,1782663575,10000,10000,0,0,0
2021-05-04,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1080.0,0.0,0.0,0.0,1080.0,0.0,0,0,0,1151.8,1080,21500,1050,50200,1782663575,1782663575,1782663575,0,0,0,0,0
2021-05-03,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1080.0,0.0,1080.0,1080.0,1080.0,0.0,10100,10908000,2,1151.8,1080,10200,1050,50200,1782663575,1782663575,1782663575,10100,10000,10494500,11334060000,1
2021-04-30,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1080.0,0.0,1080.0,1080.0,1080.0,0.0,1100,1188000,2,1151.8,1080,20100,1050,51400,1782663575,1782663575,1782663575,1100,100,0,0,0
2021-04-29,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1050.0,0.0,1080.0,1080.0,1080.0,30.0,7400,7992000,1,1151.8,1085,15000,1050,50300,1782663575,1782663575,1782663575,7400,7400,0,0,0
2021-04-28,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1050.0,0.0,1050.0,1050.0,1050.0,0.0,900,945000,2,1119.8,1080,14300,1050,41400,1782663575,1782663575,1782663575,0,900,0,0,0
2021-04-27,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1050.0,0.0,0.0,0.0,1050.0,0.0,0,0,0,1119.8,1080,10400,1050,51000,1782663575,1782663575,1782663575,0,0,0,0,0
2021-04-26,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1080.0,0.0,1050.0,1050.0,1050.0,-30.0,100,105000,1,1119.8,1080,17200,1050,53300,1782663575,1782663575,1782663575,0,100,0,0,0
2021-04-23,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1080.0,0.0,0.0,0.0,1080.0,0.0,0,0,0,1151.8,1080,13200,1050,51800,1782663575,1782663575,1782663575,0,0,0,0,0
2021-04-22,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1080.0,0.0,0.0,0.0,1080.0,0.0,0,0,0,1151.8,1080,11300,1050,52100,1782663575,1782663575,1782663575,0,0,0,0,0
2021-04-21,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1080.0,0.0,0.0,0.0,1080.0,0.0,0,0,0,1151.8,1080,21900,1050,51300,1782663575,1782663575,1782663575,0,0,0,0,0
2021-04-20,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1080.0,0.0,0.0,0.0,1080.0,0.0,0,0,0,1151.8,1080,50200,1050,51800,1782663575,1782663575,1782663575,0,0,0,0,0
2021-04-19,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1050.0,0.0,1080.0,1080.0,1080.0,30.0,100,108000,1,1151.8,1080,20300,1050,52100,1782663575,1782663575,1782663575,100,0,0,0,0
2021-04-16,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1050.0,0.0,0.0,0.0,1050.0,0.0,0,0,0,1119.8,1080,17300,1050,53200,1782663575,1782663575,1782663575,0,0,0,0,0
2021-04-15,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1050.0,0.0,0.0,0.0,1050.0,0.0,0,0,0,1119.8,1080,12000,1050,51200,1782663575,1782663575,1782663575,0,0,0,0,0
2021-04-14,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1050.0,0.0,0.0,0.0,1050.0,0.0,0,0,0,1119.8,1080,20400,1050,51200,1782663575,1782663575,1782663575,0,0,0,0,0
2021-04-13,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1050.0,0.0,0.0,0.0,1050.0,0.0,0,0,0,1119.8,1080,14300,1050,53300,1782663575,1782663575,1782663575,0,0,0,0,0
2021-04-12,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1050.0,0.0,0.0,0.0,1050.0,0.0,0,0,0,1119.8,1080,14300,1050,52300,1782663575,1782663575,1782663575,0,0,0,0,0
2021-04-09,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1050.0,0.0,1050.0,1050.0,1050.0,0.0,900,945000,1,1119.8,1080,14300,1050,51100,1782663575,1782663575,1782663575,0,900,0,0,0
2021-04-08,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1080.0,0.0,1050.0,1050.0,1050.0,-30.0,500,525000,1,1119.8,1080,19000,1050,44800,1782663575,1782663575,1782663575,0,500,0,0,0
2021-04-07,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1080.0,0.0,0.0,0.0,1080.0,0.0,0,0,0,1151.8,1080,14200,1050,52800,1782663575,1782663575,1782663575,0,0,0,0,0
2021-04-06,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1080.0,0.0,0.0,0.0,1080.0,0.0,0,0,0,1151.8,1080,18500,1050,52800,1782663575,1782663575,1782663575,0,0,0,0,0
2021-04-05,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1080.0,0.0,0.0,0.0,1080.0,0.0,0,0,0,1151.8,1080,17400,1050,53800,1782663575,1782663575,1782663575,0,0,0,0,0
2021-04-01,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1080.0,0.0,0.0,0.0,1080.0,0.0,0,0,0,1151.8,1080,15600,1050,46300,1782663575,1782663575,1782663575,0,0,0,0,0
2021-03-31,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1080.0,0.0,0.0,0.0,1080.0,0.0,0,0,0,1151.8,1080,15300,1050,50300,1782663575,1782663575,1782663575,0,0,0,0,0
2021-03-30,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1080.0,0.0,0.0,0.0,1080.0,0.0,0,0,0,1151.8,1080,12000,1050,52800,1782663575,1782663575,1782663575,0,0,0,0,0
2021-03-29,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1080.0,0.0,0.0,0.0,1080.0,0.0,0,0,0,1151.8,1080,17500,1050,50300,1782663575,1782663575,1782663575,0,0,0,0,0
2021-03-26,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1080.0,0.0,0.0,0.0,1080.0,0.0,0,0,0,1151.8,1080,20700,1050,49800,1782663575,1782663575,1782663575,0,0,0,0,0
2021-03-25,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1075.0,0.0,1080.0,1080.0,1080.0,5.0,1900,2052000,1,1151.8,1080,12400,1050,52800,1782663575,1782663575,1782663575,1900,1900,0,0,0
2021-03-24,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1075.0,0.0,0.0,0.0,1075.0,0.0,0,0,0,1146.4,1080,18300,1050,58300,1782663575,1782663575,1782663575,0,0,0,0,0
2021-03-23,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1075.0,0.0,0.0,0.0,1075.0,0.0,0,0,0,1146.4,1075,400,1050,50300,1782663575,1782663575,1782663575,0,0,0,0,0
2021-03-22,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1075.0,0.0,0.0,0.0,1075.0,0.0,0,0,0,1146.4,1075,18300,1050,52300,1782663575,1782663575,1782663575,0,0,0,0,0
2021-03-19,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1075.0,0.0,0.0,0.0,1075.0,0.0,0,0,0,1146.4,1080,12200,1075,100,1782663575,1782663575,1782663575,0,0,0,0,0
2021-03-18,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1075.0,0.0,0.0,0.0,1075.0,0.0,0,0,0,1146.4,1080,12800,1050,58300,1782663575,1782663575,1782663575,0,0,0,0,0
2021-03-17,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1075.0,0.0,0.0,0.0,1075.0,0.0,0,0,0,1146.4,1080,20400,1075,100,1782663575,1782663575,1782663575,0,0,0,0,0
2021-03-16,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1075.0,0.0,0.0,0.0,1075.0,0.0,0,0,0,1146.4,1080,17400,1050,49300,1782663575,1782663575,1782663575,0,0,0,0,0
2021-03-15,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1075.0,0.0,0.0,0.0,1075.0,0.0,0,0,0,1146.4,1080,18500,1075,100,1782663575,1782663575,1782663575,0,0,0,0,0
2021-03-12,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1075.0,0.0,0.0,0.0,1075.0,0.0,0,0,0,1146.4,1080,14300,1050,47800,1782663575,1782663575,1782663575,0,0,0,0,0
2021-03-10,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1075.0,0.0,0.0,0.0,1075.0,0.0,0,0,0,1146.4,1075,200,1050,49500,1782663575,1782663575,1782663575,0,0,0,0,0
2021-03-09,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1075.0,0.0,0.0,0.0,1075.0,0.0,0,0,0,1146.4,1075,200,1050,50400,1782663575,1782663575,1782663575,0,0,0,0,0
2021-03-08,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1075.0,0.0,0.0,0.0,1075.0,0.0,0,0,0,1146.4,1075,200,1050,48300,1782663575,1782663575,1782663575,0,0,0,0,0
2021-03-05,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1075.0,0.0,0.0,0.0,1075.0,0.0,0,0,0,1146.4,1075,200,1050,51600,1782663575,1782663575,1782663575,0,0,0,0,0
