Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-09,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,182.0,0.0,198.0,184.0,191.0,9.0,221500,42639500,134,173.6,192,1500,191,500,2500000000,2500000000,307750000,14800,14800,0,0,0
2025-10-08,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,190.0,193.0,195.0,180.0,182.0,-8.0,125300,23526400,69,165.5,188,400,182,300,2500000000,2500000000,307750000,6300,6300,0,0,0
2025-10-07,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,187.0,181.0,196.0,180.0,190.0,3.0,316900,60243700,107,172.7,190,400,189,20000,2500000000,2500000000,307750000,0,35800,0,0,0
2025-10-06,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,184.0,183.0,190.0,183.0,187.0,3.0,13600,2548400,39,170.0,188,2700,184,11000,2500000000,2500000000,307750000,0,0,0,0,0
2025-10-03,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,184.0,184.0,191.0,182.0,184.0,0.0,330500,61176200,87,167.3,188,2000,184,19600,2500000000,2500000000,307750000,26000,3000,0,0,0
2025-10-02,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,190.0,190.0,190.0,182.0,184.0,-6.0,193400,35997900,46,167.3,186,1500,184,800,2500000000,2500000000,307750000,0,0,0,0,0
2025-10-01,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,188.0,190.0,191.0,182.0,190.0,2.0,247700,46603700,95,172.7,190,21900,185,700,2500000000,2500000000,307750000,2300,12700,0,0,0
2025-09-30,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,186.0,0.0,191.0,180.0,188.0,2.0,174900,32182500,129,170.9,188,600,187,4000,2500000000,2500000000,307750000,0,20500,0,0,0
2025-09-29,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,189.0,0.0,194.0,181.0,186.0,-3.0,55400,10340000,119,169.1,186,6800,183,1300,2500000000,2500000000,307750000,0,0,0,0,0
2025-09-26,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,190.0,0.0,190.0,185.0,189.0,-1.0,10300,1935800,8,171.8,189,32500,185,500,2500000000,2500000000,307750000,5300,1900,0,0,0
2025-09-25,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,190.0,191.0,191.0,187.0,190.0,0.0,92900,17604000,18,172.7,188,800,186,100,2500000000,2500000000,307750000,11300,0,0,0,0
2025-09-24,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,187.0,0.0,195.0,182.0,190.0,3.0,16100,3059000,38,172.7,190,900,189,200,2500000000,2500000000,307750000,3000,0,0,0,0
2025-09-23,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,189.0,189.0,194.0,183.0,187.0,-2.0,146500,27518200,47,170.0,187,800,182,2800,2500000000,2500000000,307750000,16400,0,0,0,0
2025-09-22,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,190.0,190.0,190.0,184.0,189.0,-1.0,113400,21235000,44,171.8,189,73800,188,6700,2500000000,2500000000,307750000,3700,3900,0,0,0
2025-09-19,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,184.0,0.0,192.0,181.0,190.0,6.0,313100,58798400,128,172.7,190,67800,186,3000,2500000000,2500000000,307750000,1600,1600,0,0,0
2025-09-18,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,187.0,191.0,191.0,181.0,184.0,-3.0,65600,12075200,36,167.3,184,19900,181,100,2500000000,2500000000,307750000,1600,23900,0,0,0
2025-09-17,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,185.0,0.0,190.0,178.0,187.0,2.0,87600,16481700,54,170.0,187,36400,182,100,2500000000,2500000000,307750000,2500,3500,0,0,0
2025-09-16,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,185.0,0.0,186.0,180.0,185.0,0.0,14600,2635500,14,168.2,185,2100,182,100,2500000000,2500000000,307750000,0,9300,0,0,0
2025-09-15,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,184.0,0.0,187.0,181.0,185.0,1.0,41400,7661600,31,168.2,185,41400,181,1000,2500000000,2500000000,307750000,13700,4000,0,0,0
2025-09-12,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,183.0,0.0,190.0,179.0,184.0,1.0,82600,15465900,52,167.3,184,400,179,2700,2500000000,2500000000,307750000,0,0,0,0,0
2025-09-11,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,186.0,0.0,183.0,176.0,183.0,-3.0,22600,4002700,10,166.4,183,1000,181,100,2500000000,2500000000,307750000,2300,0,0,0,0
2025-09-10,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,188.0,0.0,193.0,179.0,186.0,-2.0,54600,10206700,37,169.1,185,20000,179,4100,2500000000,2500000000,307750000,14200,0,0,0,0
2025-09-09,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,183.0,0.0,191.0,166.0,188.0,5.0,391700,74004200,54,170.9,187,13200,179,2000,2500000000,2500000000,307750000,0,0,0,0,0
2025-09-08,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,180.0,0.0,185.0,175.0,183.0,3.0,9700,1722500,14,166.4,182,3500,177,1400,2500000000,2500000000,307750000,0,4200,0,0,0
2025-09-04,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,183.0,0.0,186.0,175.0,180.0,-3.0,25100,4453500,17,163.6,180,300,176,2500,2500000000,2500000000,307750000,0,1300,0,0,0
2025-09-03,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,182.0,182.0,191.0,177.0,183.0,1.0,43100,7935900,43,166.4,183,2800,178,11600,2500000000,2500000000,307750000,18000,5700,0,0,0
2025-09-02,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,175.0,0.0,185.0,179.0,182.0,7.0,123700,22615800,27,165.5,182,49900,180,100,2500000000,2500000000,307750000,0,1300,0,0,0
2025-09-01,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,182.0,0.0,179.0,169.0,175.0,-7.0,10000,1744100,18,159.1,178,1500,175,7900,2500000000,2500000000,307750000,0,0,0,0,0
2025-08-29,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,187.0,0.0,193.0,171.0,182.0,-5.0,244300,42981900,121,165.5,181,1300,175,5000,2500000000,2500000000,307750000,0,32100,0,0,0
2025-08-28,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,186.0,0.0,190.0,178.0,187.0,1.0,10400,1891000,23,170.0,187,5200,180,100,2500000000,2500000000,307750000,0,3200,0,0,0
2025-08-27,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,187.0,187.0,195.0,181.0,186.0,-1.0,99500,18405600,60,169.1,187,73300,186,900,2500000000,2500000000,307750000,6500,6900,0,0,0
2025-08-26,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,183.0,0.0,195.0,183.0,187.0,4.0,18100,3423200,41,170.0,187,3300,184,2500,2500000000,2500000000,307750000,2800,0,0,0,0
2025-08-25,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,182.0,182.0,197.0,181.0,183.0,1.0,439000,82205200,265,166.4,183,16100,182,10700,2500000000,2500000000,307750000,37800,8500,0,0,0
2025-08-22,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,178.0,178.0,184.0,178.0,182.0,4.0,25500,4606900,37,165.5,180,400,176,500,2500000000,2500000000,307750000,0,0,0,0,0
2025-08-21,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,175.0,0.0,179.0,174.0,178.0,3.0,14200,2495400,27,161.8,178,100,176,1900,2500000000,2500000000,307750000,0,2200,0,0,0
2025-08-20,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,183.0,183.0,190.0,173.0,175.0,-8.0,31800,5648400,40,159.1,177,4000,175,6800,2500000000,2500000000,307750000,2200,0,0,0,0
2025-08-19,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,178.0,177.0,188.0,172.0,183.0,5.0,89300,16037500,113,166.4,182,3000,177,800,2500000000,2500000000,307750000,7500,19000,0,0,0
2025-08-15,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,177.0,0.0,181.0,177.0,178.0,1.0,70000,12397000,21,161.8,180,85400,177,36900,2500000000,2500000000,307750000,0,0,0,0,0
2025-08-14,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,177.0,0.0,184.0,171.0,177.0,0.0,50500,8704100,46,160.9,177,6100,175,100,2500000000,2500000000,307750000,0,10200,0,0,0
2025-08-13,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,181.0,0.0,184.0,175.0,177.0,-4.0,145300,26113600,69,160.9,180,28800,176,7900,2500000000,2500000000,307750000,0,1500,0,0,0
2025-08-12,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,182.0,0.0,186.0,179.0,181.0,-1.0,100400,18243900,41,164.5,182,6200,179,1300,2500000000,2500000000,307750000,0,8900,0,0,0
2025-08-11,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,174.0,0.0,188.0,173.0,182.0,8.0,302400,55247300,187,165.5,182,48900,179,100,2500000000,2500000000,307750000,36600,0,0,0,0
2025-08-08,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,176.0,0.0,181.0,167.0,174.0,-2.0,77000,13112100,69,158.2,174,22300,167,5800,2500000000,2500000000,307750000,0,0,0,0,0
2025-08-07,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,186.0,186.0,186.0,170.0,176.0,-10.0,175400,30641200,99,160.0,176,700,174,200,2500000000,2500000000,307750000,0,0,0,0,0
2025-08-06,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,192.0,188.0,192.0,180.0,186.0,-6.0,216600,40038000,85,169.1,185,8900,181,700,2500000000,2500000000,307750000,0,0,0,0,0
2025-08-05,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,192.0,192.0,198.0,188.0,192.0,0.0,22900,4354300,39,174.5,192,14300,190,100,2500000000,2500000000,307750000,0,2300,0,0,0
2025-08-04,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,195.0,0.0,200.0,185.0,192.0,-3.0,274900,52927700,103,174.5,192,27900,190,11900,2500000000,2500000000,307750000,23100,22200,0,0,0
2025-08-01,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,196.0,196.0,206.0,180.0,195.0,-1.0,554800,107290300,244,177.3,195,6100,191,194100,2500000000,2500000000,307750000,10000,45200,0,0,0
2025-07-31,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,164.0,164.0,220.0,161.0,196.0,32.0,6399000,1319995300,4988,178.2,198,32900,196,200,2500000000,2500000000,307750000,194500,143300,0,0,0
2025-07-30,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,168.0,174.0,174.0,161.0,164.0,-4.0,193600,32115600,107,149.1,164,118900,161,1000,2500000000,2500000000,307750000,27000,27000,0,0,0
2025-07-29,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,176.0,176.0,180.0,165.0,168.0,-8.0,691500,120977100,251,152.7,173,500,168,1500,2500000000,2500000000,307750000,38000,72000,0,0,0
2025-07-28,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,152.0,0.0,200.0,155.0,176.0,24.0,7869700,1434891400,4973,160.0,176,39100,171,1100,2500000000,2500000000,307750000,205700,174300,0,0,0
2025-07-25,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,153.0,0.0,154.0,150.0,152.0,-1.0,58900,8937200,37,138.2,157,2000,152,2200,2500000000,2500000000,307750000,0,0,0,0,0
2025-07-24,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,155.0,0.0,156.0,153.0,153.0,-2.0,12800,1970300,20,139.1,156,2300,153,4300,2500000000,2500000000,307750000,0,0,0,0,0
2025-07-23,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,154.0,0.0,157.0,153.0,155.0,1.0,11400,1756400,25,140.9,156,53000,154,300,2500000000,2500000000,307750000,0,0,0,0,0
2025-07-22,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,157.0,0.0,158.0,154.0,154.0,-3.0,54000,8345000,28,140.0,157,27200,154,3300,2500000000,2500000000,307750000,0,0,0,0,0
2025-07-21,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,159.0,159.0,161.0,154.0,157.0,-2.0,43400,6762300,51,142.7,157,1200,154,1500,2500000000,2500000000,307750000,0,5400,0,0,0
2025-07-18,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,156.0,0.0,164.0,154.0,159.0,3.0,43800,6891800,96,144.5,159,3500,155,2500,2500000000,2500000000,307750000,1100,3100,0,0,0
2025-07-17,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,157.0,157.0,159.0,152.0,156.0,-1.0,103900,16239100,92,141.8,157,4000,156,3400,2500000000,2500000000,307750000,0,26200,0,0,0
2025-07-16,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,157.0,0.0,181.0,157.0,157.0,0.0,2220000,369458500,1808,142.7,158,2100,157,39700,2500000000,2500000000,307750000,110900,55500,0,0,0
2025-07-15,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,161.0,0.0,161.0,152.0,157.0,-4.0,88600,13735500,88,142.7,157,14400,153,8100,2500000000,2500000000,307750000,2200,0,0,0,0
2025-07-14,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,158.0,0.0,161.0,155.0,161.0,3.0,112700,18007800,61,146.4,161,10800,156,2200,2500000000,2500000000,307750000,900,0,0,0,0
2025-07-11,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,154.0,0.0,161.0,154.0,158.0,4.0,41400,6585200,49,143.6,157,1800,153,3800,2500000000,2500000000,307750000,0,0,0,0,0
2025-07-10,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,155.0,0.0,158.0,151.0,154.0,-1.0,11500,1786100,13,140.0,157,900,154,2100,2500000000,2500000000,307750000,0,0,0,0,0
2025-07-09,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,154.0,0.0,157.0,154.0,155.0,1.0,5800,894300,6,140.9,157,4800,154,100,2500000000,2500000000,307750000,0,0,0,0,0
2025-07-08,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,155.0,0.0,154.0,153.0,154.0,-1.0,1700,261200,4,140.0,156,500,154,1200,2500000000,2500000000,307750000,0,0,0,0,0
2025-07-07,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,155.0,0.0,160.0,151.0,155.0,0.0,36300,5596400,24,140.9,158,1000,154,2100,2500000000,2500000000,307750000,0,0,0,0,0
2025-07-04,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,153.0,0.0,171.0,155.0,155.0,2.0,67300,10704100,47,140.9,155,25100,154,1000,2500000000,2500000000,307750000,0,34200,0,0,0
2025-07-03,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,153.0,0.0,160.0,152.0,153.0,0.0,23900,3794100,24,139.1,159,1000,153,3000,2500000000,2500000000,307750000,0,0,0,0,0
2025-07-02,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,153.0,0.0,160.0,150.0,153.0,0.0,35000,5389200,36,139.1,153,200,152,3000,2500000000,2500000000,307750000,3100,0,0,0,0
2025-07-01,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,153.0,0.0,156.0,152.0,153.0,0.0,2000,305000,4,139.1,153,1100,151,500,2500000000,2500000000,307750000,0,0,0,0,0
2025-06-30,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,150.0,0.0,158.0,147.0,153.0,3.0,8900,1329600,15,139.1,153,1900,148,1300,2500000000,2500000000,188500000,0,0,0,0,0
2025-06-26,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,156.0,0.0,160.0,144.0,150.0,-6.0,36700,5584000,60,136.4,154,1100,150,100,2500000000,2500000000,188500000,0,0,0,0,0
2025-06-25,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,155.0,161.0,161.0,154.0,156.0,1.0,500,78300,5,141.8,156,34200,152,800,2500000000,2500000000,188500000,0,0,0,0,0
2025-06-24,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,159.0,0.0,155.0,155.0,155.0,-4.0,17800,2759000,4,140.9,155,44500,154,100,2500000000,2500000000,188500000,0,0,0,0,0
2025-06-23,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,157.0,0.0,159.0,152.0,159.0,2.0,1000,152700,3,144.5,159,2200,153,300,2500000000,2500000000,188500000,0,0,0,0,0
2025-06-20,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,159.0,0.0,157.0,153.0,157.0,-2.0,3900,610300,6,142.7,157,100,154,600,2500000000,2500000000,188500000,2100,0,0,0,0
2025-06-19,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,157.0,0.0,159.0,152.0,159.0,2.0,5300,820300,11,144.5,158,1000,155,200,2500000000,2500000000,188500000,0,0,0,0,0
2025-06-18,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,156.0,0.0,166.0,155.0,157.0,1.0,100000,15798900,40,142.7,157,2400,155,1600,2500000000,2500000000,188500000,6800,0,0,0,0
2025-06-17,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,158.0,0.0,165.0,150.0,156.0,-2.0,259000,41246100,31,141.8,156,15900,150,21200,2500000000,2500000000,188500000,0,0,0,0,0
2025-06-16,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,158.0,0.0,162.0,158.0,158.0,0.0,186700,29870200,11,143.6,161,600,156,700,2500000000,2500000000,188500000,0,0,0,0,0
2025-06-13,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,158.0,0.0,163.0,158.0,158.0,0.0,8400,1329400,14,143.6,161,3900,158,1900,2500000000,2500000000,188500000,0,0,0,0,0
2025-06-12,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,159.0,0.0,163.0,158.0,158.0,-1.0,206100,33347800,20,143.6,160,600,158,2400,2500000000,2500000000,188500000,4200,0,0,0,0
2025-06-11,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,160.0,0.0,163.0,159.0,159.0,-1.0,624300,100935800,13,144.5,162,1200,159,2400,2500000000,2500000000,188500000,0,0,0,0,0
2025-06-10,SCNP,Selaras Citra Nusantara Perkasa Tbk.,XDUO2130000000E212------------,160.0,0.0,164.0,160.0,160.0,0.0,16800,2706900,17,145.5,160,800,158,400,2500000000,2500000000,188500000,0,0,0,0,0
2025-06-05,SCNP,Selaras Citra Nusantara Perkasa Tbk.,XDUO2130000000E212------------,163.0,0.0,170.0,159.0,160.0,-3.0,94500,15410600,25,145.5,165,4700,160,1900,2500000000,2500000000,188500000,200,0,0,0,0
2025-06-04,SCNP,Selaras Citra Nusantara Perkasa Tbk.,XDUO2130000000E212------------,161.0,0.0,163.0,160.0,163.0,2.0,669800,108186400,24,148.2,162,20000,160,200,2500000000,2500000000,188500000,0,0,0,0,0
2025-06-03,SCNP,Selaras Citra Nusantara Perkasa Tbk.,XDUO2130000000E212------------,167.0,168.0,168.0,159.0,161.0,-6.0,643300,104884900,39,146.4,161,49300,160,1200,2500000000,2500000000,188500000,10300,8400,0,0,0
2025-06-02,SCNP,Selaras Citra Nusantara Perkasa Tbk.,XDUO2130000000E212------------,154.0,0.0,172.0,152.0,167.0,13.0,82700,13736900,37,151.8,166,19100,157,1000,2500000000,2500000000,188500000,0,2400,0,0,0
2025-05-28,SCNP,Selaras Citra Nusantara Perkasa Tbk.,XDUO2130000000E212------------,152.0,0.0,165.0,154.0,154.0,2.0,205700,32732900,55,140.0,155,900,154,5100,2500000000,2500000000,188500000,6300,0,0,0,0
2025-05-27,SCNP,Selaras Citra Nusantara Perkasa Tbk.,XDUO2130000000E212------------,154.0,0.0,158.0,150.0,152.0,-2.0,1100,169000,5,138.2,158,9200,153,1100,2500000000,2500000000,188500000,0,0,0,0,0
2025-05-26,SCNP,Selaras Citra Nusantara Perkasa Tbk.,XDUO2130000000E212------------,153.0,0.0,158.0,151.0,154.0,1.0,7800,1198000,14,140.0,157,400,153,500,2500000000,2500000000,188500000,0,0,0,0,0
2025-05-23,SCNP,Selaras Citra Nusantara Perkasa Tbk.,XDUO2130000000E212------------,159.0,0.0,159.0,152.0,153.0,-6.0,48000,7368800,30,139.1,159,100,154,500,2500000000,2500000000,188500000,0,5100,300,47700,1
2025-05-22,SCNP,Selaras Citra Nusantara Perkasa Tbk.,XDUO2130000000E212------------,159.0,0.0,159.0,159.0,159.0,0.0,900,143100,3,144.5,159,17500,158,100,2500000000,2500000000,188500000,0,0,0,0,0
2025-05-21,SCNP,Selaras Citra Nusantara Perkasa Tbk.,XDUO2130000000E212------------,160.0,0.0,160.0,159.0,159.0,-1.0,5200,831700,5,144.5,159,3900,156,100,2500000000,2500000000,188500000,0,0,0,0,0
2025-05-20,SCNP,Selaras Citra Nusantara Perkasa Tbk.,XDUO2130000000E212------------,161.0,0.0,161.0,150.0,160.0,-1.0,12600,1980800,19,145.5,160,25600,156,1800,2500000000,2500000000,188500000,0,0,0,0,0
2025-05-19,SCNP,Selaras Citra Nusantara Perkasa Tbk.,XDUO2130000000E212------------,157.0,0.0,163.0,157.0,161.0,4.0,21700,3474300,30,146.4,160,9800,157,2000,2500000000,2500000000,188500000,1800,0,0,0,0
2025-05-16,SCNP,Selaras Citra Nusantara Perkasa Tbk.,XDUO2130000000E212------------,158.0,0.0,158.0,157.0,157.0,-1.0,1300,204600,4,142.7,157,600,154,700,2500000000,2500000000,188500000,0,0,0,0,0
2025-05-15,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,159.0,0.0,159.0,154.0,158.0,-1.0,26500,4143800,32,143.6,159,13300,156,900,2500000000,2500000000,188500000,0,0,0,0,0
2025-05-14,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,157.0,0.0,165.0,155.0,159.0,2.0,131300,21334000,37,144.5,159,18200,157,300,2500000000,2500000000,188500000,1900,0,0,0,0
2025-05-09,SCNP,Selaras Citra Nusantara Perkasa Tbk.,CDUO2130000000E212------------,160.0,0.0,167.0,157.0,157.0,-3.0,200200,32448500,47,142.7,159,200,157,5500,2500000000,2500000000,188500000,100,0,0,0,0
2025-05-08,SCNP,Selaras Citra Nusantara Perkasa Tbk.,CDUO2130000000E212------------,160.0,0.0,169.0,160.0,160.0,0.0,120400,19402100,47,145.5,160,6700,159,800,2500000000,2500000000,188500000,0,0,0,0,0
2025-05-07,SCNP,Selaras Citra Nusantara Perkasa Tbk.,CDUO2130000000E212------------,163.0,0.0,164.0,157.0,160.0,-3.0,192200,30877600,42,145.5,161,10700,160,1600,2500000000,2500000000,188500000,0,28900,0,0,0
