Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-06,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-10-03,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-10-02,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-10-01,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-09-30,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-09-29,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-09-26,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-09-25,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-09-24,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-09-23,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-09-22,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-09-19,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-09-18,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-09-17,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-09-16,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-09-15,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-09-12,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-09-11,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-09-10,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-09-09,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-09-08,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-09-04,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-09-03,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-09-02,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-09-01,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-08-29,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-08-28,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-08-27,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-08-26,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-08-25,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-08-22,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-08-21,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-08-20,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-08-19,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-08-15,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-08-14,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-08-13,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-08-12,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-08-11,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-08-08,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-08-07,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-08-06,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-08-05,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-08-04,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-08-01,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-07-31,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-07-30,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-07-29,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-07-28,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-07-25,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-07-24,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-07-23,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-07-22,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-07-21,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-07-18,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-07-17,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-07-16,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-07-15,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-07-14,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-07-11,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-07-10,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-07-09,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-07-08,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-07-07,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-07-04,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-07-03,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-07-02,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-07-01,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-06-30,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-06-26,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-06-25,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-06-24,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-06-23,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-06-20,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-06-19,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-06-18,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-06-17,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-06-16,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-06-13,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-06-12,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-06-11,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-06-10,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-06-05,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-06-04,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-06-03,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-06-02,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-05-28,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-05-27,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-05-26,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-05-23,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-05-22,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-05-21,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-05-20,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-05-19,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-05-16,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-05-15,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-05-14,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-05-09,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-05-08,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-05-07,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-05-06,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-05-05,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-05-02,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-04-30,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-04-29,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-04-28,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-04-25,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-04-24,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-04-23,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-04-22,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-04-21,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-04-17,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-04-16,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-04-15,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-04-14,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-04-11,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-04-10,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-04-09,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-04-08,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-03-27,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-03-26,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-03-25,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-03-24,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-03-21,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-03-20,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-03-19,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2025-03-18,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,0.0,0.0,36.0,0.0,0,0,0,5.4,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
