Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-04,LPGI,Lippo General Insurance Tbk.,--UO2105000000G412------------,755.0,775.0,775.0,720.0,765.0,10.0,74200,55896500,124,687.6,765,27500,755,100,3000000000,3000000000,225600000,12900,2500,0,0,0
2025-11-03,LPGI,Lippo General Insurance Tbk.,--UO2105000000G412------------,755.0,780.0,780.0,740.0,755.0,0.0,46500,35057500,75,678.7,755,300,745,2500,3000000000,3000000000,225600000,7600,0,0,0,0
2025-10-31,LPGI,Lippo General Insurance Tbk.,--UO2105000000G412------------,765.0,765.0,770.0,750.0,755.0,-10.0,54200,41034500,64,678.7,765,3000,750,2200,3000000000,3000000000,225600000,4300,1700,0,0,0
2025-10-30,LPGI,Lippo General Insurance Tbk.,--UO2105000000G412------------,785.0,790.0,800.0,750.0,765.0,-20.0,122800,94234000,88,687.6,770,83600,755,500,3000000000,3000000000,225600000,5500,3000,0,0,0
2025-10-29,LPGI,Lippo General Insurance Tbk.,--UO2105000000G412------------,790.0,790.0,790.0,765.0,785.0,-5.0,147100,115508000,71,705.6,785,24600,765,67500,3000000000,3000000000,225600000,9300,7200,0,0,0
2025-10-28,LPGI,Lippo General Insurance Tbk.,--UO2105000000G412------------,770.0,800.0,800.0,710.0,790.0,20.0,92700,70035000,173,710.1,790,91000,730,1400,3000000000,3000000000,225600000,11600,10300,0,0,0
2025-10-27,LPGI,Lippo General Insurance Tbk.,--UO2105000000G412------------,790.0,780.0,790.0,720.0,770.0,-20.0,111400,84790000,153,692.1,770,48700,730,100,3000000000,3000000000,225600000,3300,17500,0,0,0
2025-10-24,LPGI,Lippo General Insurance Tbk.,--UO2105000000G412------------,785.0,785.0,815.0,700.0,790.0,5.0,384400,296801000,500,710.1,790,38100,770,100,3000000000,3000000000,225600000,23900,28400,0,0,0
2025-10-23,LPGI,Lippo General Insurance Tbk.,--UO2105000000G412------------,770.0,770.0,960.0,750.0,785.0,15.0,2735600,2354832000,1528,705.6,785,3800,775,15400,3000000000,3000000000,225600000,49000,74000,0,0,0
2025-10-22,LPGI,Lippo General Insurance Tbk.,--UO2105000000G412------------,635.0,625.0,790.0,605.0,770.0,135.0,1744900,1244685500,1629,692.1,770,16900,765,700,3000000000,3000000000,225600000,109900,129300,0,0,0
2025-10-21,LPGI,Lippo General Insurance Tbk.,--UO2105000000G412------------,630.0,675.0,675.0,625.0,635.0,5.0,76000,49017500,115,570.8,635,53700,625,900,3000000000,3000000000,225600000,6100,12300,0,0,0
2025-10-20,LPGI,Lippo General Insurance Tbk.,--UO2105000000G412------------,625.0,685.0,685.0,625.0,630.0,5.0,197600,127249000,114,566.3,635,1900,630,12200,3000000000,3000000000,225600000,0,28500,0,0,0
2025-10-17,LPGI,Lippo General Insurance Tbk.,--UO2105000000G412------------,660.0,0.0,690.0,600.0,625.0,-35.0,363800,233880000,170,561.8,640,2000,625,16400,3000000000,3000000000,225600000,142500,14200,0,0,0
2025-10-16,LPGI,Lippo General Insurance Tbk.,--UO2105000000G412------------,695.0,695.0,720.0,630.0,660.0,-35.0,201900,138231000,219,593.3,675,32400,660,900,3000000000,3000000000,225600000,14100,3100,0,0,0
2025-10-15,LPGI,Lippo General Insurance Tbk.,--UO2105000000G412------------,620.0,635.0,745.0,625.0,695.0,75.0,840000,584233500,656,624.7,700,15500,695,9900,3000000000,3000000000,225600000,61900,64600,0,0,0
2025-10-14,LPGI,Lippo General Insurance Tbk.,--UO2105000000G412------------,610.0,585.0,760.0,560.0,620.0,10.0,965200,667512000,742,557.3,620,3300,615,400,3000000000,3000000000,225600000,8800,29500,0,0,0
2025-10-13,LPGI,Lippo General Insurance Tbk.,--UO2105000000G412------------,585.0,585.0,650.0,500.0,610.0,25.0,348800,198889000,289,548.3,610,35200,575,200,3000000000,3000000000,225600000,20700,22500,0,0,0
2025-10-10,LPGI,Lippo General Insurance Tbk.,--UO2105000000G412------------,590.0,585.0,585.0,565.0,585.0,-5.0,69000,39843500,58,525.8,585,42200,565,700,3000000000,3000000000,225600000,3500,8700,0,0,0
2025-10-09,LPGI,Lippo General Insurance Tbk.,--UO2105000000G412------------,590.0,585.0,600.0,540.0,590.0,0.0,74900,43037500,83,530.3,590,84500,565,200,3000000000,3000000000,225600000,14900,12200,0,0,0
2025-10-08,LPGI,Lippo General Insurance Tbk.,--UO2105000000G412------------,580.0,590.0,595.0,545.0,590.0,10.0,200700,115106000,129,530.3,590,47000,560,46600,3000000000,3000000000,225600000,39700,44600,0,0,0
2025-10-07,LPGI,Lippo General Insurance Tbk.,--UO2105000000G412------------,605.0,605.0,630.0,570.0,580.0,-25.0,343100,200907500,175,521.3,580,200,575,1800,3000000000,3000000000,225600000,10700,15000,0,0,0
2025-10-06,LPGI,Lippo General Insurance Tbk.,--UO2105000000G412------------,570.0,580.0,610.0,555.0,605.0,35.0,353800,206825000,252,543.8,605,16400,575,31000,3000000000,3000000000,225600000,42300,38500,0,0,0
2025-10-03,LPGI,Lippo General Insurance Tbk.,--UO2105000000G412------------,610.0,610.0,630.0,520.0,570.0,-40.0,1742400,953780000,988,512.4,575,18100,565,3100,3000000000,3000000000,225600000,49200,115600,0,0,0
2025-10-02,LPGI,Lippo General Insurance Tbk.,--UO2105000000G412------------,490.0,494.0,610.0,490.0,610.0,120.0,2125700,1257886700,989,548.3,0,0,610,218400,3000000000,3000000000,225600000,101800,115000,0,0,0
2025-10-01,LPGI,Lippo General Insurance Tbk.,--UO2105000000G412------------,460.0,462.0,498.0,456.0,490.0,30.0,881700,425301800,465,440.4,490,42200,488,10000,3000000000,3000000000,225600000,0,101600,0,0,0
2025-09-30,LPGI,Lippo General Insurance Tbk.,--UO2105000000G412------------,460.0,464.0,474.0,446.0,460.0,0.0,180900,83531000,102,413.5,460,17400,456,400,3000000000,3000000000,225600000,0,55300,0,0,0
2025-09-29,LPGI,Lippo General Insurance Tbk.,--UO2105000000G412------------,464.0,470.0,472.0,458.0,460.0,-4.0,524100,244046600,204,413.5,464,15000,460,8400,3000000000,3000000000,225600000,39500,86000,0,0,0
2025-09-26,LPGI,Lippo General Insurance Tbk.,--UO2105000000G412------------,498.0,480.0,480.0,442.0,464.0,-34.0,595300,272327600,242,417.1,464,113300,462,100,3000000000,3000000000,225600000,18000,85700,0,0,0
2025-09-25,LPGI,Lippo General Insurance Tbk.,--UO2105000000G412------------,440.0,446.0,540.0,422.0,498.0,58.0,390500,178642600,125,447.6,498,304500,440,2000,3000000000,3000000000,225600000,32000,17100,0,0,0
2025-09-24,LPGI,Lippo General Insurance Tbk.,--UO2105000000G412------------,444.0,0.0,452.0,438.0,440.0,-4.0,49900,22245600,54,395.5,446,9900,440,31700,3000000000,3000000000,225600000,1000,7000,0,0,0
2025-09-23,LPGI,Lippo General Insurance Tbk.,--UO2105000000G412------------,450.0,446.0,452.0,424.0,444.0,-6.0,168700,72738400,76,399.1,444,300,438,38100,3000000000,3000000000,225600000,0,6300,0,0,0
2025-09-22,LPGI,Lippo General Insurance Tbk.,--UO2105000000G412------------,452.0,0.0,452.0,444.0,450.0,-2.0,124200,55467400,30,404.5,450,79400,448,100,3000000000,3000000000,225600000,27200,22500,0,0,0
2025-09-19,LPGI,Lippo General Insurance Tbk.,--UO2105000000G412------------,452.0,458.0,458.0,436.0,452.0,0.0,316200,141739000,57,406.3,452,61400,442,100,3000000000,3000000000,225600000,300,9800,0,0,0
2025-09-18,LPGI,Lippo General Insurance Tbk.,--UO2105000000G412------------,448.0,448.0,454.0,442.0,452.0,4.0,73400,32681200,28,406.3,448,27200,442,300,3000000000,3000000000,225600000,0,9800,0,0,0
2025-09-17,LPGI,Lippo General Insurance Tbk.,--UO2105000000G412------------,446.0,448.0,470.0,436.0,448.0,2.0,619400,282171200,386,402.7,448,34200,442,2600,3000000000,3000000000,225600000,98300,29700,0,0,0
2025-09-16,LPGI,Lippo General Insurance Tbk.,--UO2105000000G412------------,438.0,448.0,448.0,440.0,446.0,8.0,94100,42133600,16,400.9,444,900,442,100,3000000000,3000000000,225600000,0,4800,0,0,0
2025-09-15,LPGI,Lippo General Insurance Tbk.,--UO2105000000G412------------,438.0,450.0,450.0,436.0,438.0,0.0,64700,28515400,30,393.7,446,5900,438,2200,3000000000,3000000000,225600000,0,0,0,0,0
2025-09-12,LPGI,Lippo General Insurance Tbk.,--UO2105000000G412------------,448.0,452.0,456.0,436.0,438.0,-10.0,76300,33651000,46,393.7,438,42600,436,700,3000000000,3000000000,225600000,9000,11400,0,0,0
2025-09-11,LPGI,Lippo General Insurance Tbk.,--UO2105000000G412------------,446.0,0.0,450.0,444.0,448.0,2.0,400,179000,4,402.7,440,50000,428,400,3000000000,3000000000,225600000,0,0,0,0,0
2025-09-10,LPGI,Lippo General Insurance Tbk.,--UO2105000000G412------------,440.0,450.0,450.0,434.0,446.0,6.0,9100,3976200,18,400.9,446,23800,430,100,3000000000,3000000000,225600000,300,1500,0,0,0
2025-09-09,LPGI,Lippo General Insurance Tbk.,--UO2105000000G412------------,436.0,0.0,460.0,430.0,440.0,4.0,7800,3465800,21,395.5,440,2100,436,100,3000000000,3000000000,225600000,4500,0,0,0,0
2025-09-08,LPGI,Lippo General Insurance Tbk.,--UO2105000000G412------------,444.0,0.0,442.0,436.0,436.0,-8.0,31600,13789600,15,391.9,444,52100,436,8800,3000000000,3000000000,225600000,200,3400,0,0,0
2025-09-04,LPGI,Lippo General Insurance Tbk.,--UO2105000000G412------------,442.0,0.0,458.0,438.0,444.0,2.0,99700,44433000,72,399.1,444,3100,436,22000,3000000000,3000000000,225600000,10100,0,0,0,0
2025-09-03,LPGI,Lippo General Insurance Tbk.,--UO2105000000G412------------,440.0,442.0,452.0,442.0,442.0,2.0,15800,7037200,31,397.3,442,3000,440,23100,3000000000,3000000000,225600000,0,5000,0,0,0
2025-09-02,LPGI,Lippo General Insurance Tbk.,--UO2105000000G412------------,438.0,438.0,460.0,438.0,440.0,2.0,32700,14443600,39,395.5,440,300,438,4000,3000000000,3000000000,225600000,0,0,0,0,0
2025-09-01,LPGI,Lippo General Insurance Tbk.,--UO2105000000G412------------,448.0,446.0,446.0,426.0,438.0,-10.0,44900,19600400,26,393.7,438,1200,432,2400,3000000000,3000000000,225600000,600,700,0,0,0
2025-08-29,LPGI,Lippo General Insurance Tbk.,--UO2105000000G412------------,454.0,0.0,462.0,438.0,448.0,-6.0,226500,100045600,56,402.7,446,104900,436,1500,3000000000,3000000000,225600000,0,4100,0,0,0
2025-08-28,LPGI,Lippo General Insurance Tbk.,--UO2105000000G412------------,454.0,0.0,464.0,444.0,454.0,0.0,57200,25751400,34,408.1,454,1600,448,1400,3000000000,3000000000,225600000,0,0,0,0,0
2025-08-27,LPGI,Lippo General Insurance Tbk.,--UO2105000000G412------------,454.0,0.0,460.0,450.0,454.0,0.0,19500,8856200,37,408.1,454,31900,450,5000,3000000000,3000000000,225600000,0,0,0,0,0
2025-08-26,LPGI,Lippo General Insurance Tbk.,--UO2105000000G412------------,464.0,464.0,464.0,450.0,454.0,-10.0,145900,65841000,51,408.1,454,33300,450,6600,3000000000,3000000000,225600000,0,4300,0,0,0
2025-08-25,LPGI,Lippo General Insurance Tbk.,--UO2105000000G412------------,460.0,460.0,480.0,458.0,464.0,4.0,341400,158624800,135,417.1,462,1000,460,19000,3000000000,3000000000,225600000,0,71600,0,0,0
2025-08-22,LPGI,Lippo General Insurance Tbk.,--UO2105000000G412------------,438.0,0.0,545.0,438.0,460.0,22.0,1044500,493325300,603,413.5,460,45400,448,30100,3000000000,3000000000,225600000,112200,79400,0,0,0
2025-08-21,LPGI,Lippo General Insurance Tbk.,--UO2105000000G412------------,438.0,0.0,440.0,432.0,438.0,0.0,48300,20977400,46,393.7,438,48200,432,200,3000000000,3000000000,225600000,13700,1400,0,0,0
2025-08-20,LPGI,Lippo General Insurance Tbk.,--UO2105000000G412------------,434.0,430.0,450.0,422.0,438.0,4.0,355400,154845400,200,393.7,438,24400,434,5000,3000000000,3000000000,225600000,35200,52300,0,0,0
2025-08-19,LPGI,Lippo General Insurance Tbk.,--UO2105000000G412------------,440.0,442.0,448.0,418.0,434.0,-6.0,251300,108897600,137,390.1,438,19600,434,3400,3000000000,3000000000,225600000,11300,500,0,0,0
2025-08-15,LPGI,Lippo General Insurance Tbk.,--UO2105000000G412------------,430.0,450.0,478.0,440.0,440.0,10.0,1654000,755074400,466,395.5,442,50000,440,9600,3000000000,3000000000,225600000,166000,149800,0,0,0
2025-08-14,LPGI,Lippo General Insurance Tbk.,--UO2105000000G412------------,426.0,0.0,438.0,422.0,430.0,4.0,13500,5778800,32,386.5,428,3800,422,2600,3000000000,3000000000,225600000,0,0,0,0,0
2025-08-13,LPGI,Lippo General Insurance Tbk.,--UO2105000000G412------------,426.0,0.0,450.0,420.0,426.0,0.0,64700,28132800,66,382.9,438,18700,426,1800,3000000000,3000000000,225600000,5000,3500,0,0,0
2025-08-12,LPGI,Lippo General Insurance Tbk.,--UO2105000000G412------------,420.0,426.0,430.0,420.0,426.0,6.0,9000,3820200,15,382.9,426,9300,422,100,3000000000,3000000000,225600000,0,0,0,0,0
2025-08-11,LPGI,Lippo General Insurance Tbk.,--UO2105000000G412------------,430.0,0.0,438.0,400.0,420.0,-10.0,146200,60404200,114,377.5,428,1100,420,34900,3000000000,3000000000,225600000,0,46500,0,0,0
2025-08-08,LPGI,Lippo General Insurance Tbk.,--UO2105000000G412------------,430.0,0.0,442.0,420.0,430.0,0.0,4300,1833000,17,386.5,430,15700,410,1100,3000000000,3000000000,225600000,0,0,0,0,0
2025-08-07,LPGI,Lippo General Insurance Tbk.,--UO2105000000G412------------,432.0,0.0,444.0,428.0,430.0,-2.0,35300,15222200,22,386.5,430,400,428,700,3000000000,3000000000,225600000,11800,600,0,0,0
2025-08-06,LPGI,Lippo General Insurance Tbk.,--UO2105000000G412------------,444.0,0.0,442.0,424.0,432.0,-12.0,32400,13975200,32,388.3,432,75400,426,5800,3000000000,3000000000,225600000,9700,100,0,0,0
2025-08-05,LPGI,Lippo General Insurance Tbk.,--UO2105000000G412------------,444.0,444.0,446.0,436.0,444.0,0.0,52500,23200400,21,399.1,444,14900,432,100,3000000000,3000000000,225600000,9300,0,0,0,0
2025-08-04,LPGI,Lippo General Insurance Tbk.,--UO2100000000G412------------,444.0,0.0,450.0,434.0,444.0,0.0,14400,6364800,39,399.1,442,300,426,100,3000000000,3000000000,225600000,200,0,0,0,0
2025-08-01,LPGI,Lippo General Insurance Tbk.,--UO2100000000G412------------,420.0,0.0,452.0,430.0,444.0,24.0,87700,38439600,52,399.1,444,11000,438,10000,3000000000,3000000000,225600000,0,200,0,0,0
2025-07-31,LPGI,Lippo General Insurance Tbk.,--UO2100000000G412------------,428.0,0.0,440.0,414.0,420.0,-8.0,17500,7448800,45,377.5,428,500,420,2300,3000000000,3000000000,225600000,0,200,0,0,0
2025-07-30,LPGI,Lippo General Insurance Tbk.,--UO2100000000G412------------,438.0,0.0,450.0,396.0,428.0,-10.0,257600,107923200,141,384.7,428,4500,418,2600,3000000000,3000000000,225600000,0,116300,0,0,0
2025-07-29,LPGI,Lippo General Insurance Tbk.,--UO2100000000G412------------,438.0,432.0,450.0,432.0,438.0,0.0,339200,148816200,66,393.7,438,148100,434,5000,3000000000,3000000000,225600000,700,70900,0,0,0
2025-07-28,LPGI,Lippo General Insurance Tbk.,--UO2100000000G412------------,406.0,406.0,448.0,406.0,438.0,32.0,234800,100595800,210,393.7,438,2600,430,10000,3000000000,3000000000,225600000,22000,28100,0,0,0
2025-07-25,LPGI,Lippo General Insurance Tbk.,--UO2100000000G412------------,398.0,0.0,408.0,398.0,406.0,8.0,38600,15604000,26,364.9,408,3000,404,100,3000000000,3000000000,225600000,100,0,0,0,0
2025-07-24,LPGI,Lippo General Insurance Tbk.,--UO2100000000G412------------,402.0,0.0,404.0,398.0,398.0,-4.0,35700,14251400,26,357.8,400,1900,398,400,3000000000,3000000000,225600000,9800,0,0,0,0
2025-07-23,LPGI,Lippo General Insurance Tbk.,--UO2100000000G412------------,402.0,0.0,410.0,392.0,402.0,0.0,22500,8974200,41,361.3,404,200,398,3400,3000000000,3000000000,225600000,1100,0,0,0,0
2025-07-22,LPGI,Lippo General Insurance Tbk.,--UO2100000000G412------------,396.0,0.0,420.0,392.0,402.0,6.0,23700,9545400,45,361.3,402,3300,396,700,3000000000,3000000000,225600000,3600,0,0,0,0
2025-07-21,LPGI,Lippo General Insurance Tbk.,--UO2100000000G412------------,404.0,398.0,412.0,396.0,396.0,-8.0,29500,11824200,40,356.0,400,14300,396,400,3000000000,3000000000,225600000,0,0,0,0,0
2025-07-18,LPGI,Lippo General Insurance Tbk.,--UO2100000000G412------------,408.0,0.0,416.0,394.0,404.0,-4.0,15700,6329400,43,363.1,404,400,396,1000,3000000000,3000000000,225600000,0,0,0,0,0
2025-07-17,LPGI,Lippo General Insurance Tbk.,--UO2100000000G412------------,412.0,412.0,420.0,394.0,408.0,-4.0,55900,23020000,57,366.7,408,12100,400,800,3000000000,3000000000,225600000,0,1600,0,0,0
2025-07-16,LPGI,Lippo General Insurance Tbk.,--UO2100000000G412------------,386.0,396.0,430.0,384.0,412.0,26.0,127600,50454800,78,370.3,412,36800,408,10000,3000000000,3000000000,225600000,0,88700,0,0,0
2025-07-15,LPGI,Lippo General Insurance Tbk.,--UO2100000000G412------------,368.0,378.0,396.0,372.0,386.0,18.0,185900,72162200,105,347.0,386,600,382,600,3000000000,3000000000,225600000,0,143700,0,0,0
2025-07-14,LPGI,Lippo General Insurance Tbk.,--UO2100000000G412------------,386.0,0.0,396.0,368.0,368.0,-18.0,44900,17018200,56,330.8,380,3200,368,12900,3000000000,3000000000,225600000,0,0,0,0,0
2025-07-11,LPGI,Lippo General Insurance Tbk.,--UO2100000000G412------------,384.0,0.0,390.0,380.0,386.0,2.0,52800,20162800,37,347.0,388,1400,386,800,3000000000,3000000000,225600000,0,10900,0,0,0
2025-07-10,LPGI,Lippo General Insurance Tbk.,--UO2100000000G412------------,390.0,390.0,392.0,380.0,384.0,-6.0,69100,26473000,63,345.2,384,200,382,9800,3000000000,3000000000,225600000,7300,28300,0,0,0
2025-07-09,LPGI,Lippo General Insurance Tbk.,--UO2100000000G412------------,406.0,416.0,416.0,380.0,390.0,-16.0,607600,236218800,194,350.6,390,33000,386,32800,3000000000,3000000000,225600000,0,3300,0,0,0
2025-07-08,LPGI,Lippo General Insurance Tbk.,--UO2100000000G412------------,456.0,0.0,454.0,400.0,406.0,-50.0,2115100,893093400,567,364.9,406,3900,404,300,3000000000,3000000000,225600000,30400,35300,0,0,0
2025-07-07,LPGI,Lippo General Insurance Tbk.,--UO2100000000G412------------,456.0,456.0,464.0,434.0,456.0,0.0,673600,303266600,146,409.9,456,85900,448,100,3000000000,3000000000,225600000,6200,0,0,0,0
2025-07-04,LPGI,Lippo General Insurance Tbk.,--UO2100000000G412------------,456.0,460.0,490.0,436.0,456.0,0.0,736800,335184600,228,409.9,452,100,444,100,3000000000,3000000000,225600000,1100,0,0,0,0
2025-07-03,LPGI,Lippo General Insurance Tbk.,--UO2100000000G412------------,444.0,446.0,456.0,428.0,456.0,12.0,459000,204863400,116,409.9,456,489500,434,900,3000000000,3000000000,225600000,5500,2000,0,0,0
2025-07-02,LPGI,Lippo General Insurance Tbk.,--UO2100000000G412------------,444.0,444.0,500.0,404.0,444.0,0.0,3615800,1592660800,849,399.1,444,348100,422,2600,3000000000,3000000000,225600000,41700,0,0,0,0
2025-07-01,LPGI,Lippo General Insurance Tbk.,--UO2100000000G412------------,456.0,468.0,468.0,420.0,444.0,-12.0,1565900,702104600,573,399.1,444,579300,442,2800,3000000000,3000000000,225600000,79000,0,0,0,0
2025-06-30,LPGI,Lippo General Insurance Tbk.,--UO2100000000G412------------,450.0,456.0,468.0,440.0,456.0,6.0,1085100,496646200,599,409.9,456,824500,448,100,3000000000,3000000000,78300000,187200,4900,0,0,0
2025-06-26,LPGI,Lippo General Insurance Tbk.,--UO2100000000G412------------,440.0,0.0,468.0,430.0,450.0,10.0,527100,236125000,531,404.5,450,89600,446,1800,3000000000,3000000000,78300000,293000,5300,0,0,0
2025-06-25,LPGI,Lippo General Insurance Tbk.,--UO2100000000G412------------,430.0,444.0,460.0,430.0,440.0,10.0,400600,177995400,415,395.5,440,448600,428,1400,3000000000,3000000000,78300000,232300,10100,0,0,0
2025-06-24,LPGI,Lippo General Insurance Tbk.,--UO2100000000G412------------,428.0,446.0,464.0,420.0,430.0,2.0,114100,50734400,188,386.5,438,3700,428,200,3000000000,3000000000,78300000,1100,300,0,0,0
2025-06-23,LPGI,Lippo General Insurance Tbk.,--UO2100000000G412------------,440.0,0.0,466.0,424.0,428.0,-12.0,89400,39164600,297,384.7,434,346000,424,5100,3000000000,3000000000,78300000,4800,9400,0,0,0
2025-06-20,LPGI,Lippo General Insurance Tbk.,--UO2100000000G412------------,430.0,430.0,464.0,428.0,440.0,10.0,116100,51701200,151,395.5,440,242300,432,100,3000000000,3000000000,78300000,68000,4100,0,0,0
2025-06-19,LPGI,Lippo General Insurance Tbk.,--UO2100000000G412------------,440.0,0.0,466.0,420.0,430.0,-10.0,434300,193984200,419,386.5,430,200000,414,1500,3000000000,3000000000,78300000,7800,200,0,0,0
2025-06-18,LPGI,Lippo General Insurance Tbk.,--UO2100000000G412------------,440.0,470.0,474.0,440.0,440.0,0.0,356000,162099400,450,395.5,440,46600,430,400,3000000000,3000000000,78300000,26300,10500,0,0,0
2025-06-17,LPGI,Lippo General Insurance Tbk.,--UO2100000000G412------------,410.0,410.0,480.0,408.0,440.0,30.0,498200,219730800,462,395.5,440,60800,434,200,3000000000,3000000000,78300000,160300,700,0,0,0
2025-06-16,LPGI,Lippo General Insurance Tbk.,--UO2100000000G412------------,446.0,0.0,454.0,406.0,410.0,-36.0,216800,90764200,119,368.5,410,13000,408,1200,3000000000,3000000000,78300000,147700,9400,0,0,0
2025-06-13,LPGI,Lippo General Insurance Tbk.,--UO2100000000G412------------,466.0,466.0,496.0,446.0,446.0,-20.0,131600,61848600,98,400.9,450,28300,446,2400,3000000000,3000000000,78300000,33900,10200,0,0,0
2025-06-12,LPGI,Lippo General Insurance Tbk.,--UO2100000000G412------------,470.0,490.0,496.0,450.0,466.0,-4.0,50600,24242600,78,418.9,466,2300,460,1100,3000000000,3000000000,78300000,1900,0,0,0,0
