Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-09,IMAS,Indomobil Sukses Internasional Tbk.,--MO1105000000E745------------,1175.0,1175.0,1305.0,1175.0,1200.0,25.0,885100,1085238000,413,168.9,1200,400,1185,13200,3994291039,3994291039,444964022,193100,36100,0,0,0
2025-10-08,IMAS,Indomobil Sukses Internasional Tbk.,--MO1105000000E745------------,1180.0,0.0,1235.0,1120.0,1175.0,-5.0,674400,782528000,278,165.4,1190,16700,1175,5800,3994291039,3994291039,444964022,32000,4600,0,0,0
2025-10-07,IMAS,Indomobil Sukses Internasional Tbk.,--MO1105000000E745------------,1185.0,1185.0,1200.0,1150.0,1180.0,-5.0,565900,660245000,269,166.1,1175,39700,1160,101300,3994291039,3994291039,444964022,29100,29100,0,0,0
2025-10-06,IMAS,Indomobil Sukses Internasional Tbk.,--MO1105000000E745------------,1225.0,1230.0,1230.0,1170.0,1185.0,-40.0,838700,1007250000,324,166.8,1190,1600,1185,2200,3994291039,3994291039,444964022,6900,74400,0,0,0
2025-10-03,IMAS,Indomobil Sukses Internasional Tbk.,--MO1105000000E745------------,1235.0,1245.0,1245.0,1220.0,1225.0,-10.0,458900,562961000,170,172.4,1230,4200,1225,1000,3994291039,3994291039,444964022,25000,31200,0,0,0
2025-10-02,IMAS,Indomobil Sukses Internasional Tbk.,--MO1105000000E745------------,1250.0,1250.0,1260.0,1220.0,1235.0,-15.0,676200,837275500,335,173.8,1235,300,1220,26100,3994291039,3994291039,444964022,8400,25100,0,0,0
2025-10-01,IMAS,Indomobil Sukses Internasional Tbk.,--MO1105000000E745------------,1265.0,1265.0,1285.0,1235.0,1250.0,-15.0,1295800,1625880500,421,175.9,1255,19900,1250,37500,3994291039,3994291039,444964022,32900,58200,0,0,0
2025-09-30,IMAS,Indomobil Sukses Internasional Tbk.,--MO1105000000E745------------,1205.0,1210.0,1345.0,1210.0,1265.0,60.0,3619800,4613472000,1573,178.0,1270,15000,1265,7800,3994291039,3994291039,444964022,206800,411500,0,0,0
2025-09-29,IMAS,Indomobil Sukses Internasional Tbk.,--MO1105000000E745------------,1205.0,1210.0,1230.0,1125.0,1205.0,0.0,1698600,2033961000,581,169.6,1210,48900,1205,35700,3994291039,3994291039,444964022,248500,271200,0,0,0
2025-09-26,IMAS,Indomobil Sukses Internasional Tbk.,--MO1105000000E745------------,1155.0,1185.0,1235.0,1170.0,1205.0,50.0,3128900,3773075500,784,169.6,1205,10500,1200,41100,3994291039,3994291039,444964022,303500,348300,0,0,0
2025-09-25,IMAS,Indomobil Sukses Internasional Tbk.,--MO1105000000E745------------,1140.0,0.0,1180.0,1140.0,1155.0,15.0,698000,811161500,362,162.6,1165,3500,1155,12000,3994291039,3994291039,444964022,2200,254300,0,0,0
2025-09-24,IMAS,Indomobil Sukses Internasional Tbk.,--MO1105000000E745------------,1140.0,1140.0,1140.0,1120.0,1140.0,0.0,353100,398926500,140,160.5,1145,23500,1135,500,3994291039,3994291039,444964022,14300,19000,0,0,0
2025-09-23,IMAS,Indomobil Sukses Internasional Tbk.,--MO1105000000E745------------,1140.0,0.0,1150.0,1125.0,1140.0,0.0,192900,218711500,122,160.5,1140,12900,1135,200,3994291039,3994291039,444964022,2300,600,0,0,0
2025-09-22,IMAS,Indomobil Sukses Internasional Tbk.,--MO1105000000E745------------,1125.0,1125.0,1150.0,1115.0,1140.0,15.0,380000,430489000,187,160.5,1145,21600,1140,6800,3994291039,3994291039,444964022,34500,28600,0,0,0
2025-09-19,IMAS,Indomobil Sukses Internasional Tbk.,--MO1105000000E745------------,1135.0,0.0,1140.0,1115.0,1125.0,-10.0,303700,341795500,143,158.3,1125,10300,1120,1100,3994291039,3994291039,444964022,122400,10000,0,0,0
2025-09-18,IMAS,Indomobil Sukses Internasional Tbk.,--MO1105000000E745------------,1130.0,0.0,1155.0,1120.0,1135.0,5.0,739300,846162500,223,159.7,1135,900,1130,5100,3994291039,3994291039,444964022,44700,90900,0,0,0
2025-09-17,IMAS,Indomobil Sukses Internasional Tbk.,--MO1105000000E745------------,1120.0,1120.0,1140.0,1115.0,1130.0,10.0,655800,738949500,282,159.0,1130,3200,1125,300,3994291039,3994291039,444964022,81000,114600,0,0,0
2025-09-16,IMAS,Indomobil Sukses Internasional Tbk.,--MO1105000000E745------------,1100.0,1100.0,1220.0,1100.0,1120.0,20.0,3989600,4664615000,1613,157.6,1130,200,1120,25400,3994291039,3994291039,444964022,889500,481300,0,0,0
2025-09-15,IMAS,Indomobil Sukses Internasional Tbk.,--MO1105000000E745------------,1095.0,1095.0,1125.0,1085.0,1100.0,5.0,298200,327108500,135,154.8,1100,4200,1095,1100,3994291039,3994291039,444964022,16700,8800,0,0,0
2025-09-12,IMAS,Indomobil Sukses Internasional Tbk.,--MO1105000000E745------------,1100.0,0.0,1145.0,1070.0,1095.0,-5.0,191200,209075000,203,154.1,1100,4400,1095,2900,3994291039,3994291039,444964022,28100,4500,0,0,0
2025-09-11,IMAS,Indomobil Sukses Internasional Tbk.,--MO1105000000E745------------,1080.0,0.0,1110.0,1065.0,1100.0,20.0,275300,300546000,169,154.8,1105,10000,1100,22200,3994291039,3994291039,444964022,45300,23500,0,0,0
2025-09-10,IMAS,Indomobil Sukses Internasional Tbk.,--MO1105000000E745------------,1080.0,0.0,1095.0,1075.0,1080.0,0.0,177900,192587500,87,152.0,1080,18300,1075,6000,3994291039,3994291039,444964022,3200,17800,0,0,0
2025-09-09,IMAS,Indomobil Sukses Internasional Tbk.,--MO1105000000E745------------,1110.0,1105.0,1105.0,1050.0,1080.0,-30.0,674100,726668000,280,152.0,1095,27300,1080,2300,3994291039,3994291039,444964022,83800,109700,0,0,0
2025-09-08,IMAS,Indomobil Sukses Internasional Tbk.,--MO1105000000E745------------,1130.0,1145.0,1150.0,1110.0,1110.0,-20.0,827800,926232500,350,156.2,1115,3700,1110,9500,3994291039,3994291039,444964022,76600,99200,0,0,0
2025-09-04,IMAS,Indomobil Sukses Internasional Tbk.,--MO1105000000E745------------,1170.0,1170.0,1170.0,1125.0,1130.0,-40.0,737100,843892000,316,159.0,1130,4900,1125,8700,3994291039,3994291039,444964022,23600,26500,0,0,0
2025-09-03,IMAS,Indomobil Sukses Internasional Tbk.,--MO1105000000E745------------,1185.0,1190.0,1195.0,1170.0,1170.0,-15.0,968200,1142042000,328,164.7,1175,5400,1170,10400,3994291039,3994291039,444964022,42600,42900,0,0,0
2025-09-02,IMAS,Indomobil Sukses Internasional Tbk.,--MO1105000000E745------------,1160.0,1165.0,1200.0,1160.0,1185.0,25.0,1244100,1462044000,455,166.8,1190,49600,1185,4300,3994291039,3994291039,444964022,7100,78400,0,0,0
2025-09-01,IMAS,Indomobil Sukses Internasional Tbk.,--MO1105000000E745------------,1175.0,1125.0,1180.0,1080.0,1160.0,-15.0,1661500,1906039000,876,163.3,1165,10800,1160,11200,3994291039,3994291039,444964022,122200,405000,0,0,0
2025-08-29,IMAS,Indomobil Sukses Internasional Tbk.,--MO1105000000E745------------,1125.0,1125.0,1350.0,1040.0,1175.0,50.0,7041400,8475503000,2396,165.4,1175,30800,1165,600,3994291039,3994291039,444964022,995400,756800,0,0,0
2025-08-28,IMAS,Indomobil Sukses Internasional Tbk.,--MO1105000000E745------------,1125.0,0.0,1160.0,1125.0,1125.0,0.0,501800,567694500,128,158.3,1130,3000,1125,127800,3994291039,3994291039,444964022,3700,54600,0,0,0
2025-08-27,IMAS,Indomobil Sukses Internasional Tbk.,--MO1105000000E745------------,1115.0,0.0,1155.0,1105.0,1125.0,10.0,1046500,1177240000,209,158.3,1130,30300,1125,149000,3994291039,3994291039,444964022,2300,123200,0,0,0
2025-08-26,IMAS,Indomobil Sukses Internasional Tbk.,--MO1105000000E745------------,1130.0,0.0,1145.0,1110.0,1115.0,-15.0,426800,478395000,167,156.9,1115,35500,1110,1700,3994291039,3994291039,444964022,34200,59300,0,0,0
2025-08-25,IMAS,Indomobil Sukses Internasional Tbk.,--MO1105000000E745------------,1120.0,1125.0,1150.0,1125.0,1130.0,10.0,1102600,1252683500,223,159.0,1135,100,1130,27300,3994291039,3994291039,444964022,900,136900,0,0,0
2025-08-22,IMAS,Indomobil Sukses Internasional Tbk.,--MO1105000000E745------------,1115.0,1115.0,1130.0,1115.0,1120.0,5.0,433100,485065500,152,157.6,1125,6500,1120,25500,3994291039,3994291039,444964022,1900,24500,0,0,0
2025-08-21,IMAS,Indomobil Sukses Internasional Tbk.,--MO1105000000E745------------,1140.0,1140.0,1140.0,1100.0,1115.0,-25.0,890300,993633000,397,156.9,1125,11200,1115,1200,3994291039,3994291039,444964022,7000,79400,0,0,0
2025-08-20,IMAS,Indomobil Sukses Internasional Tbk.,--MO1105000000E745------------,1135.0,1150.0,1195.0,1120.0,1140.0,5.0,3500600,4008115500,1041,160.5,1145,3000,1140,200000,3994291039,3994291039,444964022,184900,322300,0,0,0
2025-08-19,IMAS,Indomobil Sukses Internasional Tbk.,--MO1105000000E745------------,1095.0,1110.0,1135.0,1075.0,1135.0,40.0,1529800,1696511000,424,159.7,1135,272500,1125,5000,3994291039,3994291039,444964022,3800,248300,0,0,0
2025-08-15,IMAS,Indomobil Sukses Internasional Tbk.,--MO1105000000E745------------,1075.0,0.0,1130.0,1070.0,1095.0,20.0,2484300,2749905500,861,154.1,1100,65400,1095,6500,3994291039,3994291039,444964022,303700,158400,0,0,0
2025-08-14,IMAS,Indomobil Sukses Internasional Tbk.,--MO1105000000E745------------,1080.0,1075.0,1085.0,1060.0,1075.0,-5.0,508800,546380000,146,151.3,1080,200,1075,600,3994291039,3994291039,444964022,11500,43200,0,0,0
2025-08-13,IMAS,Indomobil Sukses Internasional Tbk.,--MO1105000000E745------------,1060.0,1065.0,1085.0,1060.0,1080.0,20.0,206500,221373000,145,152.0,1080,15900,1075,13700,3994291039,3994291039,444964022,1600,35200,0,0,0
2025-08-12,IMAS,Indomobil Sukses Internasional Tbk.,--MO1105000000E745------------,1075.0,1075.0,1100.0,1050.0,1060.0,-15.0,415600,444511000,246,149.2,1060,5800,1055,25200,3994291039,3994291039,444964022,43500,56000,0,0,0
2025-08-11,IMAS,Indomobil Sukses Internasional Tbk.,--MO1105000000E745------------,1075.0,1075.0,1110.0,1070.0,1075.0,0.0,848800,923966500,428,151.3,1085,600,1075,24800,3994291039,3994291039,444964022,24500,20000,0,0,0
2025-08-08,IMAS,Indomobil Sukses Internasional Tbk.,--MO1105000000E745------------,1095.0,1095.0,1095.0,1055.0,1075.0,-20.0,973400,1048518000,424,151.3,1075,1800,1070,117500,3994291039,3994291039,444964022,65900,32400,0,0,0
2025-08-07,IMAS,Indomobil Sukses Internasional Tbk.,--MO1105000000E745------------,1040.0,1020.0,1115.0,1020.0,1095.0,55.0,3736000,4031484500,1121,154.1,1100,103500,1085,500,3994291039,3994291039,444964022,121300,193200,0,0,0
2025-08-06,IMAS,Indomobil Sukses Internasional Tbk.,--MO1105000000E745------------,1035.0,1050.0,1090.0,1030.0,1040.0,5.0,1467600,1548457500,399,146.4,1040,12100,1035,54900,3994291039,3994291039,444964022,85000,40400,0,0,0
2025-08-05,IMAS,Indomobil Sukses Internasional Tbk.,--MO1105000000E745------------,1025.0,1025.0,1070.0,1015.0,1035.0,10.0,2111300,2211330000,495,145.7,1050,2600,1035,30000,3994291039,3994291039,444964022,133200,143000,0,0,0
2025-08-04,IMAS,Indomobil Sukses Internasional Tbk.,--MO1105000000E745------------,1040.0,1040.0,1060.0,1015.0,1025.0,-15.0,1712400,1773190500,433,144.3,1040,2400,1025,15800,3994291039,3994291039,444964022,34200,79600,0,0,0
2025-08-01,IMAS,Indomobil Sukses Internasional Tbk.,--MO1105000000E745------------,1040.0,1040.0,1040.0,1015.0,1040.0,0.0,639600,658211000,256,146.4,1040,178300,1035,5900,3994291039,3994291039,444964022,6800,39400,0,0,0
2025-07-31,IMAS,Indomobil Sukses Internasional Tbk.,--MO1105000000E745------------,1050.0,1060.0,1070.0,1010.0,1040.0,-10.0,1122800,1159862500,475,146.4,1040,7300,1030,500,3994291039,3994291039,444964022,131300,16100,0,0,0
2025-07-30,IMAS,Indomobil Sukses Internasional Tbk.,--MO1105000000E745------------,1025.0,1030.0,1060.0,1000.0,1050.0,25.0,2262200,2348781500,750,147.8,1055,36500,1050,51800,3994291039,3994291039,444964022,168300,169500,0,0,0
2025-07-29,IMAS,Indomobil Sukses Internasional Tbk.,--MO1105000000E745------------,1025.0,1010.0,1040.0,1000.0,1025.0,0.0,1912200,1957565500,595,144.3,1030,36400,1025,256300,3994291039,3994291039,444964022,4500,332100,0,0,0
2025-07-28,IMAS,Indomobil Sukses Internasional Tbk.,--MO1105000000E745------------,980.0,1000.0,1060.0,970.0,1025.0,45.0,5025100,5178638000,1642,144.3,1025,38800,1020,121000,3994291039,3994291039,444964022,465300,93800,0,0,0
2025-07-25,IMAS,Indomobil Sukses Internasional Tbk.,XDMO1105000000E745------------,1005.0,1010.0,1015.0,950.0,980.0,-25.0,16750900,16343635500,1003,137.9,985,11200,980,98100,3994291039,3994291039,444964022,78800,100000,0,0,0
2025-07-24,IMAS,Indomobil Sukses Internasional Tbk.,XDMO1105000000E745------------,1100.0,1220.0,1250.0,995.0,1005.0,-95.0,18867500,21238604500,5879,141.5,1010,1200,1005,61100,3994291039,3994291039,444964022,1461200,1386800,0,0,0
2025-07-23,IMAS,Indomobil Sukses Internasional Tbk.,XDMO1105000000E745------------,880.0,895.0,1100.0,890.0,1100.0,220.0,20226900,21053078500,5028,154.8,0,0,1100,5803000,3994291039,3994291039,444964022,1857100,1110000,0,0,0
2025-07-22,IMAS,Indomobil Sukses Internasional Tbk.,XDMO1105000000E745------------,885.0,0.0,890.0,865.0,880.0,-5.0,442400,386649500,160,123.9,885,11300,880,14900,3994291039,3994291039,444964022,7900,8500,0,0,0
2025-07-21,IMAS,Indomobil Sukses Internasional Tbk.,XDMO1105000000E745------------,895.0,895.0,895.0,875.0,885.0,-10.0,252000,222428000,129,124.6,885,29100,880,3100,3994291039,3994291039,444964022,400,20500,0,0,0
2025-07-18,IMAS,Indomobil Sukses Internasional Tbk.,XDMO1105000000E745------------,890.0,890.0,900.0,880.0,895.0,5.0,210100,186995500,116,126.0,900,54600,895,300,3994291039,3994291039,444964022,300,2300,0,0,0
2025-07-17,IMAS,Indomobil Sukses Internasional Tbk.,XDMO1105000000E745------------,890.0,890.0,905.0,880.0,890.0,0.0,369300,329464500,168,125.3,890,4900,885,76500,3994291039,3994291039,444964022,17300,200,0,0,0
2025-07-16,IMAS,Indomobil Sukses Internasional Tbk.,XDMO1105000000E745------------,905.0,905.0,905.0,880.0,890.0,-15.0,352300,315431000,145,125.3,900,10900,890,125000,3994291039,3994291039,444964022,7300,500,0,0,0
2025-07-15,IMAS,Indomobil Sukses Internasional Tbk.,XDMO1105000000E745------------,895.0,925.0,925.0,885.0,905.0,10.0,782200,703789000,289,127.4,910,21100,905,28100,3994291039,3994291039,444964022,37200,400,0,0,0
2025-07-14,IMAS,Indomobil Sukses Internasional Tbk.,XDMO1105000000E745------------,865.0,865.0,900.0,850.0,895.0,30.0,1067500,941453500,312,126.0,900,87000,895,159800,3994291039,3994291039,444964022,218500,600,0,0,0
2025-07-11,IMAS,Indomobil Sukses Internasional Tbk.,XDMO1105000000E745------------,870.0,870.0,880.0,865.0,865.0,-5.0,263400,229150000,106,121.7,870,32000,865,48700,3994291039,3994291039,444964022,3000,100,0,0,0
2025-07-10,IMAS,Indomobil Sukses Internasional Tbk.,XDMO1105000000E745------------,860.0,860.0,885.0,860.0,870.0,10.0,718000,628629000,221,122.4,875,12000,870,10000,3994291039,3994291039,444964022,28000,300,0,0,0
2025-07-09,IMAS,Indomobil Sukses Internasional Tbk.,XDMO1105000000E745------------,835.0,880.0,880.0,850.0,860.0,25.0,712000,614811500,258,121.0,860,6700,855,46400,3994291039,3994291039,444964022,38900,100,0,0,0
2025-07-08,IMAS,Indomobil Sukses Internasional Tbk.,XDMO1105000000E745------------,840.0,0.0,840.0,825.0,835.0,-5.0,327700,272812500,71,117.5,835,45600,830,97700,3994291039,3994291039,444964022,14700,0,0,0,0
2025-07-07,IMAS,Indomobil Sukses Internasional Tbk.,XDMO1105000000E745------------,840.0,845.0,850.0,830.0,840.0,0.0,58100,48871500,56,118.2,850,50800,840,2600,3994291039,3994291039,444964022,200,200,0,0,0
2025-07-04,IMAS,Indomobil Sukses Internasional Tbk.,XDMO1105000000E745------------,840.0,880.0,880.0,830.0,840.0,0.0,378800,322491500,194,118.2,845,5400,840,92700,3994291039,3994291039,444964022,56500,300,0,0,0
2025-07-03,IMAS,Indomobil Sukses Internasional Tbk.,XDMO1105000000E745------------,790.0,0.0,885.0,790.0,840.0,50.0,1044200,875833500,591,118.2,840,1900,835,4500,3994291039,3994291039,444964022,138000,1500,0,0,0
2025-07-02,IMAS,Indomobil Sukses Internasional Tbk.,XDMO1105000000E745------------,790.0,0.0,805.0,790.0,790.0,0.0,71700,56948000,77,111.2,795,20200,790,66600,3994291039,3994291039,444964022,1900,0,0,0,0
2025-07-01,IMAS,Indomobil Sukses Internasional Tbk.,XDMO1105000000E745------------,795.0,800.0,805.0,775.0,790.0,-5.0,145900,115190000,137,111.2,790,100,785,16200,3994291039,3994291039,444964022,200,800,0,0,0
2025-06-30,IMAS,Indomobil Sukses Internasional Tbk.,XDMO1105000000E745------------,805.0,815.0,815.0,790.0,795.0,-10.0,503300,400191000,122,111.9,795,50500,790,9000,3994291039,3994291039,444964022,282100,600,0,0,0
2025-06-26,IMAS,Indomobil Sukses Internasional Tbk.,--MO1105000000E745------------,790.0,790.0,815.0,780.0,805.0,15.0,147900,119231500,80,113.3,810,1900,805,34100,3994291039,3994291039,444964022,3500,200,0,0,0
2025-06-25,IMAS,Indomobil Sukses Internasional Tbk.,--MO1105000000E745------------,800.0,815.0,820.0,790.0,790.0,-10.0,103400,82227000,88,111.2,795,5200,790,200,3994291039,3994291039,444964022,27500,200,0,0,0
2025-06-24,IMAS,Indomobil Sukses Internasional Tbk.,CDMO1105000000E745------------,785.0,785.0,820.0,785.0,800.0,15.0,114900,92199500,94,112.6,800,4800,795,4400,3994291039,3994291039,444964022,5700,10200,0,0,0
2025-06-23,IMAS,Indomobil Sukses Internasional Tbk.,CDMO1105000000E745------------,810.0,0.0,805.0,780.0,785.0,-25.0,373900,295329500,205,110.5,785,22200,780,43900,3994291039,3994291039,444964022,21100,700,0,0,0
2025-06-20,IMAS,Indomobil Sukses Internasional Tbk.,CDMO1105000000E745------------,820.0,810.0,825.0,810.0,810.0,-10.0,96500,78570500,100,114.0,810,9300,805,33200,3994291039,3994291039,444964022,2100,100,0,0,0
2025-06-19,IMAS,Indomobil Sukses Internasional Tbk.,--MO1105000000E745------------,855.0,855.0,860.0,805.0,820.0,-35.0,649800,532200000,270,115.4,825,50100,820,192300,3994291039,3994291039,444964022,56800,1300,0,0,0
2025-06-18,IMAS,Indomobil Sukses Internasional Tbk.,--MO1105000000E745------------,860.0,0.0,870.0,855.0,855.0,-5.0,89800,77243000,91,120.3,860,30800,855,5800,3994291039,3994291039,444964022,8900,600,0,0,0
2025-06-17,IMAS,Indomobil Sukses Internasional Tbk.,--MO1105000000E745------------,850.0,0.0,865.0,850.0,860.0,10.0,179700,153336000,75,121.0,860,10200,850,3200,3994291039,3994291039,444964022,52000,400,0,0,0
2025-06-16,IMAS,Indomobil Sukses Internasional Tbk.,--MO1105000000E745------------,855.0,860.0,865.0,850.0,850.0,-5.0,123300,105574000,119,119.6,860,800,850,1800,3994291039,3994291039,444964022,1900,700,0,0,0
2025-06-13,IMAS,Indomobil Sukses Internasional Tbk.,--MO1105000000E745------------,875.0,0.0,880.0,840.0,855.0,-20.0,768100,654116500,292,120.3,865,68700,855,6500,3994291039,3994291039,444964022,2000,31500,0,0,0
2025-06-12,IMAS,Indomobil Sukses Internasional Tbk.,--MO1105000000E745------------,890.0,890.0,890.0,865.0,875.0,-15.0,252600,221483500,185,123.2,880,700,875,4100,3994291039,3994291039,444964022,4400,800,0,0,0
2025-06-11,IMAS,Indomobil Sukses Internasional Tbk.,--MO1105000000E745------------,865.0,875.0,890.0,865.0,890.0,25.0,335800,293358000,169,125.3,890,1500,885,1100,3994291039,3994291039,444964022,74100,1300,0,0,0
2025-06-10,IMAS,Indomobil Sukses Internasional Tbk.,--MO1105000000E745------------,880.0,870.0,900.0,855.0,865.0,-15.0,415300,360210500,264,121.7,875,2200,865,37500,3994291039,3994291039,444964022,33400,125100,0,0,0
2025-06-05,IMAS,Indomobil Sukses Internasional Tbk.,--MO1105000000E745------------,885.0,900.0,905.0,880.0,880.0,-5.0,193800,173522000,127,123.9,880,500,875,55500,3994291039,3994291039,444964022,107100,400,0,0,0
2025-06-04,IMAS,Indomobil Sukses Internasional Tbk.,--MO1105000000E745------------,885.0,885.0,910.0,880.0,885.0,0.0,218400,194090500,130,124.6,890,300,885,25400,3994291039,3994291039,444964022,58200,200,0,0,0
2025-06-03,IMAS,Indomobil Sukses Internasional Tbk.,--MO1105000000E745------------,875.0,880.0,905.0,870.0,885.0,10.0,210700,186125000,163,124.6,890,4700,885,200,3994291039,3994291039,444964022,19900,1200,0,0,0
2025-06-02,IMAS,Indomobil Sukses Internasional Tbk.,--MO1105000000E745------------,910.0,910.0,910.0,865.0,875.0,-35.0,462700,405090500,310,123.2,880,400,875,190400,3994291039,3994291039,444964022,92900,13500,0,0,0
2025-05-28,IMAS,Indomobil Sukses Internasional Tbk.,--MO1105000000E745------------,910.0,905.0,915.0,900.0,910.0,0.0,242100,219915500,118,128.1,915,60800,905,141400,3994291039,3994291039,444964022,1800,21200,0,0,0
2025-05-27,IMAS,Indomobil Sukses Internasional Tbk.,--MO1105000000E745------------,910.0,915.0,920.0,910.0,910.0,0.0,222300,203005500,114,128.1,915,268100,910,1300,3994291039,3994291039,444964022,800,8300,0,0,0
2025-05-26,IMAS,Indomobil Sukses Internasional Tbk.,--MO1105000000E745------------,925.0,935.0,935.0,900.0,910.0,-15.0,717400,650196000,291,128.1,915,65400,910,29700,3994291039,3994291039,444964022,3400,92100,0,0,0
2025-05-23,IMAS,Indomobil Sukses Internasional Tbk.,--MO1105000000E745------------,930.0,935.0,940.0,915.0,925.0,-5.0,369600,342254500,173,130.2,925,5900,920,15800,3994291039,3994291039,444964022,1200,19500,0,0,0
2025-05-22,IMAS,Indomobil Sukses Internasional Tbk.,--MO1105000000E745------------,920.0,925.0,945.0,920.0,930.0,10.0,728000,678898000,254,130.9,930,7000,925,1300,3994291039,3994291039,444964022,1100,387300,0,0,0
2025-05-21,IMAS,Indomobil Sukses Internasional Tbk.,--MO1105000000E745------------,900.0,905.0,930.0,905.0,920.0,20.0,366000,334079500,145,129.5,920,700,915,9900,3994291039,3994291039,444964022,500,1200,0,0,0
