Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-25,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4130000000E512-----------X,19.0,0.0,19.0,19.0,19.0,0.0,8924100,169557900,243,13.6,19,8270100,18,22610600,22581909405,22581909405,7806566081,0,0,0,0,0
2025-11-24,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4130000000E512-----------X,19.0,0.0,19.0,19.0,19.0,0.0,18314500,347975500,353,13.6,20,7232500,19,393100,22581909405,22581909405,7806566081,0,0,9457800,179698200,1
2025-11-21,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4130000000E512-----------X,19.0,0.0,19.0,19.0,19.0,0.0,24509500,465680500,356,13.6,20,19138600,19,990200,22581909405,22581909405,7806566081,0,0,10045700,190868300,1
2025-11-20,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4130000000E512-----------X,19.0,0.0,19.0,19.0,19.0,0.0,26866100,510455900,394,13.6,20,9026600,19,3606300,22581909405,22581909405,7806566081,0,0,0,0,0
2025-11-19,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4130000000E512-----------X,19.0,0.0,19.0,19.0,19.0,0.0,21143000,401717000,286,13.6,19,14538000,18,20064400,22581909405,22581909405,7806566081,0,0,0,0,0
2025-11-18,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4130000000E512-----------X,18.0,0.0,19.0,18.0,19.0,1.0,23961500,448357500,436,13.6,19,15340100,18,21575500,22581909405,22581909405,7806566081,0,0,10964700,197364600,1
2025-11-17,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4130000000E512-----------X,20.0,0.0,19.0,18.0,18.0,-2.0,96499900,1771532900,776,12.9,19,5874800,18,40354200,22581909405,22581909405,7806566081,0,0,15000000,270000000,1
2025-11-14,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4130000000E512-----------X,22.0,0.0,20.0,20.0,20.0,-2.0,69608800,1392176000,637,14.3,20,25890600,0,0,22581909405,22581909405,7806566081,0,0,20847600,458647200,1
2025-11-13,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4130000000E512-----------X,24.0,0.0,22.0,22.0,22.0,-2.0,87384900,1922467800,1078,15.7,22,56577000,0,0,22581909405,22581909405,7806566081,0,0,10000000,240000000,1
2025-11-12,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4130000000E512-----------X,22.0,0.0,24.0,24.0,24.0,2.0,140489200,3371740800,534,17.1,0,0,24,88828100,22581909405,22581909405,7806566081,0,0,0,0,0
2025-11-11,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4130000000E512-----------X,20.0,0.0,22.0,20.0,22.0,2.0,94237200,2036812100,580,15.7,0,0,22,88286200,22581909405,22581909405,7806566081,0,0,0,0,0
2025-11-10,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4130000000E512-----------X,19.0,0.0,20.0,19.0,20.0,1.0,65589900,1295340800,802,14.3,0,0,20,18096800,22581909405,22581909405,7806566081,0,0,0,0,0
2025-11-07,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4130000000E512-----------X,18.0,0.0,19.0,18.0,19.0,1.0,49590600,908187400,913,13.6,19,9777300,18,6186900,22581909405,22581909405,7806566081,0,0,0,0,0
2025-11-06,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4130000000E512-----------X,17.0,0.0,18.0,17.0,18.0,1.0,34914600,610270200,496,12.9,18,15781100,17,2536200,22581909405,22581909405,7806566081,0,0,0,0,0
2025-11-05,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4130000000E512-----------X,18.0,0.0,18.0,17.0,17.0,-1.0,15840700,278251300,310,12.1,18,12015500,17,12249300,22581909405,22581909405,7806566081,0,0,0,0,0
2025-11-04,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4130000000E512-----------X,17.0,0.0,18.0,17.0,18.0,1.0,30268300,539102700,351,12.9,18,13081200,17,8560500,22581909405,22581909405,7806566081,0,0,0,0,0
2025-11-03,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4130000000E512-----------X,18.0,0.0,18.0,17.0,17.0,-1.0,29104200,509633400,484,12.1,18,8343800,17,32204300,22581909405,22581909405,7806566081,0,0,0,0,0
2025-10-31,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4130000000E512-----------X,19.0,0.0,19.0,18.0,18.0,-1.0,53623400,973059000,533,12.9,18,22535600,0,0,22581909405,22581909405,7806566081,0,0,0,0,0
2025-10-30,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4130000000E512-----------X,19.0,0.0,19.0,18.0,19.0,0.0,39026400,735135600,471,13.6,19,11462300,18,21312800,22581909405,22581909405,7806566081,0,0,0,0,0
2025-10-29,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4130000000E512-----------X,19.0,0.0,20.0,18.0,19.0,0.0,158839100,3064647600,1415,13.6,20,13520300,19,1066200,22581909405,22581909405,7806566081,0,0,0,0,0
2025-10-28,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4130000000E512-----------X,18.0,0.0,19.0,17.0,19.0,1.0,65833600,1231859400,676,13.6,0,0,19,23553900,22581909405,22581909405,7806566081,0,0,0,0,0
2025-10-27,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4130000000E512-----------X,18.0,0.0,18.0,17.0,18.0,0.0,55405200,973538500,504,12.9,18,9321300,17,9586100,22581909405,22581909405,7806566081,0,0,0,0,0
2025-10-24,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4130000000E512-----------X,18.0,0.0,18.0,18.0,18.0,0.0,24020100,432361800,524,12.9,18,9467300,17,25111300,22581909405,22581909405,7806566081,0,0,113500,2951000,1
2025-10-23,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4130000000E512-----------X,20.0,0.0,20.0,18.0,18.0,-2.0,99773300,1852610000,1065,12.9,18,7507600,0,0,22581909405,22581909405,7806566081,1000000,0,0,0,0
2025-10-22,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4130000000E512-----------X,19.0,0.0,20.0,20.0,20.0,1.0,30095900,601918000,172,14.3,0,0,20,90034300,22581909405,22581909405,7806566081,0,0,1115300,28997800,1
2025-10-21,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4130000000E512-----------X,18.0,0.0,19.0,19.0,19.0,1.0,50606000,961514000,271,13.6,0,0,19,50390600,22581909405,22581909405,7806566081,90000,0,0,0,0
2025-10-20,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4130000000E512-----------X,17.0,0.0,18.0,16.0,18.0,1.0,67314600,1161930200,548,12.9,0,0,18,39017500,22581909405,22581909405,7806566081,0,0,0,0,0
2025-10-17,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4130000000E512-----------X,18.0,0.0,18.0,17.0,17.0,-1.0,57173000,992934800,815,12.1,17,3299700,0,0,22581909405,22581909405,7806566081,0,200000,0,0,0
2025-10-16,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4130000000E512-----------X,18.0,0.0,18.0,17.0,18.0,0.0,53614000,937508600,763,12.9,19,8235800,18,1096500,22581909405,22581909405,7806566081,0,0,0,0,0
2025-10-15,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4130000000E512-----------X,20.0,0.0,19.0,18.0,18.0,-2.0,65648100,1200480700,987,12.9,19,6560000,18,22687700,22581909405,22581909405,7806566081,0,0,0,0,0
2025-10-14,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4130000000E512-----------X,22.0,0.0,21.0,20.0,20.0,-2.0,64362800,1303908400,1041,14.3,21,4883700,20,728200,22581909405,22581909405,7806566081,0,500000,0,0,0
2025-10-13,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4130000000E512-----------X,23.0,0.0,22.0,22.0,22.0,-1.0,72525400,1595558800,1115,15.7,23,6606900,22,2200,22581909405,22581909405,7806566081,0,100000,0,0,0
2025-10-10,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4130000000E512-----------X,23.0,0.0,23.0,22.0,23.0,0.0,75337900,1715756900,1022,16.4,24,5447700,23,6063500,22581909405,22581909405,7806566081,0,17000,0,0,0
2025-10-09,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4130000000E512-----------X,24.0,0.0,25.0,22.0,23.0,-1.0,105896000,2495357100,1270,16.4,24,24897000,23,11997400,22581909405,22581909405,7806566081,0,0,0,0,0
2025-10-08,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4130000000E512-----------X,22.0,0.0,24.0,22.0,24.0,2.0,104224800,2379440000,1141,17.1,0,0,24,10806600,22581909405,22581909405,7806566081,0,0,0,0,0
2025-10-07,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4130000000E512-----------X,21.0,0.0,23.0,22.0,22.0,1.0,245052500,5481432400,1934,15.7,23,11729600,22,511400,22581909405,22581909405,7806566081,0,100000,0,0,0
2025-10-06,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4130000000E512-----------X,23.0,0.0,21.0,21.0,21.0,-2.0,38928100,817490100,853,15.0,21,100493000,0,0,22581909405,22581909405,7806566081,0,0,0,0,0
2025-10-03,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4130000000E512-----------X,25.0,0.0,23.0,23.0,23.0,-2.0,35214300,809928900,648,16.4,23,120141800,0,0,22581909405,22581909405,7806566081,0,0,0,0,0
2025-10-02,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4130000000E512-----------X,27.0,0.0,27.0,25.0,25.0,-2.0,55043400,1406484000,1029,17.9,25,23107000,0,0,22581909405,22581909405,7806566081,0,0,0,0,0
2025-10-01,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4130000000E512-----------X,29.0,0.0,28.0,27.0,27.0,-2.0,123424400,3363988400,1549,19.3,28,12667500,27,157900,22581909405,22581909405,7806566081,0,0,500000,12000000,1
2025-09-30,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4130000000E512-----------X,27.0,0.0,29.0,28.0,29.0,2.0,182728200,5250151700,1621,20.7,29,5899200,28,2973600,22581909405,22581909405,7824631609,5000000,0,51489393,1699149969,3
2025-09-29,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4130000000E512-----------X,26.0,0.0,27.0,25.0,27.0,1.0,215890300,5571607100,2209,19.3,27,2087500,26,112703800,22581909405,22581909405,7824631609,16850900,0,8,208,1
2025-09-26,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4130000000E512-----------X,28.0,0.0,28.0,26.0,26.0,-2.0,204512900,5486420600,2809,18.6,26,131325500,0,0,22581909405,22581909405,7824631609,20000,6100000,0,0,0
2025-09-25,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4130000000E512-----------X,26.0,0.0,28.0,26.0,28.0,2.0,592279900,16003257000,3845,20.0,0,0,28,122561300,22581909405,22581909405,7824631609,770000,10000,1327600,42578000,3
2025-09-24,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4130000000E512-----------X,24.0,0.0,26.0,26.0,26.0,2.0,9122100,237174600,78,18.6,0,0,26,271723300,22581909405,22581909405,7824631609,0,0,7766500,256807000,8
2025-09-23,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4130000000E512-----------X,22.0,0.0,24.0,24.0,24.0,2.0,9877200,237052800,93,17.1,0,0,24,290821600,22581909405,22581909405,7824631609,0,0,8521800,248501400,5
2025-09-22,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4130000000E512-----------X,20.0,0.0,22.0,22.0,22.0,2.0,4851600,106735200,93,15.7,0,0,22,267356600,22581909405,22581909405,7824631609,0,0,32079500,904260500,24
2025-09-19,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4130000000E512-----------X,19.0,0.0,20.0,20.0,20.0,1.0,8222700,164454000,89,14.3,0,0,20,286492200,22581909405,22581909405,7824631609,0,0,12558300,307222700,10
2025-09-18,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4130000000E512-----------X,18.0,0.0,19.0,19.0,19.0,1.0,3388600,64383400,81,13.6,0,0,19,324434900,22581909405,22581909405,7824631609,0,0,7500000,177000000,4
2025-09-17,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4130000000E512-----------X,17.0,0.0,18.0,18.0,18.0,1.0,4831400,86965200,128,12.9,0,0,18,270160600,22581909405,22581909405,7824631609,0,0,11000000,244500000,5
2025-09-16,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4130000000E512-----------X,16.0,0.0,17.0,17.0,17.0,1.0,19469900,330988300,124,12.1,0,0,17,353603600,22581909405,22581909405,7824631609,0,0,8500000,166000000,4
2025-09-15,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4130000000E512-----------X,15.0,0.0,16.0,16.0,16.0,1.0,10724200,171587200,112,11.4,0,0,16,311670000,22581909405,22581909405,7824631609,0,0,2950000,54050000,2
2025-09-12,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4130000000E512-----------X,14.0,0.0,15.0,15.0,15.0,1.0,68558700,1028380500,302,10.7,0,0,15,129822500,22581909405,22581909405,7824631609,0,0,0,0,0
2025-09-11,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4130000000E512-----------X,14.0,0.0,14.0,13.0,14.0,0.0,283945300,3818549200,1511,10.0,14,24479400,13,314046900,22581909405,22581909405,7824631609,0,10000,0,0,0
2025-09-10,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4130000000E512-----------X,15.0,0.0,15.0,14.0,14.0,-1.0,457127500,6495190600,2163,10.0,14,153990800,0,0,22581909405,22581909405,7824631609,0,10000,0,0,0
2025-09-09,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4130000000E512-----------X,16.0,0.0,15.0,15.0,15.0,-1.0,252267500,3784012500,1203,10.7,15,190580900,0,0,22581909405,22581909405,7824631609,0,0,0,0,0
2025-09-08,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4130000000E512-----------X,16.0,0.0,16.0,16.0,16.0,0.0,375117800,6001884800,1824,11.4,16,9844000,15,21854100,22581909405,22581909405,7824631609,13000000,0,0,0,0
2025-09-04,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4130000000E512-----------X,17.0,0.0,16.0,16.0,16.0,-1.0,80002500,1280040000,798,11.4,16,218080400,0,0,22581909405,22581909405,7824631609,0,10000,0,0,0
2025-09-03,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4130000000E512-----------X,18.0,0.0,19.0,17.0,17.0,-1.0,170049700,2956798300,1405,12.1,17,23429500,0,0,22581909405,22581909405,7824631609,0,3010000,0,0,0
2025-09-02,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4130000000E512-----------X,17.0,0.0,18.0,17.0,18.0,1.0,166812500,2975499800,900,12.9,0,0,18,170603300,22581909405,22581909405,7824631609,0,20000,0,0,0
2025-09-01,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4130000000E512-----------X,18.0,0.0,17.0,17.0,17.0,-1.0,127111000,2160887000,991,12.1,17,43903300,0,0,22581909405,22581909405,7824631609,0,0,0,0,0
2025-08-29,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4130000000E512-----------X,17.0,0.0,18.0,18.0,18.0,1.0,20666700,372000600,101,12.9,0,0,18,65798500,22581909405,22581909405,7824631609,0,0,0,0,0
2025-08-28,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4130000000E512-----------X,16.0,0.0,17.0,15.0,17.0,1.0,190401800,3077594600,808,12.1,0,0,17,51587200,22581909405,22581909405,7824631609,1000000,5000000,0,0,0
2025-08-27,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4130000000E512-----------X,15.0,0.0,16.0,16.0,16.0,1.0,31678600,506857600,91,11.4,0,0,16,50608300,22581909405,22581909405,7824631609,0,0,0,0,0
2025-08-26,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4130000000E512-----------X,14.0,0.0,15.0,15.0,15.0,1.0,24085600,361284000,92,10.7,0,0,15,55535600,22581909405,22581909405,7824631609,0,0,0,0,0
2025-08-25,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4130000000E512-----------X,13.0,0.0,14.0,14.0,14.0,1.0,14277000,199878000,77,10.0,0,0,14,45273800,22581909405,22581909405,7824631609,0,0,0,0,0
2025-08-22,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4130000000E512-----------X,12.0,0.0,13.0,13.0,13.0,1.0,41371000,537823000,341,9.3,0,0,13,49235900,22581909405,22581909405,7824631609,0,0,4000000,52000000,2
2025-08-21,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4130000000E512-----------X,12.0,0.0,13.0,12.0,12.0,0.0,202155100,2430443200,1143,8.6,13,14182500,12,9124300,22581909405,22581909405,7824631609,0,6000000,0,0,0
2025-08-20,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4130000000E512-----------X,11.0,0.0,12.0,12.0,12.0,1.0,40265700,483188400,96,8.6,0,0,12,101989900,22581909405,22581909405,7824631609,13364700,0,0,0,0
2025-08-19,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4130000000E512-----------X,10.0,0.0,11.0,10.0,11.0,1.0,43594700,462967400,256,7.9,0,0,11,109706200,22581909405,22581909405,7824631609,0,0,0,0,0
2025-08-15,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4130000000E512-----------X,10.0,0.0,10.0,10.0,10.0,0.0,63679000,636790000,468,7.1,10,9486800,9,39025300,22581909405,22581909405,7824631609,0,0,0,0,0
2025-08-14,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4130000000E512-----------X,9.0,0.0,10.0,10.0,10.0,1.0,49096600,490966000,291,7.1,0,0,10,53012200,22581909405,22581909405,7824631609,0,10000,0,0,0
2025-08-13,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4130000000E512-----------X,8.0,0.0,9.0,9.0,9.0,1.0,51609200,464482800,199,6.4,0,0,9,28340900,22581909405,22581909405,7824631609,0,10000,0,0,0
2025-08-12,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4130000000E512-----------X,9.0,0.0,9.0,8.0,8.0,-1.0,15622000,137437200,224,5.7,9,42486900,8,70779000,22581909405,22581909405,7824631609,0,0,0,0,0
2025-08-11,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4130000000E512-----------X,8.0,0.0,9.0,8.0,9.0,1.0,7738400,69064200,183,6.4,9,37184900,8,66534100,22581909405,22581909405,7824631609,0,0,0,0,0
2025-08-08,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4130000000E512-----------X,8.0,0.0,9.0,8.0,8.0,0.0,4101800,33875000,96,5.7,9,43894300,8,58584100,22581909405,22581909405,7824631609,0,0,0,0,0
2025-08-07,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4130000000E512-----------X,9.0,0.0,9.0,8.0,8.0,-1.0,17630500,154321300,183,5.7,9,29723300,8,61590600,22581909405,22581909405,7824631609,0,0,0,0,0
2025-08-06,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4130000000E512-----------X,8.0,0.0,9.0,8.0,9.0,1.0,3062600,27092000,131,6.4,9,45468000,8,47148700,22581909405,22581909405,7824631609,0,0,0,0,0
2025-08-05,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4130000000E512-----------X,8.0,0.0,9.0,8.0,8.0,0.0,9672100,77575500,117,5.7,9,41543400,8,39083100,22581909405,22581909405,7824631609,0,0,0,0,0
2025-08-04,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4130000000E512-----------X,9.0,0.0,9.0,8.0,8.0,-1.0,5438100,45824900,145,5.7,9,66362600,8,56999900,22581909405,22581909405,7824631609,0,0,0,0,0
2025-08-01,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4130000000E512-----------X,8.0,0.0,9.0,8.0,9.0,1.0,1546400,12537200,68,6.4,9,39718500,8,23405500,22581909405,22581909405,7824631609,0,0,0,0,0
2025-07-31,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4130000000E512-----------X,8.0,0.0,9.0,8.0,8.0,0.0,18577400,148853900,438,5.7,9,32221300,8,8310700,22581909405,22581909405,7824631609,0,0,0,0,0
2025-07-30,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4130000000E512-----------X,8.0,0.0,8.0,8.0,8.0,0.0,8307200,66457600,105,5.7,9,16699100,8,11840600,22581909405,22581909405,7824631609,0,100000,0,0,0
2025-07-29,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4130000000E512-----------X,7.0,0.0,8.0,8.0,8.0,1.0,17223100,137784800,147,5.7,8,5529200,7,79858100,22581909405,22581909405,7824631609,0,0,0,0,0
2025-07-28,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4130000000E512-----------X,8.0,0.0,8.0,7.0,7.0,-1.0,9650200,71671800,170,5.0,8,4558800,7,58867400,22581909405,22581909405,7824631609,0,0,0,0,0
2025-07-25,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4130000000E512-----------X,7.0,0.0,8.0,8.0,8.0,1.0,4430400,35443200,96,5.7,8,9570900,7,49914200,22581909405,22581909405,7824631609,0,0,0,0,0
2025-07-24,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4130000000E512-----------X,8.0,0.0,8.0,7.0,7.0,-1.0,5906800,45674800,87,5.0,8,4485000,7,66720700,22581909405,22581909405,7824631609,0,0,0,0,0
2025-07-23,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4130000000E512-----------X,8.0,0.0,8.0,8.0,8.0,0.0,2921100,23368800,82,5.7,8,6448300,7,53097800,22581909405,22581909405,7824631609,0,0,0,0,0
2025-07-22,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4130000000E512-----------X,8.0,0.0,8.0,8.0,8.0,0.0,5494600,43956800,125,5.7,8,8113800,7,50972100,22581909405,22581909405,7824631609,0,10000,0,0,0
2025-07-21,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4130000000E512-----------X,8.0,0.0,8.0,7.0,8.0,0.0,5757700,45229400,160,5.7,8,6366400,7,92062200,22581909405,22581909405,7824631609,0,100000,0,0,0
2025-07-18,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4130000000E512-----------X,7.0,0.0,8.0,8.0,8.0,1.0,11781600,94252800,164,5.7,8,13907400,7,157409100,22581909405,22581909405,7824631609,0,100000,0,0,0
2025-07-17,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4130000000E512-----------X,7.0,0.0,8.0,7.0,7.0,0.0,23781600,183657800,239,5.0,8,14596000,7,148528900,22581909405,22581909405,7824631609,0,100000,0,0,0
2025-07-16,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4130000000E512-----------X,8.0,0.0,8.0,7.0,7.0,-1.0,80112400,591945000,348,5.0,8,2705700,7,82791500,22581909405,22581909405,7824631609,0,0,0,0,0
2025-07-15,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4130000000E512-----------X,9.0,0.0,9.0,8.0,8.0,-1.0,117616400,965475700,455,5.7,9,15602800,8,2861900,22581909405,22581909405,7824631609,0,0,0,0,0
2025-07-14,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4130000000E512-----------X,10.0,0.0,10.0,9.0,9.0,-1.0,46309200,418091500,305,6.4,9,27516600,0,0,22581909405,22581909405,7824631609,10293900,0,39,351,1
2025-07-11,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4130000000E512-----------X,9.0,0.0,10.0,9.0,10.0,1.0,13808300,137230600,205,7.1,10,24979200,9,13272100,22581909405,22581909405,7824631609,0,0,75,750,1
2025-07-10,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4130000000E512-----------X,10.0,0.0,10.0,9.0,9.0,-1.0,8344600,79991500,224,6.4,10,32884700,9,24977200,22581909405,22581909405,7824631609,0,0,0,0,0
2025-07-09,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4130000000E512-----------X,9.0,0.0,10.0,10.0,10.0,1.0,51545400,515454000,282,7.1,0,0,10,7215400,22581909405,22581909405,7824631609,0,0,0,0,0
2025-07-08,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4130000000E512-----------X,8.0,0.0,9.0,8.0,9.0,1.0,44250900,393912700,200,6.4,0,0,9,10107800,22581909405,22581909405,7824631609,0,0,0,0,0
2025-07-07,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4130000000E512-----------X,9.0,0.0,9.0,8.0,8.0,-1.0,11316400,98101800,117,5.7,9,21742700,8,7019400,22581909405,22581909405,7824631609,0,0,0,0,0
2025-07-04,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4130000000E512-----------X,8.0,0.0,9.0,8.0,9.0,1.0,10155900,81255200,65,6.4,9,24786700,8,27100,22581909405,22581909405,7824631609,0,0,0,0,0
2025-07-03,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4130000000E512-----------X,8.0,0.0,8.0,8.0,8.0,0.0,18287200,146297600,101,5.7,9,20364000,8,6999900,22581909405,22581909405,7824631609,0,0,0,0,0
2025-07-02,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4130000000E512-----------X,8.0,0.0,9.0,8.0,8.0,0.0,24019900,196499800,137,5.7,9,32753600,8,18510200,22581909405,22581909405,7824631609,0,0,0,0,0
2025-07-01,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4130000000E512-----------X,8.0,0.0,8.0,8.0,8.0,0.0,16284000,130272000,80,5.7,9,36103400,8,16778900,22581909405,22581909405,7824631609,0,0,0,0,0
