Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-03-18,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,59.0,0.0,59.0,56.0,58.0,-1.0,309300,17873200,47,58.0,58,5100,57,29000,1100000000,325000000,0,0,0,0,0,0
2024-03-15,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,59.0,0.0,60.0,58.0,59.0,0.0,29400,1728500,19,59.0,59,102800,58,9600,1100000000,325000000,0,0,0,0,0,0
2024-03-14,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,59.0,0.0,60.0,57.0,59.0,0.0,422800,24498200,52,59.0,59,123400,58,3800,1100000000,325000000,0,0,0,0,0,0
2024-03-13,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,60.0,0.0,60.0,58.0,59.0,-1.0,153100,9091300,50,59.0,59,97700,58,20800,1100000000,325000000,0,0,0,0,0,0
2024-03-08,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,60.0,0.0,60.0,58.0,60.0,0.0,47300,2813500,26,60.0,60,267200,59,1500,1100000000,325000000,0,0,0,0,0,0
2024-03-07,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,60.0,0.0,61.0,58.0,60.0,0.0,499000,29345200,51,60.0,60,282400,58,12800,1100000000,325000000,0,0,0,0,0,0
2024-03-06,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,59.0,0.0,61.0,58.0,60.0,1.0,252200,15057500,59,60.0,61,133100,60,41400,1100000000,325000000,0,0,0,0,0,0
2024-03-05,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,60.0,0.0,61.0,59.0,59.0,-1.0,272100,16245900,59,59.0,59,171100,58,109300,1100000000,325000000,0,0,0,0,0,0
2024-03-04,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,62.0,0.0,62.0,57.0,60.0,-2.0,394200,23208500,98,60.0,60,97000,59,47200,1100000000,325000000,0,0,0,0,0,0
2024-03-01,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,60.0,0.0,64.0,59.0,62.0,2.0,1352900,83590500,143,62.0,62,786000,61,12000,1100000000,325000000,0,0,0,0,0,0
2024-02-29,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,61.0,0.0,63.0,57.0,60.0,-1.0,264100,15498900,141,60.0,60,842100,58,20300,1100000000,325000000,0,0,0,0,0,0
2024-02-28,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,58.0,0.0,58.0,54.0,58.0,0.0,649300,36808600,70,58.0,58,359400,57,16000,1100000000,325000000,0,0,0,0,0,0
2024-02-27,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,58.0,0.0,58.0,54.0,58.0,0.0,649300,36808600,70,58.0,58,359400,57,16000,1100000000,325000000,0,0,0,0,0,0
2024-02-26,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,57.0,0.0,60.0,55.0,58.0,1.0,478800,27819900,150,58.0,58,440200,57,10000,1100000000,325000000,0,0,0,0,0,0
2024-02-23,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,57.0,0.0,57.0,52.0,57.0,0.0,1325100,72050500,222,57.0,57,380500,55,25500,1100000000,325000000,0,22000,0,0,0,0
2024-02-22,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,52.0,0.0,57.0,53.0,57.0,5.0,2342200,130640900,268,57.0,57,1225500,56,500,1100000000,325000000,0,0,0,0,0,0
2024-02-21,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,48.0,0.0,52.0,46.0,52.0,4.0,4703300,240725100,381,52.0,0,0,52,74200,1100000000,325000000,0,0,0,0,0,0
2024-02-20,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,44.0,0.0,48.0,40.0,48.0,4.0,1841500,79969400,206,48.0,0,0,48,392700,1100000000,325000000,0,100,0,0,0,0
2024-02-19,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,43.0,0.0,45.0,42.0,44.0,1.0,189500,8246100,85,44.0,44,64200,43,100,1100000000,325000000,0,0,0,18336260,825131700,1
2024-02-16,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,47.0,0.0,49.0,43.0,43.0,-4.0,3397000,147504100,291,43.0,43,378300,0,0,1100000000,325000000,0,0,0,1000,47000,1
2024-02-15,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,52.0,0.0,51.0,47.0,47.0,-5.0,1482000,70209900,184,47.0,49,581500,47,423900,1100000000,325000000,0,10000,0,0,0,0
2024-02-13,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,52.0,0.0,55.0,50.0,51.0,-1.0,156300,8046800,63,51.0,51,161900,50,371300,1100000000,325000000,0,0,0,0,0,0
2024-02-12,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,52.0,0.0,55.0,50.0,51.0,-1.0,156300,8046800,63,51.0,51,161900,50,371300,1100000000,325000000,0,0,0,0,0,0
2024-02-07,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,54.0,0.0,57.0,49.0,52.0,-2.0,2004100,100660600,253,52.0,52,16900,51,15200,1100000000,325000000,0,0,0,0,0,0
2024-02-06,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,60.0,0.0,61.0,54.0,54.0,-6.0,537600,29666700,142,54.0,55,100,54,21600,1100000000,325000000,0,0,0,0,0,0
2024-02-05,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,61.0,0.0,63.0,55.0,60.0,-1.0,527400,31286000,108,60.0,60,38700,56,10000,1100000000,325000000,0,0,0,0,0,0
2024-02-02,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,62.0,0.0,68.0,56.0,61.0,-1.0,705000,41923400,94,61.0,61,38500,60,4100,1100000000,325000000,0,10000,0,0,0,0
2024-02-01,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,64.0,0.0,64.0,61.0,63.0,-1.0,346900,21586700,59,63.0,63,10300,62,41100,1100000000,325000000,0,0,0,0,0,0
2024-01-31,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,64.0,0.0,64.0,61.0,63.0,-1.0,346900,21586700,59,63.0,63,10300,62,41100,1100000000,325000000,0,0,0,0,0,0
2024-01-30,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,63.0,0.0,64.0,61.0,64.0,1.0,256500,16054500,85,64.0,64,44100,63,27200,1100000000,325000000,0,0,0,0,0,0
2024-01-29,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,62.0,0.0,64.0,59.0,63.0,1.0,234900,14721900,59,63.0,63,134800,61,78500,1100000000,325000000,0,0,0,0,0,0
2024-01-26,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,62.0,0.0,64.0,59.0,62.0,0.0,439500,27230400,53,62.0,62,136300,61,21100,1100000000,325000000,0,0,0,0,0,0
2024-01-25,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,65.0,0.0,64.0,62.0,62.0,-3.0,340200,21356100,53,62.0,63,76000,62,132800,1100000000,325000000,0,0,0,0,0,0
2024-01-24,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,65.0,0.0,66.0,61.0,65.0,0.0,878900,55869600,89,65.0,64,170900,63,10000,1100000000,325000000,0,0,0,0,0,0
2024-01-23,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,62.0,0.0,65.0,61.0,65.0,3.0,325200,20478500,81,65.0,65,594400,61,8000,1100000000,325000000,0,0,0,0,0,0
2024-01-22,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,63.0,0.0,65.0,61.0,62.0,-1.0,276900,17097100,58,62.0,62,35600,61,295600,1100000000,325000000,0,0,0,0,0,0
2024-01-19,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,62.0,0.0,65.0,61.0,63.0,1.0,898000,57011200,115,63.0,64,225800,63,18300,1100000000,325000000,0,0,0,0,0,0
2024-01-18,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,63.0,0.0,62.0,60.0,62.0,-1.0,430200,26046200,99,62.0,62,107000,61,300,1100000000,325000000,0,0,0,9229100,581433300,1
2024-01-17,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,62.0,0.0,64.0,62.0,63.0,1.0,373200,23791700,68,63.0,63,28900,62,12600,1100000000,325000000,0,0,0,0,0,0
2024-01-16,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,64.0,0.0,65.0,61.0,62.0,-2.0,132900,8279600,88,62.0,63,121900,62,44400,1100000000,325000000,0,0,0,0,0,0
2024-01-15,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,63.0,0.0,65.0,61.0,64.0,1.0,91200,5744100,102,64.0,64,299800,63,9900,1100000000,325000000,0,0,0,500,34500,1
2024-01-12,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,64.0,0.0,65.0,62.0,63.0,-1.0,66400,4188100,52,63.0,63,148400,62,30700,1100000000,325000000,0,0,0,0,0,0
2024-01-11,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,63.0,0.0,64.0,61.0,64.0,1.0,212100,13228500,150,64.0,64,217200,63,59700,1100000000,325000000,0,0,0,0,0,0
2024-01-10,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,64.0,0.0,65.0,60.0,63.0,-1.0,492800,31011300,137,63.0,64,198800,63,12800,1100000000,325000000,0,0,0,0,0,0
2024-01-09,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,65.0,0.0,65.0,63.0,64.0,-1.0,204700,12937600,127,64.0,64,278400,63,23300,1100000000,325000000,0,0,0,0,0,0
2024-01-08,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,65.0,0.0,65.0,63.0,65.0,0.0,156600,9961600,101,65.0,65,239400,64,58000,1100000000,325000000,0,0,0,0,0,0
2024-01-05,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,63.0,0.0,65.0,62.0,65.0,2.0,5804800,368954600,217,65.0,65,1195700,64,35100,1100000000,325000000,0,0,0,0,0,0
2024-01-04,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,67.0,0.0,67.0,63.0,63.0,-4.0,11588500,751413200,418,63.0,65,98000,63,56500,1100000000,325000000,0,1000,0,0,0,0
2024-01-03,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,63.0,0.0,69.0,59.0,67.0,4.0,36388700,2371376500,1046,67.0,67,311800,66,63900,1100000000,325000000,0,0,0,0,0,0
2024-01-02,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,62.0,0.0,66.0,60.0,63.0,1.0,796000,49411100,145,63.0,63,149400,62,15000,1100000000,325000000,0,0,0,0,0,0
2023-12-29,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,65.0,0.0,65.0,62.0,62.0,-3.0,660700,41287600,126,62.0,65,289100,62,245400,1100000000,325000000,0,0,100,0,0,0
2023-12-28,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,66.0,0.0,66.0,63.0,65.0,-1.0,391200,24977500,87,65.0,65,19100,64,22200,1100000000,325000000,0,0,0,0,0,0
2023-12-27,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,66.0,0.0,66.0,64.0,66.0,0.0,190000,12318300,94,66.0,66,295800,65,11800,1100000000,325000000,0,0,0,0,0,0
2023-12-22,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,66.0,0.0,69.0,64.0,66.0,0.0,282100,18348000,73,66.0,66,324200,65,700,1100000000,325000000,0,0,0,0,0,0
2023-12-21,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,65.0,0.0,66.0,62.0,66.0,1.0,374600,24372500,73,66.0,66,225500,64,5900,1100000000,325000000,0,0,0,0,0,0
2023-12-20,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,68.0,0.0,68.0,63.0,65.0,-3.0,1759200,113481200,221,65.0,65,295900,64,203200,1100000000,325000000,0,0,0,0,0,0
2023-12-19,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,69.0,0.0,69.0,66.0,68.0,-1.0,648400,43810900,126,68.0,69,154400,68,400,1100000000,325000000,0,32100,20000,0,0,0
2023-12-18,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,68.0,0.0,70.0,63.0,69.0,1.0,14787300,948852800,1453,69.0,69,192400,68,55700,1100000000,325000000,0,94800,0,0,0,0
2023-12-15,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,68.0,0.0,69.0,66.0,68.0,0.0,512900,34588600,114,68.0,68,86400,67,2900,1100000000,325000000,0,0,0,0,0,0
2023-12-14,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,67.0,0.0,69.0,66.0,68.0,1.0,175400,11849300,91,68.0,68,198600,67,18000,1100000000,325000000,0,0,0,0,0,0
2023-12-13,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,68.0,0.0,70.0,66.0,67.0,-1.0,191000,12860300,54,67.0,67,52400,66,20100,1100000000,325000000,0,0,0,0,0,0
2023-12-12,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,69.0,0.0,71.0,66.0,68.0,-1.0,1306300,89718400,298,68.0,69,3000,68,200,1100000000,325000000,0,0,0,0,0,0
2023-12-11,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,64.0,0.0,70.0,62.0,69.0,5.0,13296700,880563600,353,69.0,69,83300,68,134500,1100000000,325000000,0,0,0,0,0,0
2023-12-08,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,68.0,0.0,67.0,62.0,64.0,-4.0,43314600,2741033300,540,64.0,64,67000,63,265600,1100000000,325000000,0,0,0,0,0,0
2023-12-07,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,69.0,0.0,71.0,63.0,68.0,-1.0,21676900,1487542500,750,68.0,68,50700,67,51000,1100000000,325000000,0,0,0,0,0,0
2023-12-06,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,69.0,0.0,70.0,66.0,69.0,0.0,18677300,1286044100,300,69.0,69,107900,68,12400,1100000000,325000000,0,0,0,0,0,0
2023-12-05,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,70.0,0.0,70.0,67.0,69.0,-1.0,15133600,1043856100,205,69.0,69,3700,68,31700,1100000000,325000000,0,0,0,700,71400,1
2023-12-04,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,70.0,0.0,71.0,68.0,70.0,0.0,19483300,1361104500,450,70.0,70,150300,69,44500,1100000000,325000000,0,0,0,0,0,0
2023-12-01,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,72.0,0.0,73.0,70.0,70.0,-2.0,29559100,2127623100,377,70.0,71,34100,70,49200,1100000000,325000000,0,0,0,0,0,0
2023-11-30,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,73.0,0.0,74.0,70.0,72.0,-1.0,50945400,3639291800,791,72.0,73,144600,71,109300,1100000000,325000000,0,0,0,0,0,0
2023-11-29,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,73.0,0.0,76.0,69.0,73.0,0.0,56751000,4064233000,1300,73.0,73,302400,72,20600,1100000000,325000000,0,0,0,0,0,0
2023-11-28,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,71.0,0.0,74.0,70.0,73.0,2.0,46036600,3315673900,2033,73.0,73,87900,72,178400,1100000000,325000000,0,0,0,0,0,0
2023-11-27,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,69.0,0.0,73.0,68.0,71.0,2.0,54632200,3845672400,3902,71.0,72,26700,71,18500,1100000000,325000000,0,0,0,0,0,0
2023-11-24,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,70.0,0.0,71.0,66.0,69.0,-1.0,47984700,3301192300,725,69.0,69,173100,68,115000,1100000000,325000000,0,0,0,14285700,999999000,1
2023-11-23,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,66.0,0.0,70.0,64.0,70.0,4.0,39206800,2637434100,2113,70.0,70,241000,67,86900,1100000000,325000000,0,0,0,0,0,0
2023-11-22,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,65.0,0.0,67.0,63.0,66.0,1.0,41180900,2658285900,1705,66.0,66,234500,65,309200,1100000000,325000000,0,0,0,0,0,0
2023-11-21,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,65.0,0.0,65.0,60.0,65.0,0.0,28821800,1818025800,1117,65.0,65,531600,64,130400,1100000000,325000000,0,0,0,0,0,0
2023-11-20,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,70.0,0.0,70.0,63.0,65.0,-5.0,19083400,1271417800,1061,65.0,66,72700,65,100,1100000000,325000000,0,0,0,0,0,0
2023-11-17,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,70.0,0.0,71.0,68.0,70.0,0.0,29663900,2074791800,618,70.0,70,1778000,68,5300,1100000000,325000000,0,0,0,0,0,0
2023-11-16,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,70.0,0.0,72.0,69.0,70.0,0.0,42420600,2994015200,412,70.0,70,473100,69,783300,1100000000,325000000,0,16400,0,14400000,1008000000,3
2023-11-15,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,71.0,0.0,71.0,69.0,70.0,-1.0,36744300,2571145700,551,70.0,70,350500,69,535600,1100000000,325000000,0,0,0,0,0,0
2023-11-14,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,71.0,0.0,73.0,68.0,71.0,0.0,41676100,2946708500,1046,71.0,71,801500,70,37800,1100000000,325000000,0,0,0,800,57600,1
2023-11-13,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,70.0,0.0,73.0,69.0,71.0,1.0,54359600,3846184600,2540,71.0,71,1232300,70,263000,1100000000,325000000,0,0,0,0,0,0
2023-11-10,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,70.0,0.0,73.0,66.0,70.0,0.0,33852800,2358771200,2037,70.0,70,445600,69,14700,1100000000,325000000,0,0,0,0,0,0
2023-11-09,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,68.0,0.0,74.0,64.0,70.0,2.0,48977200,3398602200,11263,70.0,70,16900,69,613100,1100000000,325000000,0,0,0,0,0,0
2023-11-08,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,66.0,0.0,71.0,62.0,68.0,2.0,46733900,3166472300,5116,68.0,68,269700,67,227000,1100000000,325000000,0,100000,100000,0,0,0
2023-11-07,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,60.0,0.0,66.0,54.0,66.0,6.0,55703200,3399964700,6881,66.0,0,0,66,31858700,1100000000,325000000,0,0,0,0,0,0
2023-11-06,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,66.0,0.0,60.0,60.0,60.0,-6.0,2100500,126030000,440,60.0,60,4365000,0,0,1100000000,325000000,0,0,0,0,0,0
2023-11-03,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,73.0,0.0,66.0,66.0,66.0,-7.0,2435200,160723200,205,66.0,66,7897600,0,0,1100000000,325000000,0,0,0,0,0,0
2023-11-02,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,81.0,0.0,77.0,73.0,73.0,-8.0,2407800,176759700,242,73.0,73,16247000,0,0,1100000000,325000000,0,0,0,0,0,0
2023-11-01,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,90.0,0.0,92.0,81.0,81.0,-9.0,31127000,2742071400,2617,81.0,81,3163800,0,0,1100000000,325000000,0,146400,0,500,45000,1
2023-10-31,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,92.0,0.0,93.0,83.0,90.0,-2.0,21528300,1881774100,2039,90.0,90,414400,89,158300,1100000000,325000000,0,0,615900,0,0,0
2023-10-30,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,92.0,0.0,93.0,90.0,92.0,0.0,8425200,767957900,2521,92.0,92,314400,91,118000,1100000000,325000000,0,32100,22000,0,0,0
2023-10-27,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,90.0,0.0,93.0,88.0,92.0,2.0,20561200,1851994100,1540,92.0,92,269000,91,154800,1100000000,325000000,0,0,0,0,0,0
2023-10-26,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,88.0,0.0,93.0,87.0,90.0,2.0,14047200,1260353200,2153,90.0,90,818300,89,206000,1100000000,325000000,0,0,0,0,0,0
2023-10-25,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,87.0,0.0,88.0,85.0,88.0,1.0,7126500,617998200,1547,88.0,88,1035600,87,247600,1100000000,325000000,0,0,0,0,0,0
2023-10-24,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,87.0,0.0,88.0,85.0,87.0,0.0,5743800,495717700,736,87.0,87,528300,86,198400,1100000000,325000000,0,21400,0,0,0,0
2023-10-23,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,86.0,0.0,89.0,82.0,87.0,1.0,23971700,2046505000,2371,87.0,88,644100,87,606000,1100000000,325000000,0,0,0,0,0,0
2023-10-20,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,87.0,0.0,88.0,82.0,86.0,-1.0,20462100,1734918300,1180,86.0,86,257200,85,10000,1100000000,325000000,0,0,0,40000000,3750000000,2
2023-10-19,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,89.0,0.0,91.0,81.0,87.0,-2.0,45489200,3957379500,2520,87.0,87,747700,86,5600,1100000000,325000000,0,0,0,103158000,9720010000,6
2023-10-18,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,86.0,0.0,92.0,86.0,89.0,3.0,57380200,5103587800,4902,89.0,90,393100,89,172700,1100000000,325000000,0,0,10000,0,0,0
2023-10-17,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,79.0,0.0,86.0,76.0,86.0,7.0,44850700,3736944300,5184,86.0,0,0,86,12369800,1100000000,325000000,0,185400,0,20000000,1460000000,2
2023-10-16,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,73.0,0.0,80.0,66.0,79.0,6.0,112679700,8377908100,10806,79.0,79,1316500,78,187500,1100000000,325000000,0,609200,0,0,0,0
2023-10-13,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,81.0,0.0,75.0,73.0,73.0,-8.0,6450300,470888000,2840,73.0,73,14416000,0,0,1100000000,325000000,0,0,118600,0,0,0
2023-10-12,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,90.0,0.0,81.0,81.0,81.0,-9.0,3847700,311663700,1833,81.0,81,31558700,0,0,1100000000,325000000,0,85400,1000,98500000,9653000000,5
2023-10-11,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,100.0,0.0,90.0,90.0,90.0,-10.0,18156700,1634103000,5827,90.0,90,25750400,0,0,1100000000,325000000,0,279500,22000,0,0,0
