Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-19,MDIA,Intermedia Capital Tbk.,--U-4100000000E612-----------X,42.0,0.0,44.0,42.0,43.0,1.0,5679500,243273100,129,31.2,43,7141400,42,281300,39215538400,39215538400,3921553840,0,0,0,0,0
2025-09-18,MDIA,Intermedia Capital Tbk.,--U-4100000000E612-----------X,41.0,0.0,42.0,41.0,42.0,1.0,2617600,109441900,106,30.4,42,661800,41,243200,39215538400,39215538400,3921553840,0,0,0,0,0
2025-09-17,MDIA,Intermedia Capital Tbk.,--U-4100000000E612-----------X,42.0,0.0,42.0,41.0,41.0,-1.0,2201000,91657100,121,29.7,41,384400,40,94400,39215538400,39215538400,3921553840,0,0,0,0,0
2025-09-16,MDIA,Intermedia Capital Tbk.,--U-4100000000E612-----------X,40.0,0.0,44.0,41.0,42.0,2.0,8208900,354746200,171,30.4,43,150000,42,81000,39215538400,39215538400,3921553840,0,5000,0,0,0
2025-09-15,MDIA,Intermedia Capital Tbk.,--U-4100000000E612-----------X,37.0,0.0,40.0,40.0,40.0,3.0,11567100,462684000,190,29.0,40,15000,39,90700,39215538400,39215538400,3921553840,0,0,0,0,0
2025-09-12,MDIA,Intermedia Capital Tbk.,--U-4100000000E612-----------X,39.0,0.0,38.0,37.0,37.0,-2.0,1718300,63722700,156,26.8,37,1377200,36,574700,39215538400,39215538400,3921553840,0,0,0,0,0
2025-09-11,MDIA,Intermedia Capital Tbk.,--U-4100000000E612-----------X,39.0,0.0,39.0,37.0,39.0,0.0,1111500,42294500,98,28.3,39,40100,38,82900,39215538400,39215538400,3921553840,0,0,0,0,0
2025-09-10,MDIA,Intermedia Capital Tbk.,--U-4100000000E612-----------X,41.0,0.0,41.0,38.0,39.0,-2.0,2368800,93270200,155,28.3,40,105000,39,200,39215538400,39215538400,3921553840,0,0,0,0,0
2025-09-09,MDIA,Intermedia Capital Tbk.,--U-4100000000E612-------Y---X,40.0,0.0,44.0,40.0,41.0,1.0,14592800,631762900,220,29.7,41,2140300,40,438400,39215538400,39215538400,3921553840,0,50000,0,0,0
2025-09-08,MDIA,Intermedia Capital Tbk.,--U-4100000000E612-------Y---X,37.0,0.0,40.0,40.0,40.0,3.0,7798100,311924000,86,29.0,0,0,40,15673500,39215538400,39215538400,3921553840,2827800,0,0,0,0
2025-09-04,MDIA,Intermedia Capital Tbk.,--U-4100000000E612-------Y---X,34.0,0.0,37.0,37.0,37.0,3.0,4533500,167739500,85,26.8,0,0,37,8611800,39215538400,39215538400,3921553840,1205000,0,0,0,0
2025-09-03,MDIA,Intermedia Capital Tbk.,--U-4100000000E612-------Y---X,31.0,0.0,34.0,34.0,34.0,3.0,6268500,213129000,101,24.6,34,953800,33,212100,39215538400,39215538400,3921553840,0,0,0,0,0
2025-09-02,MDIA,Intermedia Capital Tbk.,--U-4100000000E612-------Y---X,31.0,0.0,31.0,31.0,31.0,0.0,1230400,38142400,61,22.5,31,141200,30,11500,39215538400,39215538400,3921553840,0,0,0,0,0
2025-09-01,MDIA,Intermedia Capital Tbk.,--U-4100000000E612-------Y---X,30.0,0.0,31.0,29.0,31.0,1.0,648000,19653500,71,22.5,31,1256100,30,246200,39215538400,39215538400,3921553840,0,0,0,0,0
2025-08-29,MDIA,Intermedia Capital Tbk.,--U-4100000000E612-------Y---X,31.0,0.0,31.0,30.0,30.0,-1.0,916600,27718000,61,21.7,31,1883200,30,478200,39215538400,39215538400,3921553840,0,0,0,0,0
2025-08-28,MDIA,Intermedia Capital Tbk.,--U-4100000000E612-------Y---X,32.0,0.0,32.0,31.0,31.0,-1.0,2147000,67819900,78,22.5,31,1808000,30,170500,39215538400,39215538400,3921553840,0,0,0,0,0
2025-08-27,MDIA,Intermedia Capital Tbk.,--U-4100000000E612-------Y---X,33.0,0.0,32.0,32.0,32.0,-1.0,2734800,87513600,65,23.2,32,4625700,31,3900,39215538400,39215538400,3921553840,1000000,0,0,0,0
2025-08-26,MDIA,Intermedia Capital Tbk.,--U-4100000000E612-------Y---X,33.0,0.0,33.0,33.0,33.0,0.0,1571000,51843000,69,23.9,33,3601600,32,11500,39215538400,39215538400,3921553840,0,0,0,0,0
2025-08-25,MDIA,Intermedia Capital Tbk.,--U-4100000000E612-------Y---X,33.0,0.0,36.0,33.0,33.0,0.0,3969900,135901600,137,23.9,34,4020100,32,26900,39215538400,39215538400,3921553840,1119300,0,0,0,0
2025-08-22,MDIA,Intermedia Capital Tbk.,--U-4100000000E612-------Y---X,32.0,0.0,33.0,31.0,33.0,1.0,756000,23718800,70,23.9,34,85500,33,1849500,39215538400,39215538400,3921553840,200000,0,0,0,0
2025-08-21,MDIA,Intermedia Capital Tbk.,--U-4100000000E612-------Y---X,33.0,0.0,33.0,32.0,32.0,-1.0,2784400,91708300,50,23.2,32,205600,31,3100,39215538400,39215538400,3921553840,0,0,0,0,0
2025-08-20,MDIA,Intermedia Capital Tbk.,--U-4100000000E612-------Y---X,34.0,0.0,37.0,33.0,33.0,-1.0,2273700,79513200,107,23.9,34,574400,33,1256100,39215538400,39215538400,3921553840,574600,0,0,0,0
2025-08-19,MDIA,Intermedia Capital Tbk.,--U-4100000000E612-------Y---X,31.0,0.0,34.0,34.0,34.0,3.0,3895000,132430000,94,24.6,0,0,34,1076200,39215538400,39215538400,3921553840,0,0,0,0,0
2025-08-15,MDIA,Intermedia Capital Tbk.,--U-4100000000E612-------Y---X,29.0,0.0,31.0,29.0,31.0,2.0,394300,11916700,43,22.5,31,365900,29,169700,39215538400,39215538400,3921553840,0,0,33851600,846290000,1
2025-08-14,MDIA,Intermedia Capital Tbk.,--U-4100000000E612-------Y---X,28.0,0.0,29.0,27.0,29.0,1.0,413600,11691700,41,21.0,29,152000,28,500,39215538400,39215538400,3921553840,0,0,0,0,0
2025-08-13,MDIA,Intermedia Capital Tbk.,--U-4100000000E612-------Y---X,27.0,0.0,28.0,27.0,28.0,1.0,1035400,28005800,41,20.3,28,21000,27,97800,39215538400,39215538400,3921553840,300000,0,0,0,0
2025-08-12,MDIA,Intermedia Capital Tbk.,--U-4100000000E612-------Y---X,27.0,0.0,27.0,26.0,27.0,0.0,493900,13274700,43,19.6,28,150100,27,614700,39215538400,39215538400,3921553840,400000,0,0,0,0
2025-08-11,MDIA,Intermedia Capital Tbk.,--U-4100000000E612-------Y---X,27.0,0.0,27.0,27.0,27.0,0.0,1653700,44649900,47,19.6,27,1541900,26,205500,39215538400,39215538400,3921553840,0,0,0,0,0
2025-08-08,MDIA,Intermedia Capital Tbk.,--U-4100000000E612-------Y---X,27.0,0.0,28.0,27.0,27.0,0.0,1074400,29624200,58,19.6,29,317400,27,181100,39215538400,39215538400,3921553840,300000,0,0,0,0
2025-08-07,MDIA,Intermedia Capital Tbk.,--U-4100000000E612-------Y---X,27.0,0.0,27.0,27.0,27.0,0.0,873400,23581800,58,19.6,27,11300,26,97500,39215538400,39215538400,3921553840,363700,0,0,0,0
2025-08-06,MDIA,Intermedia Capital Tbk.,--U-4100000000E612-------Y---X,30.0,0.0,30.0,27.0,27.0,-3.0,1213400,34981600,77,19.6,27,412500,0,0,39215538400,39215538400,3921553840,136300,615000,0,0,0
2025-08-05,MDIA,Intermedia Capital Tbk.,--U-4100000000E612-------Y---X,33.0,0.0,36.0,30.0,30.0,-3.0,2965900,96562000,114,21.7,30,422600,0,0,39215538400,39215538400,3921553840,0,0,0,0,0
2025-08-04,MDIA,Intermedia Capital Tbk.,--U-4100000000E612-------Y---X,30.0,0.0,33.0,33.0,33.0,3.0,2552200,84222600,92,23.9,33,246600,32,256400,39215538400,39215538400,3921553840,0,0,0,0,0
2025-08-01,MDIA,Intermedia Capital Tbk.,--U-4100000000E612-------Y---X,28.0,0.0,30.0,30.0,30.0,2.0,1375900,41277000,44,21.7,0,0,30,1072200,39215538400,39215538400,3921553840,0,0,0,0,0
2025-07-31,MDIA,Intermedia Capital Tbk.,--U-4100000000E612-------Y---X,26.0,0.0,28.0,28.0,28.0,2.0,2575500,72114000,27,20.3,0,0,28,1130200,39215538400,39215538400,3921553840,0,0,0,0,0
2025-07-30,MDIA,Intermedia Capital Tbk.,--U-4100000000E612-------Y---X,24.0,0.0,26.0,26.0,26.0,2.0,411400,10696400,24,18.8,0,0,26,601000,39215538400,39215538400,3921553840,0,0,0,0,0
2025-07-29,MDIA,Intermedia Capital Tbk.,--U-4100000000E612-------Y---X,22.0,0.0,24.0,21.0,24.0,2.0,950300,22733500,36,17.4,0,0,24,669600,39215538400,39215538400,3921553840,0,115000,0,0,0
2025-07-28,MDIA,Intermedia Capital Tbk.,--U-4100000000E612---L---Y---X,22.0,0.0,22.0,22.0,22.0,0.0,172100,3786200,27,15.9,22,380800,21,26200,39215538400,39215538400,3921553840,0,50000,0,0,0
2025-07-25,MDIA,Intermedia Capital Tbk.,--U-4100000000E612---L---Y---X,22.0,0.0,22.0,22.0,22.0,0.0,74400,1636800,30,15.9,22,82100,21,32300,39215538400,39215538400,3921553840,0,20000,0,0,0
2025-07-24,MDIA,Intermedia Capital Tbk.,--U-4100000000E612---L---Y---X,22.0,0.0,24.0,22.0,22.0,0.0,287300,6385700,28,15.9,23,93000,22,12900,39215538400,39215538400,3921553840,0,80000,0,0,0
2025-07-23,MDIA,Intermedia Capital Tbk.,--U-4100000000E612---L---Y---X,21.0,0.0,22.0,22.0,22.0,1.0,171300,3768600,36,15.9,23,69600,22,20300,39215538400,39215538400,3921553840,0,20000,0,0,0
2025-07-22,MDIA,Intermedia Capital Tbk.,--U-4100000000E612---L---Y---X,22.0,0.0,22.0,21.0,21.0,-1.0,297100,6326500,41,15.2,22,113700,21,11900,39215538400,39215538400,3921553840,0,50000,0,0,0
2025-07-21,MDIA,Intermedia Capital Tbk.,--U-4100000000E612---L---Y---X,24.0,0.0,24.0,22.0,22.0,-2.0,209300,4813900,63,15.9,22,134300,0,0,39215538400,39215538400,3921553840,0,50000,0,0,0
2025-07-18,MDIA,Intermedia Capital Tbk.,--U-4100000000E612---L---Y---X,25.0,0.0,25.0,24.0,24.0,-1.0,643800,15542700,22,17.4,24,9300,23,20000,39215538400,39215538400,3921553840,0,90000,0,0,0
2025-07-17,MDIA,Intermedia Capital Tbk.,--U-4100000000E612---L---Y---X,25.0,0.0,25.0,25.0,25.0,0.0,122100,3052500,12,18.1,25,240800,23,25000,39215538400,39215538400,3921553840,0,10000,0,0,0
2025-07-16,MDIA,Intermedia Capital Tbk.,--U-4100000000E612---L---Y---X,26.0,0.0,25.0,25.0,25.0,-1.0,1607400,40185000,46,18.1,26,173500,24,30000,39215538400,39215538400,3921553840,0,454000,0,0,0
2025-07-15,MDIA,Intermedia Capital Tbk.,--U-4100000000E612---L---Y---X,27.0,0.0,27.0,26.0,26.0,-1.0,395600,10316100,16,18.8,27,538400,25,223000,39215538400,39215538400,3921553840,0,50000,0,0,0
2025-07-14,MDIA,Intermedia Capital Tbk.,--U-4100000000E612---L---Y---X,27.0,0.0,27.0,27.0,27.0,0.0,161200,4352400,19,19.6,27,6746200,26,3000,39215538400,39215538400,3921553840,0,100000,0,0,0
2025-07-11,MDIA,Intermedia Capital Tbk.,--U-4100000000E612---L---Y---X,28.0,0.0,28.0,27.0,27.0,-1.0,136200,3777500,15,19.6,28,1379300,27,16800,39215538400,39215538400,3921553840,0,100000,0,0,0
2025-07-10,MDIA,Intermedia Capital Tbk.,--U-4100000000E612---L---Y---X,28.0,0.0,28.0,28.0,28.0,0.0,1630700,45659600,21,20.3,28,6542500,27,30000,39215538400,39215538400,3921553840,0,400000,0,0,0
2025-07-09,MDIA,Intermedia Capital Tbk.,--U-4100000000E612---L---Y---X,27.0,0.0,28.0,27.0,28.0,1.0,1691100,47155000,43,20.3,28,361100,27,1000000,39215538400,39215538400,3921553840,0,500000,0,0,0
2025-07-08,MDIA,Intermedia Capital Tbk.,--U-4100000000E612---L---Y---X,26.0,0.0,28.0,27.0,27.0,1.0,3531500,97984100,41,19.6,27,109200,26,4000,39215538400,39215538400,3921553840,0,796600,0,0,0
2025-07-07,MDIA,Intermedia Capital Tbk.,--U-4100000000E612---L---Y---X,24.0,0.0,26.0,26.0,26.0,2.0,1285700,33428200,49,18.8,26,1402400,24,300,39215538400,39215538400,3921553840,0,0,0,0,0
2025-07-04,MDIA,Intermedia Capital Tbk.,--U-4100000000E612---L-------X,23.0,0.0,24.0,24.0,24.0,1.0,284000,6816000,15,17.4,24,4110200,23,200,39215538400,39215538400,3921553840,0,31700,0,0,0
2025-07-03,MDIA,Intermedia Capital Tbk.,--U-4100000000E612---L-------X,21.0,0.0,23.0,21.0,23.0,2.0,7900,174100,6,16.7,0,0,23,40900,39215538400,39215538400,3921553840,0,2800,0,0,0
2025-07-02,MDIA,Intermedia Capital Tbk.,--U-4100000000E612---L-------X,21.0,0.0,21.0,21.0,21.0,0.0,294600,6186600,15,15.2,22,50100,21,600,39215538400,39215538400,3921553840,0,53900,0,0,0
2025-07-01,MDIA,Intermedia Capital Tbk.,--U-4100000000E612---L-------X,21.0,0.0,21.0,21.0,21.0,0.0,449500,9439500,15,15.2,21,764700,20,238000,39215538400,39215538400,3921553840,0,65000,0,0,0
2025-06-30,MDIA,Intermedia Capital Tbk.,--U-4100000000E612---L-------X,21.0,0.0,21.0,21.0,21.0,0.0,74900,1572900,10,15.2,21,2207600,20,215000,39215538400,39215538400,3921553840,0,20000,0,0,0
2025-06-26,MDIA,Intermedia Capital Tbk.,--U-4100000000E612---L-------X,20.0,0.0,21.0,21.0,21.0,1.0,80700,1694700,9,15.2,21,4957300,20,1000,39215538400,39215538400,3921553840,0,20000,0,0,0
2025-06-25,MDIA,Intermedia Capital Tbk.,--U-4100000000E612---L-------X,19.0,0.0,20.0,19.0,20.0,1.0,73600,1455900,15,14.5,20,209700,19,74800,39215538400,39215538400,3921553840,0,10000,0,0,0
2025-06-24,MDIA,Intermedia Capital Tbk.,--U-4100000000E612---L-------X,21.0,0.0,21.0,19.0,19.0,-2.0,2195500,41756500,39,13.8,21,258000,19,1280700,39215538400,39215538400,3921553840,0,700000,0,0,0
2025-06-23,MDIA,Intermedia Capital Tbk.,--U-4100000000E612---L-------X,23.0,0.0,23.0,21.0,21.0,-2.0,259700,5516500,16,15.2,21,3172100,0,0,39215538400,39215538400,3921553840,0,50000,0,0,0
2025-06-20,MDIA,Intermedia Capital Tbk.,--U-4100000000E612---L-------X,23.0,0.0,23.0,23.0,23.0,0.0,182900,4206700,14,16.7,23,565200,22,8600,39215538400,39215538400,3921553840,0,50000,0,0,0
2025-06-19,MDIA,Intermedia Capital Tbk.,--U-4100000000E612---L-------X,25.0,0.0,25.0,23.0,23.0,-2.0,211600,4956200,19,16.7,23,399200,0,0,39215538400,39215538400,3921553840,0,100000,0,0,0
2025-06-18,MDIA,Intermedia Capital Tbk.,--U-4100000000E612---L-------X,24.0,0.0,25.0,24.0,25.0,1.0,56400,1383600,9,18.1,25,341200,24,41500,39215538400,39215538400,3921553840,0,20000,0,0,0
2025-06-17,MDIA,Intermedia Capital Tbk.,--U-4100000000E612---L-------X,24.0,0.0,25.0,24.0,24.0,0.0,124000,3017100,17,17.4,24,534200,23,3000,39215538400,39215538400,3921553840,0,30000,0,0,0
2025-06-16,MDIA,Intermedia Capital Tbk.,--U-4100000000E612---L-------X,26.0,0.0,26.0,24.0,24.0,-2.0,181700,4367600,19,17.4,24,1095400,0,0,39215538400,39215538400,3921553840,0,50000,0,0,0
2025-06-13,MDIA,Intermedia Capital Tbk.,--U-4100000000E612---L-------X,24.0,0.0,26.0,24.0,26.0,2.0,549700,13811500,25,18.8,26,74800,25,4000,39215538400,39215538400,3921553840,0,150000,0,0,0
2025-06-12,MDIA,Intermedia Capital Tbk.,--U-4100000000E612---L-------X,24.0,0.0,24.0,24.0,24.0,0.0,211900,5085600,32,17.4,24,182200,23,12000,39215538400,39215538400,3921553840,0,50000,0,0,0
2025-06-11,MDIA,Intermedia Capital Tbk.,--U-4100000000E612---L-------X,22.0,0.0,24.0,22.0,24.0,2.0,1217500,26937000,26,17.4,24,1596100,22,2692800,39215538400,39215538400,3921553840,0,300000,0,0,0
2025-06-10,MDIA,Intermedia Capital Tbk.,--U-4100000000E612---L-------X,24.0,0.0,23.0,22.0,22.0,-2.0,677700,15132500,28,15.9,22,865600,0,0,39215538400,39215538400,3921553840,0,100000,0,0,0
2025-06-05,MDIA,Intermedia Capital Tbk.,--U-4100000000E612---L-------X,23.0,0.0,25.0,24.0,24.0,1.0,500100,12452500,14,17.4,24,1000000,23,2000,39215538400,39215538400,3921553840,0,200000,0,0,0
2025-06-04,MDIA,Intermedia Capital Tbk.,--U-4100000000E612---L-------X,22.0,0.0,23.0,22.0,23.0,1.0,323800,7393600,21,16.7,23,1040900,22,59900,39215538400,39215538400,3921553840,0,40000,0,0,0
2025-06-03,MDIA,Intermedia Capital Tbk.,--U-4100000000E612---L-------X,24.0,0.0,24.0,22.0,22.0,-2.0,5483900,125613600,34,15.9,24,6646400,22,323500,39215538400,39215538400,3921553840,0,450000,0,0,0
2025-06-02,MDIA,Intermedia Capital Tbk.,--U-4100000000E612---L-------X,25.0,0.0,24.0,23.0,24.0,-1.0,697300,16730200,28,17.4,24,1390900,23,1528600,39215538400,39215538400,3921553840,0,150000,0,0,0
2025-05-28,MDIA,Intermedia Capital Tbk.,--U-4100000000E612---L-------X,25.0,0.0,25.0,25.0,25.0,0.0,135700,3392500,7,18.1,25,8604900,24,6500,39215538400,39215538400,3921553840,0,80000,0,0,0
2025-05-27,MDIA,Intermedia Capital Tbk.,--U-4100000000E612---L-------X,25.0,0.0,25.0,24.0,25.0,0.0,272800,6699300,22,18.1,25,877100,24,148200,39215538400,39215538400,3921553840,0,50000,0,0,0
2025-05-26,MDIA,Intermedia Capital Tbk.,--U-4100000000E612---L-------X,25.0,0.0,25.0,25.0,25.0,0.0,273900,6847500,26,18.1,25,8586600,24,17600,39215538400,39215538400,3921553840,0,70000,0,0,0
2025-05-23,MDIA,Intermedia Capital Tbk.,--U-4100000000E612---L-------X,26.0,0.0,26.0,25.0,25.0,-1.0,2683900,67168400,18,18.1,26,8089600,25,1013000,39215538400,39215538400,3921553840,0,500000,0,0,0
2025-05-22,MDIA,Intermedia Capital Tbk.,--U-4100000000E612---L-------X,27.0,0.0,26.0,26.0,26.0,-1.0,128000,3328000,23,18.8,26,128700,25,37200,39215538400,39215538400,3921553840,0,50000,0,0,0
2025-05-21,MDIA,Intermedia Capital Tbk.,--U-4100000000E612---L-------X,27.0,0.0,27.0,27.0,27.0,0.0,424700,11466900,15,19.6,27,8078100,26,5600,39215538400,39215538400,3921553840,0,80000,0,0,0
2025-05-20,MDIA,Intermedia Capital Tbk.,--U-4100000000E612---L-------X,27.0,0.0,27.0,27.0,27.0,0.0,84600,2284200,16,19.6,27,8051100,26,13000,39215538400,39215538400,3921553840,0,20000,0,0,0
2025-05-19,MDIA,Intermedia Capital Tbk.,--U-4100000000E612---L-------X,25.0,0.0,27.0,26.0,27.0,2.0,236900,6386200,28,19.6,27,7608000,26,65600,39215538400,39215538400,3921553840,0,50000,0,0,0
2025-05-16,MDIA,Intermedia Capital Tbk.,--U-4100000000E612---L-------X,25.0,0.0,25.0,25.0,25.0,0.0,652600,16315000,30,18.1,26,707700,25,35400,39215538400,39215538400,3921553840,0,100000,0,0,0
2025-05-15,MDIA,Intermedia Capital Tbk.,--U-4100000000E612---L-------X,25.0,0.0,25.0,25.0,25.0,0.0,1477900,36947500,30,18.1,25,743500,24,26300,39215538400,39215538400,3921553840,0,350000,0,0,0
2025-05-14,MDIA,Intermedia Capital Tbk.,--U-4100000000E612---L-------X,26.0,0.0,26.0,25.0,25.0,-1.0,416200,10599500,27,18.1,26,279200,25,512600,39215538400,39215538400,3921553840,0,100000,0,0,0
2025-05-09,MDIA,Intermedia Capital Tbk.,--U-4100000000E612---L-------X,27.0,0.0,27.0,26.0,26.0,-1.0,689400,18005900,19,18.8,27,255600,26,58100,39215538400,39215538400,3921553840,0,130000,0,0,0
2025-05-08,MDIA,Intermedia Capital Tbk.,--U-4100000000E612---L-------X,29.0,0.0,29.0,27.0,27.0,-2.0,382600,10537400,31,19.6,27,242300,0,0,39215538400,39215538400,3921553840,0,70000,0,0,0
2025-05-07,MDIA,Intermedia Capital Tbk.,--U-4100000000E612---L-------X,27.0,0.0,29.0,29.0,29.0,2.0,1539600,44648400,33,21.0,29,12698500,27,19100,39215538400,39215538400,3921553840,0,250000,0,0,0
2025-05-06,MDIA,Intermedia Capital Tbk.,--U-4100000000E612---L-------X,25.0,0.0,27.0,27.0,27.0,2.0,3023600,81637200,20,19.6,27,10735500,26,540000,39215538400,39215538400,3921553840,0,91200,0,0,0
2025-05-05,MDIA,Intermedia Capital Tbk.,--U-4100000000E612---L-------X,27.0,0.0,27.0,25.0,25.0,-2.0,2139700,54328500,31,18.1,27,291500,25,10000,39215538400,39215538400,3921553840,0,158800,0,0,0
2025-05-02,MDIA,Intermedia Capital Tbk.,--U-4100000000E612---L-------X,25.0,0.0,27.0,25.0,27.0,2.0,847900,22580600,37,19.6,27,12903700,26,20000,39215538400,39215538400,3921553840,0,150000,2250000,58500000,1
2025-04-30,MDIA,Intermedia Capital Tbk.,--U-4100000000E612---L-------X,27.0,0.0,25.0,25.0,25.0,-2.0,5617200,140430000,61,18.1,25,17600,0,0,39215538400,39215538400,3921553840,0,1000000,1000000,25000000,1
2025-04-29,MDIA,Intermedia Capital Tbk.,--U-4100000000E612---L-------X,30.0,0.0,28.0,27.0,27.0,-3.0,5866800,163590700,69,19.6,28,5047900,27,1173200,39215538400,39215538400,3921553840,0,1210000,0,0,0
2025-04-28,MDIA,Intermedia Capital Tbk.,--U-4100000000E612---L-------X,30.0,0.0,30.0,30.0,30.0,0.0,44600,1338000,11,21.7,30,5410000,29,3000,39215538400,39215538400,3921553840,0,10000,3250000,97500000,1
2025-04-25,MDIA,Intermedia Capital Tbk.,--U-4100000000E612---L-------X,30.0,0.0,30.0,30.0,30.0,0.0,110500,3315000,11,21.7,30,160900,29,3000,39215538400,39215538400,3921553840,0,20000,0,0,0
2025-04-24,MDIA,Intermedia Capital Tbk.,--U-4100000000E612---L-------X,30.0,0.0,30.0,30.0,30.0,0.0,58800,1764000,17,21.7,30,103300,28,42800,39215538400,39215538400,3921553840,0,10000,0,0,0
2025-04-23,MDIA,Intermedia Capital Tbk.,--U-4100000000E612---L-------X,30.0,0.0,30.0,30.0,30.0,0.0,64400,1932000,15,21.7,30,316900,28,4200,39215538400,39215538400,3921553840,0,10000,0,0,0
2025-04-22,MDIA,Intermedia Capital Tbk.,--U-4100000000E612---L-------X,30.0,0.0,30.0,30.0,30.0,0.0,113700,3411000,11,21.7,30,312300,28,4200,39215538400,39215538400,3921553840,0,70000,0,0,0
2025-04-21,MDIA,Intermedia Capital Tbk.,--U-4100000000E612---L-------X,29.0,0.0,30.0,29.0,30.0,1.0,163100,4859900,29,21.7,30,10085600,29,1500,39215538400,39215538400,3921553840,0,52800,0,0,0
2025-04-17,MDIA,Intermedia Capital Tbk.,--U-4100000000E612---L-------X,29.0,0.0,29.0,29.0,29.0,0.0,194000,5626000,12,21.0,29,9982800,28,3000,39215538400,39215538400,3921553840,0,30000,0,0,0
2025-04-16,MDIA,Intermedia Capital Tbk.,--U-4100000000E612---L-------X,29.0,0.0,29.0,28.0,29.0,0.0,130000,3700100,16,21.0,29,6100,28,62800,39215538400,39215538400,3921553840,0,15000,0,0,0
2025-04-15,MDIA,Intermedia Capital Tbk.,--U-4100000000E612---L-------X,29.0,0.0,29.0,27.0,29.0,0.0,72400,2077400,14,21.0,29,24972700,28,2800,39215538400,39215538400,3921553840,0,15000,0,0,0
2025-04-14,MDIA,Intermedia Capital Tbk.,--U-4100000000E612---L-------X,29.0,0.0,29.0,27.0,29.0,0.0,348700,9915500,39,21.0,29,25010000,28,20000,39215538400,39215538400,3921553840,0,100000,700000,20300000,1
2025-04-11,MDIA,Intermedia Capital Tbk.,--U-4100000000E612---L-------X,28.0,0.0,29.0,28.0,29.0,1.0,234000,6682000,14,21.0,30,25580600,29,5000,39215538400,39215538400,3921553840,0,0,0,0,0
2025-04-10,MDIA,Intermedia Capital Tbk.,--U-4100000000E612---L-------X,27.0,0.0,28.0,27.0,28.0,1.0,542500,15007800,49,20.3,29,98000,28,20700,39215538400,39215538400,3921553840,0,138300,0,0,0
2025-04-09,MDIA,Intermedia Capital Tbk.,--U-4100000000E612-----------X,30.0,0.0,30.0,27.0,27.0,-3.0,505200,13790400,21,19.6,28,200,27,111800,39215538400,39215538400,3921553840,0,80000,0,0,0
2025-04-08,MDIA,Intermedia Capital Tbk.,--U-4100000000E612-----------X,33.0,0.0,30.0,30.0,30.0,-3.0,1344300,40329000,28,21.7,31,210000,30,139400,39215538400,39215538400,3921553840,0,200000,3250000,97500000,1
2025-03-27,MDIA,Intermedia Capital Tbk.,--U-4100000000E612-----------X,30.0,0.0,33.0,27.0,33.0,3.0,631300,20019100,49,23.9,33,132500,27,1900,39215538400,39215538400,3917632286,0,100000,0,0,0
2025-03-26,MDIA,Intermedia Capital Tbk.,--U-4100000000E612-----------X,31.0,0.0,31.0,30.0,30.0,-1.0,480100,14612400,25,21.7,31,288500,30,121800,39215538400,39215538400,3917632286,0,100000,0,0,0
2025-03-25,MDIA,Intermedia Capital Tbk.,--U-4100000000E612-----------X,31.0,0.0,32.0,31.0,31.0,0.0,150600,4808600,10,22.5,32,378200,31,23900,39215538400,39215538400,3917632286,0,140000,0,0,0
2025-03-24,MDIA,Intermedia Capital Tbk.,--U-4100000000E612-----------X,33.0,0.0,33.0,31.0,31.0,-2.0,207000,6534200,14,22.5,31,648400,30,3000,39215538400,39215538400,3917632286,0,40000,3000000,90000000,1
2025-03-21,MDIA,Intermedia Capital Tbk.,--U-4100000000E612-----------X,35.0,0.0,34.0,33.0,33.0,-2.0,177300,5878100,14,23.9,34,4000,32,60000,39215538400,39215538400,3917632286,0,27100,0,0,0
2025-03-20,MDIA,Intermedia Capital Tbk.,--U-4100000000E612-----------X,33.0,0.0,35.0,34.0,35.0,2.0,718200,25081700,30,25.4,35,998500,34,66800,39215538400,39215538400,3917632286,0,150000,3000000,90000000,1
