Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-06,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1200.0,1210.0,1500.0,1210.0,1410.0,210.0,5255500,7406944500,2400,3298.7,1415,400,1410,15400,3425000000,3425000000,393875000,1682400,171400,0,0,0
2025-10-03,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1190.0,1260.0,1300.0,1185.0,1200.0,10.0,973800,1187719000,295,2807.4,1205,4800,1200,102600,3425000000,3425000000,393875000,77900,0,0,0,0
2025-10-02,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1205.0,1210.0,1270.0,1160.0,1190.0,-15.0,1984000,2374499000,458,2784.0,1220,4100,1190,2000,3425000000,3425000000,393875000,738800,70200,0,0,0
2025-10-01,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1125.0,0.0,1270.0,1130.0,1205.0,80.0,747200,904471500,360,2819.1,1270,10200,1205,5500,3425000000,3425000000,393875000,73300,107600,0,0,0
2025-09-30,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1155.0,0.0,1220.0,1095.0,1125.0,-30.0,729400,810293000,259,2631.9,1155,5500,1125,2800,3425000000,3425000000,393875000,593700,30400,44000000,44000000000,1
2025-09-29,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1180.0,1175.0,1180.0,1150.0,1155.0,-25.0,167600,196122000,102,2702.1,1160,3800,1150,2100,3425000000,3425000000,393875000,19700,100,0,0,0
2025-09-26,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1160.0,1300.0,1300.0,1175.0,1180.0,20.0,137100,166349000,155,2760.6,1180,4700,1175,3500,3425000000,3425000000,393875000,12500,100,0,0,0
2025-09-25,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1200.0,0.0,1200.0,1160.0,1160.0,-40.0,77100,91077500,83,2713.8,1200,3700,1160,900,3425000000,3425000000,393875000,8400,0,0,0,0
2025-09-24,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1135.0,1135.0,1380.0,1135.0,1200.0,65.0,679900,856042000,494,2807.4,1200,5200,1185,500,3425000000,3425000000,393875000,168100,53400,0,0,0
2025-09-23,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1090.0,1125.0,1185.0,1125.0,1135.0,45.0,109400,125311500,90,2655.3,1150,100,1135,1000,3425000000,3425000000,393875000,7100,14000,20700000,25357500000,1
2025-09-22,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1190.0,1190.0,1190.0,1030.0,1090.0,-100.0,576500,652326000,246,2550.1,1120,5000,1090,11300,3425000000,3425000000,393875000,462900,62900,0,0,0
2025-09-19,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1190.0,0.0,1195.0,1180.0,1190.0,0.0,165200,195944000,46,2784.0,1190,89900,1185,12700,3425000000,3425000000,393875000,8800,4300,0,0,0
2025-09-18,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1185.0,0.0,1195.0,1180.0,1190.0,5.0,406500,482505500,69,2784.0,1195,47400,1185,9600,3425000000,3425000000,393875000,49800,36500,0,0,0
2025-09-17,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1200.0,1200.0,1210.0,1180.0,1185.0,-15.0,672400,800514500,105,2772.3,1190,56000,1185,120400,3425000000,3425000000,393875000,403900,0,0,0,0
2025-09-16,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1210.0,0.0,1215.0,1200.0,1200.0,-10.0,517400,625159000,94,2807.4,1210,3500,1200,15600,3425000000,3425000000,393875000,50900,0,0,0,0
2025-09-15,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1210.0,1210.0,1240.0,1210.0,1210.0,0.0,262300,320277500,115,2830.8,1210,2600,1205,50000,3425000000,3425000000,393875000,38700,0,0,0,0
2025-09-12,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1205.0,0.0,1215.0,1200.0,1210.0,5.0,224800,271968000,114,2830.8,1215,11900,1210,100,3425000000,3425000000,393875000,92700,0,0,0,0
2025-09-11,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1195.0,1195.0,1205.0,1170.0,1205.0,10.0,368900,439898500,164,2819.1,1205,3600,1200,7100,3425000000,3425000000,393875000,38300,0,0,0,0
2025-09-10,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1270.0,1270.0,1365.0,1170.0,1195.0,-75.0,1892200,2314282000,543,2795.7,1200,137400,1195,800,3425000000,3425000000,393875000,1396800,3800,0,0,0
2025-09-09,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1305.0,1310.0,1345.0,1165.0,1270.0,-35.0,792400,1002274500,522,2971.2,1295,2300,1270,2800,3425000000,3425000000,393875000,192600,60900,0,0,0
2025-09-08,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1210.0,1210.0,1510.0,1210.0,1305.0,95.0,3888200,5447506500,2405,3053.1,1305,33200,1295,19800,3425000000,3425000000,393875000,395900,163800,0,0,0
2025-09-04,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1090.0,1095.0,1270.0,1095.0,1210.0,120.0,1336500,1615773500,729,2830.8,1215,12400,1210,6900,3425000000,3425000000,393875000,184100,92000,0,0,0
2025-09-03,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1025.0,0.0,1100.0,1045.0,1090.0,65.0,195000,211311000,113,2550.1,1090,1000,1080,2200,3425000000,3425000000,393875000,35300,20100,0,0,0
2025-09-02,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1010.0,0.0,1100.0,1015.0,1025.0,15.0,50200,53720500,51,2398.0,1045,2000,1025,2400,3425000000,3425000000,393875000,18000,0,0,0,0
2025-09-01,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1060.0,1060.0,1060.0,985.0,1010.0,-50.0,158200,160940000,81,2362.9,1010,5900,1000,31400,3425000000,3425000000,393875000,33300,45500,0,0,0
2025-08-29,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1090.0,1115.0,1115.0,1060.0,1060.0,-30.0,64100,69282500,58,2479.9,1085,1100,1060,8700,3425000000,3425000000,393875000,7300,0,0,0,0
2025-08-28,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1120.0,1145.0,1175.0,1075.0,1090.0,-30.0,582400,648966500,245,2550.1,1115,100,1090,2900,3425000000,3425000000,393875000,71200,6000,0,0,0
2025-08-27,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1135.0,1100.0,1300.0,1100.0,1120.0,-15.0,983500,1122823500,623,2620.3,1120,218600,1115,100,3425000000,3425000000,393875000,143500,34700,0,0,0
2025-08-26,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1005.0,0.0,1200.0,1000.0,1135.0,130.0,1290000,1412987000,927,2655.3,1135,312500,1125,1000,3425000000,3425000000,393875000,137700,53100,0,0,0
2025-08-25,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1000.0,0.0,1005.0,985.0,1005.0,5.0,93700,93670000,58,2351.2,1005,4200,1000,25000,3425000000,3425000000,393875000,27300,0,0,0,0
2025-08-22,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,970.0,0.0,1000.0,970.0,1000.0,30.0,61600,61334500,44,2339.5,1000,12200,995,4100,3425000000,3425000000,393875000,20400,0,0,0,0
2025-08-21,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,995.0,995.0,1005.0,965.0,970.0,-25.0,199000,194573500,129,2269.3,985,400,970,300,3425000000,3425000000,393875000,33500,5000,5000000,4500000000,1
2025-08-20,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1000.0,1015.0,1015.0,970.0,995.0,-5.0,168400,167509000,102,2327.8,995,2000,985,2300,3425000000,3425000000,393875000,27900,15000,0,0,0
2025-08-19,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1000.0,1000.0,1045.0,965.0,1000.0,0.0,210300,207710000,117,2339.5,1000,200,975,1400,3425000000,3425000000,393875000,16400,9800,0,0,0
2025-08-15,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,995.0,995.0,1010.0,995.0,1000.0,5.0,41000,41041500,56,2339.5,1005,1100,1000,55400,3425000000,3425000000,393875000,4600,0,0,0,0
2025-08-14,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,995.0,995.0,1000.0,990.0,995.0,0.0,70100,69719000,70,2327.8,1000,900,995,5900,3425000000,3425000000,393875000,13400,13700,0,0,0
2025-08-13,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1020.0,1020.0,1020.0,965.0,995.0,-25.0,269700,266495500,135,2327.8,995,2000,990,3800,3425000000,3425000000,393875000,38500,0,0,0,0
2025-08-12,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1005.0,0.0,1045.0,990.0,1020.0,15.0,126600,127756500,93,2386.3,1020,4400,1015,19100,3425000000,3425000000,393875000,4300,10700,0,0,0
2025-08-11,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1015.0,0.0,1015.0,985.0,1005.0,-10.0,98300,97778000,99,2351.2,1005,15100,1000,37100,3425000000,3425000000,393875000,12400,2500,0,0,0
2025-08-08,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1020.0,1010.0,1020.0,990.0,1015.0,-5.0,212300,213726500,125,2374.6,1015,12800,1010,4000,3425000000,3425000000,393875000,41200,16100,0,0,0
2025-08-07,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1060.0,1090.0,1090.0,990.0,1020.0,-40.0,462500,472401000,249,2386.3,1020,2400,1015,1200,3425000000,3425000000,393875000,39500,0,0,0,0
2025-08-06,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1130.0,1130.0,1130.0,1040.0,1060.0,-70.0,671900,724738500,390,2479.9,1060,17900,1055,4900,3425000000,3425000000,393875000,65500,0,0,0,0
2025-08-05,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1190.0,1200.0,1200.0,1050.0,1130.0,-60.0,899800,1001814000,657,2643.6,1130,144400,1095,200,3425000000,3425000000,393875000,112200,14600,0,0,0
2025-08-04,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1225.0,1290.0,1300.0,1125.0,1190.0,-35.0,811000,980113000,735,2784.0,1190,212600,1155,1700,3425000000,3425000000,393875000,84100,0,0,0,0
2025-08-01,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1150.0,0.0,1250.0,1050.0,1225.0,75.0,1065600,1245788000,688,2865.9,1225,3700,1210,100,3425000000,3425000000,393875000,77300,102800,0,0,0
2025-07-31,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1145.0,1145.0,1190.0,1120.0,1150.0,5.0,1109800,1272922500,777,2690.4,1150,29900,1135,100,3425000000,3425000000,393875000,100500,16600,0,0,0
2025-07-30,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1100.0,1095.0,1160.0,1010.0,1145.0,45.0,2093800,2267689500,1155,2678.7,1145,48600,1110,2000,3425000000,3425000000,393875000,158800,117400,0,0,0
2025-07-29,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1085.0,1280.0,1355.0,1010.0,1100.0,15.0,5214000,6338567500,2789,2573.5,1100,36900,1090,1300,3425000000,3425000000,393875000,166600,108600,0,0,0
2025-07-28,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,870.0,925.0,1085.0,900.0,1085.0,215.0,1107900,1190138000,412,2538.4,0,0,1085,607700,3425000000,3425000000,393875000,7700,10400,0,0,0
2025-07-25,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,860.0,0.0,885.0,870.0,870.0,10.0,6500,5731500,11,2035.4,875,2800,870,14100,3425000000,3425000000,393875000,900,0,0,0,0
2025-07-24,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,855.0,850.0,890.0,850.0,860.0,5.0,6600,5714000,18,2012.0,885,300,855,200,3425000000,3425000000,393875000,700,800,0,0,0
2025-07-23,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,875.0,880.0,880.0,855.0,855.0,-20.0,43200,37281000,21,2000.3,875,10000,855,13800,3425000000,3425000000,393875000,13400,0,10000000,8000000000,2
2025-07-22,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,895.0,895.0,905.0,870.0,875.0,-20.0,50000,44274000,45,2047.1,895,100,875,12900,3425000000,3425000000,393875000,3800,0,0,0,0
2025-07-21,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,835.0,840.0,900.0,840.0,895.0,60.0,91900,81364500,119,2093.9,895,9400,885,1000,3425000000,3425000000,393875000,20100,0,0,0,0
2025-07-18,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,840.0,0.0,850.0,830.0,835.0,-5.0,237900,198571000,32,1953.5,850,300,835,99900,3425000000,3425000000,393875000,3300,0,0,0,0
2025-07-17,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,840.0,840.0,850.0,835.0,840.0,0.0,62200,52172000,30,1965.2,840,29500,835,185700,3425000000,3425000000,393875000,3300,0,0,0,0
2025-07-16,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,840.0,0.0,850.0,840.0,840.0,0.0,4700,3970000,16,1965.2,845,4700,840,59400,3425000000,3425000000,393875000,1000,0,0,0,0
2025-07-15,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,850.0,0.0,850.0,840.0,840.0,-10.0,121500,103256000,23,1965.2,850,66800,840,51300,3425000000,3425000000,393875000,2300,0,0,0,0
2025-07-14,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,840.0,0.0,855.0,840.0,850.0,10.0,29700,24966000,20,1988.6,850,900,840,76800,3425000000,3425000000,393875000,1400,0,0,0,0
2025-07-11,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,840.0,0.0,840.0,840.0,840.0,0.0,18900,15876000,14,1965.2,855,100,840,188800,3425000000,3425000000,393875000,2000,0,0,0,0
2025-07-10,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,840.0,840.0,880.0,840.0,840.0,0.0,14100,12090500,42,1965.2,855,100,840,126000,3425000000,3425000000,393875000,1800,0,0,0,0
2025-07-09,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,840.0,0.0,840.0,840.0,840.0,0.0,600,504000,4,1965.2,845,200,840,100900,3425000000,3425000000,393875000,100,0,0,0,0
2025-07-08,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,840.0,0.0,870.0,835.0,840.0,0.0,9100,7632000,28,1965.2,845,100,840,105400,3425000000,3425000000,393875000,1300,0,0,0,0
2025-07-07,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,845.0,0.0,865.0,835.0,840.0,-5.0,15900,13368500,20,1965.2,855,100,840,9800,3425000000,3425000000,393875000,1800,10200,0,0,0
2025-07-04,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,840.0,0.0,890.0,835.0,845.0,5.0,23400,19924500,40,1976.9,865,100,845,2300,3425000000,3425000000,393875000,4200,12300,0,0,0
2025-07-03,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,855.0,0.0,855.0,840.0,840.0,-15.0,26600,22708500,16,1965.2,860,200,840,4500,3425000000,3425000000,393875000,1100,0,0,0,0
2025-07-02,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,880.0,0.0,875.0,855.0,855.0,-25.0,700,605000,7,2000.3,865,300,855,600,3425000000,3425000000,393875000,200,0,0,0,0
2025-07-01,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,895.0,0.0,895.0,865.0,880.0,-15.0,900,795000,5,2058.8,885,4500,855,200,3425000000,3425000000,393875000,0,0,30834000,26208900000,1
2025-06-30,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,850.0,0.0,895.0,850.0,895.0,45.0,22600,19594500,17,2093.9,895,600,880,100,3425000000,3425000000,118755000,4200,0,0,0,0
2025-06-26,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,850.0,0.0,850.0,850.0,850.0,0.0,49200,41820000,9,1988.6,855,100,850,70800,3425000000,3425000000,118755000,400,0,0,0,0
2025-06-25,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,850.0,850.0,850.0,850.0,850.0,0.0,16500,14025000,15,1988.6,855,3300,850,600,3425000000,3425000000,118755000,1300,0,0,0,0
2025-06-24,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,845.0,0.0,855.0,840.0,850.0,5.0,111100,94441500,36,1988.6,855,100,850,9200,3425000000,3425000000,118755000,6000,0,0,0,0
2025-06-23,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,835.0,0.0,850.0,825.0,845.0,10.0,84000,69796000,34,1976.9,850,500,835,200,3425000000,3425000000,118755000,6300,3000,0,0,0
2025-06-20,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,840.0,840.0,865.0,830.0,835.0,-5.0,143100,119750000,41,1953.5,845,300,835,400,3425000000,3425000000,118755000,2700,0,0,0,0
2025-06-19,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,865.0,865.0,875.0,840.0,840.0,-25.0,37000,31492000,39,1965.2,865,100,840,1500,3425000000,3425000000,118755000,9000,0,0,0,0
2025-06-18,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,865.0,0.0,880.0,865.0,865.0,0.0,18400,15934500,23,2023.7,875,2600,865,1800,3425000000,3425000000,118755000,1500,0,0,0,0
2025-06-17,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,895.0,895.0,935.0,860.0,865.0,-30.0,129500,113205500,150,2023.7,875,200,865,4900,3425000000,3425000000,118755000,6200,24800,0,0,0
2025-06-16,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,895.0,0.0,940.0,830.0,895.0,0.0,147900,133431000,193,2093.9,895,59900,890,800,3425000000,3425000000,118755000,34700,0,0,0,0
2025-06-13,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,930.0,930.0,990.0,890.0,895.0,-35.0,24700,23078500,82,2093.9,920,400,895,100,3425000000,3425000000,118755000,8000,0,0,0,0
2025-06-12,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,845.0,0.0,1000.0,845.0,930.0,85.0,95000,85061500,161,2175.7,925,3800,850,300,3425000000,3425000000,118755000,11200,0,0,0,0
2025-06-11,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,840.0,0.0,855.0,840.0,845.0,5.0,20800,17548000,34,1976.9,850,200,845,300,3425000000,3425000000,118755000,2300,0,0,0,0
2025-06-10,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,855.0,830.0,875.0,830.0,840.0,-15.0,150500,125439000,61,1965.2,865,300,835,700,3425000000,3425000000,118755000,3600,0,0,0,0
2025-06-05,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,850.0,0.0,860.0,840.0,855.0,5.0,21700,18384000,34,2000.3,860,7900,855,7200,3425000000,3425000000,118755000,2900,1500,0,0,0
2025-06-04,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,850.0,850.0,900.0,830.0,850.0,0.0,49000,41689000,52,1988.6,880,3900,850,2100,3425000000,3425000000,118755000,4300,3900,0,0,0
2025-06-03,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,855.0,0.0,885.0,840.0,850.0,-5.0,96100,83745500,31,1988.6,880,200,850,70800,3425000000,3425000000,118755000,2100,7600,0,0,0
2025-06-02,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,870.0,0.0,860.0,855.0,855.0,-15.0,17500,15016000,21,2000.3,860,100,855,102300,3425000000,3425000000,118755000,2400,10600,0,0,0
2025-05-28,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,870.0,0.0,885.0,870.0,870.0,0.0,2800,2437500,8,2035.4,880,400,870,500,3425000000,3425000000,118755000,500,0,0,0,0
2025-05-27,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,875.0,850.0,870.0,850.0,870.0,-5.0,25100,21582500,26,2035.4,885,800,855,1300,3425000000,3425000000,118755000,3100,7800,0,0,0
2025-05-26,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,895.0,0.0,890.0,870.0,875.0,-20.0,17400,15295000,28,2047.1,885,800,875,2000,3425000000,3425000000,118755000,3600,4400,0,0,0
2025-05-23,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,895.0,0.0,900.0,865.0,895.0,0.0,3900,3458500,21,2093.9,895,900,885,2500,3425000000,3425000000,118755000,900,0,0,0,0
2025-05-22,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,885.0,0.0,895.0,860.0,895.0,10.0,22400,19502500,27,2093.9,895,10000,870,2500,3425000000,3425000000,118755000,2900,0,0,0,0
2025-05-21,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,845.0,0.0,910.0,845.0,885.0,40.0,59800,51621500,125,2070.5,885,1500,855,6600,3425000000,3425000000,118755000,6800,0,0,0,0
2025-05-20,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,900.0,0.0,895.0,830.0,845.0,-55.0,124800,106504000,70,1976.9,875,1700,845,23400,3425000000,3425000000,118755000,6900,0,0,0,0
2025-05-19,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,880.0,880.0,900.0,880.0,900.0,20.0,34800,31193500,40,2105.6,915,100,880,3500,3425000000,3425000000,118755000,2600,0,0,0,0
2025-05-16,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,925.0,0.0,940.0,880.0,880.0,-45.0,19700,17766500,42,2058.8,925,2500,880,3600,3425000000,3425000000,118755000,2800,0,0,0,0
2025-05-15,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,940.0,940.0,950.0,920.0,925.0,-15.0,58800,54783500,106,2164.0,940,800,925,3800,3425000000,3425000000,118755000,8100,0,0,0,0
2025-05-14,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,930.0,945.0,1050.0,920.0,940.0,10.0,287200,275947500,469,2199.1,945,300,940,8000,3425000000,3425000000,118755000,32500,0,0,0,0
2025-05-09,SMMT,Golden Eagle Energy Tbk.,--U-4135000000A121-----------X,860.0,0.0,930.0,860.0,930.0,70.0,28800,25153000,21,2175.7,930,600,865,300,3425000000,3425000000,118755000,0,0,0,0,0
2025-05-08,SMMT,Golden Eagle Energy Tbk.,--U-4135000000A121-----------X,860.0,0.0,860.0,860.0,860.0,0.0,35000,30100000,43,2012.0,860,6200,855,100,3425000000,3425000000,118755000,0,0,0,0,0
2025-05-07,SMMT,Golden Eagle Energy Tbk.,--U-4135000000A121-----------X,840.0,0.0,860.0,850.0,860.0,20.0,6700,5748000,11,2012.0,860,16200,855,3500,3425000000,3425000000,118755000,0,0,0,0,0
2025-05-06,SMMT,Golden Eagle Energy Tbk.,--U-4135000000A121-----------X,930.0,0.0,925.0,840.0,840.0,-90.0,54500,46715000,16,1965.2,895,5100,840,10300,3425000000,3425000000,118755000,0,0,0,0,0
2025-05-05,SMMT,Golden Eagle Energy Tbk.,--U-4135000000A121-----------X,940.0,0.0,940.0,930.0,930.0,-10.0,4700,4408000,7,2175.7,930,1100,865,200,3425000000,3425000000,118755000,0,0,0,0,0
2025-05-02,SMMT,Golden Eagle Energy Tbk.,--U-4135000000A121-----------X,940.0,0.0,940.0,940.0,940.0,0.0,32200,30268000,49,2199.1,940,21300,865,100,3425000000,3425000000,118755000,0,0,0,0,0
2025-04-30,SMMT,Golden Eagle Energy Tbk.,--U-4135000000A121-----------X,945.0,0.0,945.0,940.0,940.0,-5.0,64300,60730500,28,2199.1,940,24200,935,100,3425000000,3425000000,118755000,0,0,0,0,0
2025-04-29,SMMT,Golden Eagle Energy Tbk.,--U-4135000000A121-----------X,945.0,0.0,950.0,945.0,945.0,0.0,166400,157350500,49,2210.8,950,4200,945,9100,3425000000,3425000000,118755000,0,0,0,0,0
2025-04-28,SMMT,Golden Eagle Energy Tbk.,--U-4135000000A121-----------X,915.0,0.0,950.0,945.0,945.0,30.0,186400,177070000,52,2210.8,945,3600,915,15200,3425000000,3425000000,118755000,2900,0,0,0,0
