Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-02-16,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1310.0,0.0,1315.0,1280.0,1315.0,5.0,43000,56232500,33,156.6,1315,19800,1300,200,2206312500,2206312500,2206312500,600,0,6585300,8626743000,2
2021-02-15,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1340.0,0.0,1340.0,1290.0,1310.0,-30.0,30300,39898500,18,156.0,1310,68200,1305,3700,2206312500,2206312500,2206312500,0,0,8438500,10999898000,2
2021-02-11,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1290.0,0.0,1340.0,1265.0,1340.0,50.0,142100,189524000,34,159.6,1340,70700,1280,200,2206312500,2206312500,2206312500,600,0,0,0,0
2021-02-10,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1290.0,0.0,1290.0,1255.0,1290.0,0.0,53900,69249500,20,153.6,1290,5500,1265,100,2206312500,2206312500,2206312500,0,0,0,0,0
2021-02-09,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1295.0,0.0,1300.0,1280.0,1290.0,-5.0,40900,52830500,21,153.6,1290,120700,1280,200,2206312500,2206312500,2206312500,0,0,0,0,0
2021-02-08,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1310.0,0.0,1310.0,1255.0,1295.0,-15.0,153200,196345000,42,154.2,1295,107000,1275,200,2206312500,2206312500,2206312500,200,0,2343700,2999936000,1
2021-02-05,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1280.0,0.0,1370.0,1280.0,1310.0,30.0,40800,53804000,85,156.0,1310,2100,1300,100,2206312500,2206312500,2206312500,0,0,0,0,0
2021-02-04,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1280.0,0.0,1280.0,1265.0,1280.0,0.0,56200,71855000,15,152.5,1280,73000,1265,2300,2206312500,2206312500,2206312500,0,0,0,0,0
2021-02-03,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1280.0,0.0,1280.0,1260.0,1280.0,0.0,73400,93876000,25,152.5,1280,590800,1275,100,2206312500,2206312500,2206312500,40000,0,0,0,0
2021-02-02,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1270.0,0.0,1280.0,1240.0,1280.0,10.0,180000,229213500,37,152.5,1280,606400,1270,200,2206312500,2206312500,2206312500,40500,0,0,0,0
2021-02-01,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1255.0,0.0,1270.0,1240.0,1270.0,15.0,47700,60327500,26,151.3,1270,7700,1260,200,2206312500,2206312500,2206312500,0,0,0,0,0
2021-01-29,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1260.0,0.0,1260.0,1235.0,1255.0,-5.0,33300,41537000,16,149.5,1255,9600,1235,200,2206312500,2206312500,2206312500,0,0,0,0,0
2021-01-28,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1280.0,0.0,1260.0,1225.0,1260.0,-20.0,164600,204923000,41,150.1,1260,69200,1230,100,2206312500,2206312500,2206312500,900,0,5691000,6999930000,1
2021-01-27,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1285.0,0.0,1295.0,1200.0,1280.0,-5.0,334500,422316500,49,152.5,1280,675000,1245,100,2206312500,2206312500,2206312500,140000,0,0,0,0
2021-01-26,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1265.0,0.0,1285.0,1260.0,1285.0,20.0,147300,188805500,28,153.1,1285,48400,1260,6100,2206312500,2206312500,2206312500,31900,0,0,0,0
2021-01-25,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1285.0,0.0,1285.0,1255.0,1265.0,-20.0,178800,225944500,45,150.7,1265,32500,1255,5500,2206312500,2206312500,2206312500,104400,0,241000,306070000,1
2021-01-22,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1280.0,0.0,1285.0,1260.0,1285.0,5.0,173300,222233500,34,153.1,1285,491900,1260,300,2206312500,2206312500,2206312500,10000,0,15625000,20000000000,1
2021-01-21,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1285.0,0.0,1285.0,1260.0,1280.0,-5.0,215200,275434500,30,152.5,1280,2500,1270,9200,2206312500,2206312500,2206312500,0,0,0,0,0
2021-01-20,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1280.0,0.0,1305.0,1255.0,1285.0,5.0,335100,429738500,55,153.1,1285,588000,1270,400,2206312500,2206312500,2206312500,79500,0,0,0,0
2021-01-19,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1285.0,0.0,1290.0,1250.0,1280.0,-5.0,196000,249926000,42,152.5,1280,557900,1260,200,2206312500,2206312500,2206312500,70000,0,0,0,0
2021-01-18,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1260.0,0.0,1285.0,1235.0,1285.0,25.0,172900,218401500,48,153.1,1285,69200,1280,100,2206312500,2206312500,2206312500,74600,900,0,0,0
2021-01-15,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1305.0,0.0,1300.0,1260.0,1260.0,-45.0,435100,551757500,113,150.1,1260,51900,1255,200,2206312500,2206312500,2206312500,15000,0,0,0,0
2021-01-14,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1335.0,0.0,1335.0,1300.0,1305.0,-30.0,215400,281414500,74,155.4,1305,400,1300,100,2206312500,2206312500,2206312500,0,1900,2290000,2999900000,1
2021-01-13,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1350.0,0.0,1350.0,1305.0,1335.0,-15.0,423000,562222000,104,159.0,1340,33900,1320,4000,2206312500,2206312500,2206312500,0,1000,378800,500016000,1
2021-01-12,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1365.0,0.0,1370.0,1300.0,1350.0,-15.0,377800,508965500,75,160.8,1350,836300,1345,100,2206312500,2206312500,2206312500,27100,200,1025700,1400080500,1
2021-01-11,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1295.0,0.0,1365.0,1265.0,1365.0,70.0,552800,746640000,97,162.6,1365,1300,1275,100,2206312500,2206312500,2206312500,0,1000,0,0,0
2021-01-08,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1290.0,0.0,1295.0,1280.0,1295.0,5.0,83900,107880500,32,154.2,1295,100100,1280,3200,2206312500,2206312500,2206312500,0,1300,0,0,0
2021-01-07,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1295.0,0.0,1290.0,1265.0,1290.0,-5.0,43400,55888000,23,153.6,1290,75800,1270,7700,2206312500,2206312500,2206312500,0,0,0,0,0
2021-01-06,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1290.0,0.0,1300.0,1260.0,1295.0,5.0,119000,153167000,43,154.2,1295,93600,1290,100,2206312500,2206312500,2206312500,20000,0,0,0,0
2021-01-05,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1295.0,0.0,1295.0,1280.0,1290.0,-5.0,51700,66688500,12,153.6,1290,1500,1285,300,2206312500,2206312500,2206312500,0,0,0,0,0
2021-01-04,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1300.0,0.0,1295.0,1250.0,1295.0,-5.0,115200,147675000,69,154.2,1295,105200,1275,100,2206312500,2206312500,2206312500,0,0,626600,808314000,1
2020-12-30,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1260.0,0.0,1300.0,1215.0,1300.0,40.0,594100,757260500,103,154.8,1300,212100,1220,11000,2206312500,2206312500,2206312500,20500,0,0,0,0
2020-12-29,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1250.0,0.0,1260.0,1250.0,1260.0,10.0,65400,82326000,23,150.1,1260,20900,1250,5100,2206312500,2206312500,2206312500,0,10400,0,0,0
2020-12-28,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1300.0,0.0,1300.0,1215.0,1250.0,-50.0,228500,285827500,77,148.9,1260,10100,1250,25900,2206312500,2206312500,2206312500,0,0,0,0,0
2020-12-23,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1290.0,0.0,1300.0,1250.0,1300.0,10.0,39300,50767000,18,154.8,1300,63600,1290,100,2206312500,2206312500,2206312500,0,0,0,0,0
2020-12-22,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1300.0,0.0,1300.0,1280.0,1290.0,-10.0,36600,47144500,25,153.6,1290,73900,1280,1000,2206312500,2206312500,2206312500,0,0,0,0,0
2020-12-21,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1275.0,0.0,1310.0,1270.0,1300.0,25.0,57700,74621500,53,154.8,1300,21200,1275,44900,2206312500,2206312500,2206312500,0,0,4954400,6358560500,3
2020-12-18,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1315.0,0.0,1315.0,1275.0,1275.0,-40.0,161300,206049500,40,151.9,1275,2100,1270,28300,2206312500,2206312500,2206312500,0,0,2675300,3464513500,1
2020-12-17,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1295.0,0.0,1320.0,1290.0,1315.0,20.0,36500,47360000,35,156.6,1310,1800,1295,3000,2206312500,2206312500,2206312500,0,600,0,0,0
2020-12-16,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1270.0,0.0,1315.0,1270.0,1295.0,25.0,314600,403643000,81,154.2,1300,43100,1295,9100,2206312500,2206312500,2206312500,20000,138000,0,0,0
2020-12-15,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1255.0,0.0,1270.0,1240.0,1270.0,15.0,206600,258615500,75,151.3,1275,1100,1270,26200,2206312500,2206312500,2206312500,50000,95700,0,0,0
2020-12-14,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1255.0,0.0,1260.0,1250.0,1255.0,0.0,98100,123116000,42,149.5,1260,8700,1255,11700,2206312500,2206312500,2206312500,10000,71300,0,0,0
2020-12-11,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1250.0,0.0,1275.0,1250.0,1255.0,5.0,95000,119045000,49,149.5,1255,1400,1245,50100,2206312500,2206312500,2206312500,28700,23400,2390500,3000077500,2
2020-12-10,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1255.0,0.0,1265.0,1225.0,1250.0,-5.0,48900,61176500,39,148.9,1250,26500,1225,5400,2206312500,2206312500,2206312500,16800,0,0,0,0
2020-12-08,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1250.0,0.0,1255.0,1240.0,1255.0,5.0,64900,80962000,34,149.5,1255,8100,1250,400,2206312500,2206312500,2206312500,10000,0,0,0,0
2020-12-07,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1240.0,0.0,1260.0,1225.0,1250.0,10.0,104100,129689000,77,148.9,1250,22700,1235,10900,2206312500,2206312500,2206312500,20000,0,0,0,0
2020-12-04,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1245.0,0.0,1240.0,1225.0,1240.0,-5.0,60300,74601000,29,147.7,1240,51700,1225,9100,2206312500,2206312500,2206312500,48300,0,0,0,0
2020-12-03,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1230.0,0.0,1245.0,1200.0,1245.0,15.0,73300,89503500,52,148.3,1245,19600,1220,500,2206312500,2206312500,2206312500,600,0,809800,1000103000,1
2020-12-02,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1240.0,0.0,1235.0,1220.0,1230.0,-10.0,27800,34165500,32,146.5,1230,33900,1215,100,2206312500,2206312500,2206312500,20300,300,0,0,0
2020-12-01,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1250.0,0.0,1250.0,1225.0,1240.0,-10.0,206700,255625000,35,147.7,1240,18700,1230,100,2206312500,2206312500,2206312500,190000,1100,2400000,3000000000,1
2020-11-30,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1225.0,0.0,1280.0,1225.0,1250.0,25.0,1119800,1405488500,122,148.9,1250,18700,1230,2200,2206312500,2206312500,2206312500,100,0,0,0,0
2020-11-27,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1190.0,0.0,1250.0,1180.0,1225.0,35.0,207100,252724000,66,145.9,1230,34000,1225,56100,2206312500,2206312500,2206312500,0,100,0,0,0
2020-11-26,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1185.0,0.0,1190.0,1130.0,1190.0,5.0,36500,43091000,36,141.7,1190,9400,1185,100,2206312500,2206312500,2206312500,3200,0,0,0,0
2020-11-25,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1185.0,0.0,1195.0,1170.0,1185.0,0.0,378500,446754500,43,141.1,1185,106500,1170,9400,2206312500,2206312500,2206312500,0,0,0,0,0
2020-11-24,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1160.0,0.0,1200.0,1160.0,1185.0,25.0,102000,119894500,47,141.1,1185,200,1170,100,2206312500,2206312500,2206312500,0,0,0,0,0
2020-11-23,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1175.0,0.0,1170.0,1150.0,1160.0,-15.0,139400,160769500,44,138.2,1165,5600,1160,50700,2206312500,2206312500,2206312500,0,0,0,0,0
2020-11-20,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1160.0,0.0,1175.0,1160.0,1175.0,15.0,31700,37237000,17,140.0,1175,39600,1170,200,2206312500,2206312500,2206312500,0,0,0,0,0
2020-11-19,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1160.0,0.0,1165.0,1145.0,1160.0,0.0,61800,71583000,22,138.2,1160,15400,1155,25000,2206312500,2206312500,2206312500,0,100,0,0,0
2020-11-18,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1170.0,0.0,1185.0,1155.0,1160.0,-10.0,90200,104691500,12,138.2,1170,31700,1160,5000,2206312500,2206312500,2206312500,1000,0,0,0,0
2020-11-17,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1150.0,0.0,1190.0,1160.0,1170.0,20.0,64100,74596000,16,139.4,1170,5000,1150,21000,2206312500,2206312500,2206312500,0,0,0,0,0
2020-11-16,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1170.0,0.0,1170.0,1125.0,1150.0,-20.0,131200,150440500,34,137.0,1155,5000,1145,10000,2206312500,2206312500,2206312500,27500,0,0,0,0
2020-11-13,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1160.0,0.0,1170.0,1135.0,1170.0,10.0,21400,25012500,6,139.4,1170,30400,1150,10500,2206312500,2206312500,2206312500,20100,0,0,0,0
2020-11-12,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1175.0,0.0,1160.0,1120.0,1160.0,-15.0,123200,142187000,27,138.2,1170,30000,1160,10100,2206312500,2206312500,2206312500,0,200,0,0,0
2020-11-11,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1170.0,0.0,1180.0,1125.0,1175.0,5.0,33900,39586000,12,140.0,1175,8000,1150,1600,2206312500,2206312500,2206312500,0,0,0,0,0
2020-11-10,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1145.0,0.0,1170.0,1150.0,1170.0,25.0,21400,25006500,15,139.4,1170,8300,1150,5000,2206312500,2206312500,2206312500,0,0,0,0,0
2020-11-09,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1190.0,0.0,1170.0,1140.0,1145.0,-45.0,58500,67125000,25,136.4,1180,6100,1145,3100,2206312500,2206312500,2206312500,50000,0,0,0,0
2020-11-06,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1200.0,0.0,1195.0,1150.0,1190.0,-10.0,45500,54225000,14,141.7,1190,11000,1130,20000,2206312500,2206312500,2206312500,0,0,0,0,0
2020-11-05,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1140.0,0.0,1200.0,1115.0,1200.0,60.0,206800,245730500,38,142.9,1200,77400,1115,17600,2206312500,2206312500,2206312500,50000,0,0,0,0
2020-11-04,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1140.0,0.0,1145.0,1110.0,1140.0,0.0,20800,23695000,3,135.8,1140,320900,1120,10000,2206312500,2206312500,2206312500,0,0,0,0,0
2020-11-03,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1120.0,0.0,1140.0,1140.0,1140.0,20.0,30200,34428000,8,135.8,1140,5400,1105,10000,2206312500,2206312500,2206312500,0,0,0,0,0
2020-11-02,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1150.0,0.0,1155.0,1110.0,1120.0,-30.0,141200,159289500,34,133.4,1120,36900,1110,1100,2206312500,2206312500,2206312500,87400,0,0,0,0
2020-10-27,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1145.0,0.0,1150.0,1145.0,1150.0,5.0,20600,23687000,9,137.0,1150,79600,1125,100,2206312500,2206312500,2206312500,1400,0,0,0,0
2020-10-26,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1135.0,0.0,1145.0,1135.0,1145.0,10.0,30100,34463500,10,136.4,1145,26200,1115,11000,2206312500,2206312500,2206312500,12100,0,0,0,0
2020-10-23,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1135.0,0.0,1135.0,1125.0,1135.0,0.0,45400,51277000,12,135.2,1135,305500,1115,10100,2206312500,2206312500,2206312500,0,0,0,0,0
2020-10-22,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1130.0,0.0,1135.0,1130.0,1135.0,5.0,30100,34163000,10,135.2,1135,291600,1120,200,2206312500,2206312500,2206312500,0,0,885000,1000050000,1
2020-10-21,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1130.0,0.0,1130.0,1115.0,1130.0,0.0,55600,62299000,15,134.6,1130,18400,1115,10300,2206312500,2206312500,2206312500,35000,0,0,0,0
2020-10-20,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1140.0,0.0,1140.0,1105.0,1130.0,-10.0,76400,86147000,21,134.6,1130,35100,1120,1600,2206312500,2206312500,2206312500,47700,0,0,0,0
2020-10-19,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1140.0,0.0,1140.0,1125.0,1140.0,0.0,21400,24379500,9,135.8,1140,40000,1125,7200,2206312500,2206312500,2206312500,17300,0,0,0,0
2020-10-16,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1135.0,0.0,1150.0,1110.0,1140.0,5.0,32000,36665500,14,135.8,1145,307000,1130,200,2206312500,2206312500,2206312500,0,0,0,0,0
2020-10-15,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1135.0,0.0,1135.0,1110.0,1135.0,0.0,32100,36383500,7,135.2,1135,274000,1105,200,2206312500,2206312500,2206312500,0,0,0,0,0
2020-10-14,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1150.0,0.0,1140.0,1125.0,1135.0,-15.0,14900,16939000,7,135.2,1140,6400,1125,700,2206312500,2206312500,2206312500,0,0,0,0,0
2020-10-13,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1115.0,0.0,1150.0,1150.0,1150.0,35.0,12400,14260000,5,137.0,1150,9000,1140,200,2206312500,2206312500,2206312500,10000,0,0,0,0
2020-10-12,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1115.0,0.0,1115.0,1115.0,1115.0,0.0,31800,35457000,12,132.8,1115,18800,1100,14000,2206312500,2206312500,2206312500,0,0,0,0,0
2020-10-09,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1100.0,0.0,1115.0,1100.0,1115.0,15.0,65100,72063000,22,132.8,1115,30000,1100,19400,2206312500,2206312500,2206312500,0,100,0,0,0
2020-10-08,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1120.0,0.0,1120.0,1100.0,1100.0,-20.0,135200,148739000,31,131.0,1100,34800,1085,400,2206312500,2206312500,2206312500,100000,0,0,0,0
2020-10-07,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1130.0,0.0,1120.0,1120.0,1120.0,-10.0,60000,67200000,1,133.4,1120,240000,1110,100,2206312500,2206312500,2206312500,0,0,0,0,0
2020-10-06,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1125.0,0.0,1130.0,1110.0,1130.0,5.0,36400,41108000,6,134.6,1130,296300,1105,10300,2206312500,2206312500,2206312500,0,0,444400,499950000,1
2020-10-05,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1120.0,0.0,1125.0,1120.0,1125.0,5.0,100200,112724500,7,134.0,1125,230800,1110,100,2206312500,2206312500,2206312500,0,0,0,0,0
2020-10-02,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1120.0,0.0,1145.0,1100.0,1120.0,0.0,42800,47747500,14,133.4,1120,12800,1105,10000,2206312500,2206312500,2206312500,10000,0,0,0,0
2020-10-01,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1120.0,0.0,1120.0,1105.0,1120.0,0.0,93300,103852500,17,133.4,1120,17500,1115,200,2206312500,2206312500,2206312500,42700,0,0,0,0
2020-09-30,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1120.0,0.0,1120.0,1105.0,1120.0,0.0,213500,238919000,14,133.4,1120,143500,1105,1000,2206312500,2206312500,2206312500,0,0,0,0,0
2020-09-29,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1120.0,0.0,1125.0,1110.0,1120.0,0.0,52000,58232500,11,133.4,1120,316500,1105,5000,2206312500,2206312500,2206312500,0,0,0,0,0
2020-09-28,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1125.0,0.0,1125.0,1100.0,1120.0,-5.0,56800,63493000,13,133.4,1120,255100,1100,200,2206312500,2206312500,2206312500,0,0,0,0,0
2020-09-25,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1140.0,0.0,1130.0,1110.0,1125.0,-15.0,261200,293775000,22,134.0,1125,61700,1105,100,2206312500,2206312500,2206312500,0,0,0,0,0
2020-09-24,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1110.0,0.0,1140.0,1085.0,1140.0,30.0,408100,462136000,54,135.8,1140,94500,1080,200,2206312500,2206312500,2206312500,64600,0,0,0,0
2020-09-23,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1115.0,0.0,1115.0,1105.0,1110.0,-5.0,44500,49415500,6,132.2,1110,260100,1100,100,2206312500,2206312500,2206312500,0,0,0,0,0
2020-09-22,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1120.0,0.0,1120.0,1115.0,1115.0,-5.0,50300,56085500,4,132.8,1115,249900,1090,5000,2206312500,2206312500,2206312500,0,0,0,0,0
2020-09-21,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1120.0,0.0,1120.0,1095.0,1120.0,0.0,79400,88576500,24,133.4,1120,271100,1100,500,2206312500,2206312500,2206312500,0,0,0,0,0
2020-09-18,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1125.0,0.0,1130.0,1100.0,1120.0,-5.0,81800,91760000,18,133.4,1120,249800,1115,1500,2206312500,2206312500,2206312500,0,0,0,0,0
2020-09-17,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1115.0,0.0,1125.0,1080.0,1125.0,10.0,263800,295568000,52,134.0,1125,45600,1085,400,2206312500,2206312500,2206312500,0,0,0,0,0
2020-09-16,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1120.0,0.0,1115.0,1100.0,1115.0,-5.0,39700,44224500,11,132.8,1115,272300,1100,200,2206312500,2206312500,2206312500,0,0,0,0,0
2020-09-15,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1110.0,0.0,1120.0,1110.0,1120.0,10.0,53800,60220000,12,133.4,1120,273100,1100,1200,2206312500,2206312500,2206312500,0,0,0,0,0
2020-09-14,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1135.0,0.0,1135.0,1085.0,1110.0,-25.0,130700,145224500,37,132.2,1110,19000,1105,1200,2206312500,2206312500,2206312500,64700,0,0,0,0
2020-09-11,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1160.0,0.0,1160.0,1110.0,1135.0,-25.0,242800,276572500,33,135.2,1135,204500,1120,600,2206312500,2206312500,2206312500,93000,0,0,0,0
2020-09-10,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1130.0,0.0,1160.0,1060.0,1160.0,30.0,265800,304976000,61,138.2,1160,53900,1120,200,2206312500,2206312500,2206312500,70000,6000,0,0,0
2020-09-09,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1120.0,0.0,1130.0,1100.0,1130.0,10.0,53000,59803500,17,134.6,1130,53900,1125,100,2206312500,2206312500,2206312500,0,0,1818100,1999910000,1
2020-09-08,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1130.0,0.0,1130.0,1110.0,1120.0,-10.0,54300,60785500,13,133.4,1120,3000,1100,200,2206312500,2206312500,2206312500,0,0,0,0,0
2020-09-07,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1130.0,0.0,1130.0,1110.0,1130.0,0.0,36800,41489000,11,134.6,1130,32500,1115,100,2206312500,2206312500,2206312500,15600,0,0,0,0
2020-09-04,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1130.0,0.0,1130.0,1120.0,1130.0,0.0,31000,35020000,7,134.6,1130,24000,1115,200,2206312500,2206312500,2206312500,0,0,0,0,0
2020-09-03,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1130.0,0.0,1130.0,1115.0,1130.0,0.0,32100,36247000,12,134.6,1130,21400,1125,100,2206312500,2206312500,2206312500,0,0,0,0,0
2020-09-02,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1135.0,0.0,1130.0,1115.0,1130.0,-5.0,20200,22748000,18,134.6,1130,12400,1110,300,2206312500,2206312500,2206312500,0,0,0,0,0
2020-09-01,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1135.0,0.0,1135.0,1100.0,1135.0,0.0,39000,43861500,24,135.2,1135,36300,1110,500,2206312500,2206312500,2206312500,0,0,0,0,0
2020-08-31,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1150.0,0.0,1135.0,1100.0,1135.0,-15.0,80500,90261500,35,135.2,1135,31800,1100,500,2206312500,2206312500,2206312500,0,0,1304300,1499945000,1
2020-08-28,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1120.0,0.0,1150.0,1095.0,1150.0,30.0,163200,185664000,63,137.0,1150,4900,1120,100,2206312500,2206312500,2206312500,35000,0,0,0,0
2020-08-27,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1120.0,0.0,1120.0,1090.0,1120.0,0.0,49500,55178500,27,133.4,1120,6100,1085,6400,2206312500,2206312500,2206312500,0,0,2678500,2999920000,1
2020-08-26,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1125.0,0.0,1130.0,1095.0,1120.0,-5.0,41200,45881000,17,133.4,1120,281900,1100,1400,2206312500,2206312500,2206312500,0,0,0,0,0
2020-08-25,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1105.0,0.0,1125.0,1090.0,1125.0,20.0,68100,75846000,16,134.0,1125,23400,1100,100,2206312500,2206312500,2206312500,0,0,458700,499983000,1
2020-08-24,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1110.0,0.0,1105.0,1095.0,1105.0,-5.0,141900,156439500,14,131.6,1105,56100,1095,800,2206312500,2206312500,2206312500,0,0,0,0,0
2020-08-19,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1115.0,0.0,1110.0,1110.0,1110.0,-5.0,30800,34188000,6,132.2,1110,38600,1100,400,2206312500,2206312500,2206312500,0,0,0,0,0
2020-08-18,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1120.0,0.0,1120.0,1095.0,1115.0,-5.0,42300,47032500,26,132.8,1115,273300,1105,500,2206312500,2206312500,2206312500,3000,0,0,0,0
