Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-12-21,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,458.0,0.0,460.0,448.0,456.0,-2.0,326100,146637600,45,54.3,458,1500,450,600,12111376157,12111376157,1230515818,300,0,0,0,0
2023-12-20,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,468.0,0.0,458.0,446.0,458.0,-10.0,261400,117489800,60,54.5,456,100,450,2000,12111376157,12111376157,1230515818,0,0,0,0,0
2023-12-19,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,468.0,0.0,470.0,442.0,468.0,0.0,303300,140911000,112,55.7,468,54700,454,900,12111376157,12111376157,1230515818,1000,0,0,0,0
2023-12-18,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,454.0,0.0,470.0,450.0,468.0,14.0,68300,31138800,92,55.7,468,58400,450,26400,12111376157,12111376157,1230515818,5700,0,0,0,0
2023-12-15,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,454.0,0.0,456.0,444.0,454.0,0.0,5100,2308800,9,54.0,454,5600,450,200,12111376157,12111376157,1230515818,0,0,0,0,0
2023-12-14,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,440.0,0.0,456.0,440.0,454.0,14.0,36000,16082000,23,54.0,454,2900,442,19100,12111376157,12111376157,1230515818,9700,0,0,0,0
2023-12-13,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,448.0,0.0,456.0,440.0,440.0,-8.0,114200,51019000,27,52.4,450,10000,440,50300,12111376157,12111376157,1230515818,4900,0,0,0,0
2023-12-12,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,446.0,0.0,448.0,438.0,448.0,2.0,162200,71977400,41,53.3,448,3400,442,8200,12111376157,12111376157,1230515818,20100,0,0,0,0
2023-12-11,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,444.0,0.0,450.0,434.0,446.0,2.0,605100,269450600,72,53.1,446,25300,436,5100,12111376157,12111376157,1230515818,5700,0,0,0,0
2023-12-08,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,456.0,0.0,452.0,438.0,444.0,-12.0,133900,59251000,64,52.9,448,9500,444,4300,12111376157,12111376157,1230515818,3400,0,0,0,0
2023-12-07,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,454.0,0.0,470.0,446.0,456.0,2.0,173300,79363600,42,54.3,456,1200,452,100,12111376157,12111376157,1230515818,0,0,0,0,0
2023-12-06,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,448.0,0.0,456.0,444.0,454.0,6.0,336100,151471800,46,54.0,454,3700,450,1400,12111376157,12111376157,1230515818,0,0,0,0,0
2023-12-05,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,454.0,0.0,456.0,442.0,448.0,-6.0,226100,101340200,73,53.3,452,700,448,2100,12111376157,12111376157,1230515818,2000,0,0,0,0
2023-12-04,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,458.0,0.0,458.0,442.0,454.0,-4.0,683000,304204800,185,54.0,454,11000,448,10100,12111376157,12111376157,1230515818,11300,0,0,0,0
2023-12-01,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,456.0,0.0,458.0,450.0,458.0,2.0,68600,31009200,20,54.5,458,14200,450,13800,12111376157,12111376157,1230515818,0,0,0,0,0
2023-11-30,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,458.0,0.0,458.0,450.0,456.0,-2.0,48800,22047400,43,54.3,456,2400,452,6300,12111376157,12111376157,1230515818,2100,0,0,0,0
2023-11-29,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,460.0,0.0,460.0,454.0,458.0,-2.0,36000,16355000,9,54.5,458,9900,452,3000,12111376157,12111376157,1230515818,25700,0,0,0,0
2023-11-28,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,456.0,0.0,470.0,450.0,460.0,4.0,29700,13700800,18,54.8,460,88100,454,23400,12111376157,12111376157,1230515818,0,200,0,0,0
2023-11-27,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,462.0,0.0,462.0,450.0,456.0,-6.0,48200,21989800,31,54.3,456,900,454,2400,12111376157,12111376157,1230515818,500,0,0,0,0
2023-11-24,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,454.0,0.0,468.0,454.0,462.0,8.0,46600,21215800,19,55.0,462,5000,452,20400,12111376157,12111376157,1230515818,0,0,0,0,0
2023-11-23,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,458.0,0.0,458.0,454.0,454.0,-4.0,41100,18733200,30,54.0,454,93800,452,300,12111376157,12111376157,1230515818,100,0,0,0,0
2023-11-22,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,452.0,0.0,458.0,450.0,458.0,6.0,332700,149722800,37,54.5,456,3500,450,21700,12111376157,12111376157,1230515818,0,0,0,0,0
2023-11-21,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,452.0,0.0,460.0,442.0,452.0,0.0,213500,95860800,72,53.8,458,44500,452,32700,12111376157,12111376157,1230515818,0,0,0,0,0
2023-11-20,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,466.0,0.0,468.0,450.0,452.0,-14.0,609200,275123400,99,53.8,454,8600,452,57900,12111376157,12111376157,1230515818,700,0,0,0,0
2023-11-17,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,462.0,0.0,468.0,460.0,466.0,4.0,18300,8494600,26,55.5,468,2500,462,4800,12111376157,12111376157,1230515818,0,0,0,0,0
2023-11-16,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,468.0,0.0,480.0,460.0,462.0,-6.0,134000,62093000,70,55.0,466,51000,462,11000,12111376157,12111376157,1230515818,0,0,0,0,0
2023-11-15,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,462.0,0.0,476.0,460.0,468.0,6.0,138100,64069400,63,55.7,468,10100,464,6500,12111376157,12111376157,1230515818,0,200,0,0,0
2023-11-14,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,466.0,0.0,466.0,460.0,462.0,-4.0,123900,57080200,51,55.0,462,109700,460,300,12111376157,12111376157,1230515818,0,0,0,0,0
2023-11-13,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,466.0,0.0,474.0,464.0,466.0,0.0,340800,159933400,53,55.5,468,160100,466,100,12111376157,12111376157,1230515818,0,0,0,0,0
2023-11-10,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,464.0,0.0,468.0,464.0,466.0,2.0,3900,1824000,5,55.5,466,49800,462,500,12111376157,12111376157,1230515818,0,0,0,0,0
2023-11-09,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,468.0,0.0,466.0,460.0,464.0,-4.0,141700,65565000,34,55.2,464,45300,462,47200,12111376157,12111376157,1230515818,0,0,0,0,0
2023-11-08,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,462.0,0.0,468.0,460.0,468.0,6.0,1300,599600,4,55.7,466,900,462,100,12111376157,12111376157,1230515818,0,0,0,0,0
2023-11-07,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,466.0,0.0,468.0,452.0,462.0,-4.0,60500,28222000,29,55.0,468,195300,462,8600,12111376157,12111376157,1230515818,0,0,0,0,0
2023-11-06,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,462.0,0.0,466.0,460.0,466.0,4.0,32800,15198600,21,55.5,466,22600,462,23200,12111376157,12111376157,1230515818,0,0,0,0,0
2023-11-03,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,450.0,0.0,464.0,454.0,462.0,12.0,41900,19296000,29,55.0,464,900,456,5500,12111376157,12111376157,1230515818,0,0,0,0,0
2023-11-02,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,452.0,0.0,458.0,446.0,450.0,-2.0,335700,150976200,78,53.6,454,100000,448,21600,12111376157,12111376157,1230515818,0,0,0,0,0
2023-11-01,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,476.0,0.0,470.0,452.0,452.0,-24.0,287200,131561400,89,53.8,456,4400,450,77600,12111376157,12111376157,1230515818,0,0,0,0,0
2023-10-31,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,476.0,0.0,480.0,474.0,476.0,0.0,27800,13234200,20,56.7,476,13500,474,18900,12111376157,12111376157,1230515818,0,0,0,0,0
2023-10-30,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,478.0,0.0,478.0,470.0,476.0,-2.0,125900,59893200,47,56.7,478,3100,476,4500,12111376157,12111376157,1230515818,0,0,0,0,0
2023-10-27,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,460.0,0.0,492.0,466.0,478.0,18.0,1041000,496630000,170,56.9,478,33800,472,18200,12111376157,12111376157,1230515818,3100,238800,0,0,0
2023-10-26,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,460.0,0.0,468.0,458.0,460.0,0.0,39800,18311800,25,54.8,460,11000,458,38700,12111376157,12111376157,1230515818,0,0,0,0,0
2023-10-25,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,462.0,0.0,470.0,460.0,460.0,-2.0,317800,147472600,75,54.8,460,115800,458,22000,12111376157,12111376157,1230515818,0,0,0,0,0
2023-10-24,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,464.0,0.0,466.0,460.0,462.0,-2.0,91400,42308200,34,55.0,464,2600,462,6100,12111376157,12111376157,1230515818,0,0,0,0,0
2023-10-23,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,470.0,0.0,472.0,460.0,464.0,-6.0,377100,175572800,66,55.2,464,48600,462,200,12111376157,12111376157,1230515818,0,900,0,0,0
2023-10-20,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,488.0,0.0,480.0,466.0,470.0,-18.0,954900,448971600,95,56.0,474,1300,470,62000,12111376157,12111376157,1230515818,0,43700,0,0,0
2023-10-19,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,494.0,0.0,494.0,486.0,488.0,-6.0,91600,44647800,34,58.1,488,6600,486,6000,12111376157,12111376157,1230515818,0,0,0,0,0
2023-10-18,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,494.0,0.0,494.0,484.0,494.0,0.0,292700,143763800,45,58.8,492,2000,490,1300,12111376157,12111376157,1230515818,0,2200,0,0,0
2023-10-17,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,488.0,0.0,494.0,486.0,494.0,6.0,623700,305496800,32,58.8,494,34500,490,14800,12111376157,12111376157,1230515818,0,0,0,0,0
2023-10-16,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,494.0,0.0,494.0,484.0,488.0,-6.0,115400,56454600,49,58.1,492,2100,488,43800,12111376157,12111376157,1230515818,0,0,0,0,0
2023-10-13,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,494.0,0.0,496.0,486.0,494.0,0.0,705700,346399400,157,58.8,494,7600,486,13600,12111376157,12111376157,1230515818,37100,29500,0,0,0
2023-10-12,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,496.0,0.0,500.0,492.0,494.0,-2.0,158800,78851600,42,58.8,498,36700,494,4900,12111376157,12111376157,1230515818,0,0,0,0,0
2023-10-11,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,496.0,0.0,500.0,496.0,496.0,0.0,177900,88593200,63,59.0,496,1800,494,1300,12111376157,12111376157,1230515818,3500,0,0,0,0
2023-10-10,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,490.0,0.0,498.0,492.0,496.0,6.0,91100,45143800,53,59.0,496,27000,494,5500,12111376157,12111376157,1230515818,15000,0,0,0,0
2023-10-09,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,490.0,0.0,498.0,488.0,490.0,0.0,154700,76143800,31,58.3,496,94400,490,100,12111376157,12111376157,1230515818,40800,0,0,0,0
2023-10-06,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,492.0,0.0,496.0,490.0,490.0,-2.0,256600,126090600,45,58.3,494,2100,490,40400,12111376157,12111376157,1230515818,0,0,0,0,0
2023-10-05,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,492.0,0.0,500.0,490.0,492.0,0.0,175300,86856000,54,58.6,494,2500,492,4100,12111376157,12111376157,1230515818,15300,0,0,0,0
2023-10-04,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,494.0,0.0,496.0,490.0,492.0,-2.0,251800,123656600,69,58.6,494,19900,492,100,12111376157,12111376157,1230515818,0,1600,0,0,0
2023-10-03,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,505.0,0.0,505.0,490.0,494.0,-11.0,212600,105516800,110,58.8,496,4000,494,5100,12111376157,12111376157,1230515818,18900,0,0,0,0
2023-10-02,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,496.0,0.0,515.0,484.0,505.0,9.0,809300,401779600,148,60.1,505,26600,500,100,12111376157,12111376157,1230515818,0,0,0,0,0
2023-09-29,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,492.0,0.0,500.0,490.0,496.0,4.0,267800,132061400,87,59.0,500,85200,496,56400,12111376157,12111376157,1230515818,0,0,0,0,0
2023-09-27,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,492.0,0.0,498.0,490.0,492.0,0.0,447200,220753600,99,58.6,496,2200,492,17200,12111376157,12111376157,1230515818,14100,0,0,0,0
2023-09-26,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,500.0,0.0,510.0,492.0,492.0,-8.0,812200,404419800,193,58.6,496,10000,492,3500,12111376157,12111376157,1230515818,0,34900,0,0,0
2023-09-25,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,500.0,0.0,510.0,498.0,500.0,0.0,594600,298307300,144,59.5,505,23900,500,33500,12111376157,12111376157,1230515818,2900,16200,0,0,0
2023-09-22,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,496.0,0.0,505.0,492.0,500.0,4.0,987800,495745700,157,59.5,505,58000,500,15400,12111376157,12111376157,1230515818,0,44000,0,0,0
2023-09-21,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,498.0,0.0,500.0,492.0,496.0,-2.0,389600,193450200,123,59.0,496,4700,494,35100,12111376157,12111376157,1230515818,2100,0,0,0,0
2023-09-20,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,490.0,0.0,500.0,488.0,498.0,8.0,460800,227976800,182,59.3,498,3500,496,45400,12111376157,12111376157,1230515818,111400,0,0,0,0
2023-09-19,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,498.0,0.0,505.0,490.0,490.0,-8.0,414100,204118500,219,58.3,496,3600,490,1700,12111376157,12111376157,1230515818,43200,8600,0,0,0
2023-09-18,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,468.0,0.0,498.0,468.0,498.0,30.0,2764600,1343046000,341,59.3,500,98600,496,6000,12111376157,12111376157,1230515818,47500,324400,0,0,0
2023-09-15,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,484.0,0.0,488.0,468.0,468.0,-16.0,372300,177149400,245,55.7,468,4900,466,11600,12111376157,12111376157,1230515818,89400,500,0,0,0
2023-09-14,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,464.0,0.0,490.0,462.0,484.0,20.0,1007500,483415600,359,57.6,486,158800,484,25400,12111376157,12111376157,1230515818,0,145000,0,0,0
2023-09-13,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,458.0,0.0,466.0,450.0,464.0,6.0,504300,232985000,175,55.2,466,111200,464,200,12111376157,12111376157,1230515818,0,0,0,0,0
2023-09-12,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,454.0,0.0,464.0,454.0,458.0,4.0,325900,149584600,162,54.5,458,12300,456,18700,12111376157,12111376157,1230515818,3200,0,0,0,0
2023-09-11,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,450.0,0.0,454.0,450.0,454.0,4.0,238500,107674600,61,54.0,454,21400,452,2200,12111376157,12111376157,1230515818,0,0,0,0,0
2023-09-08,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,452.0,0.0,456.0,448.0,450.0,-2.0,258800,116656000,95,53.6,450,46900,448,5000,12111376157,12111376157,1230515818,0,0,0,0,0
2023-09-07,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,454.0,0.0,456.0,444.0,452.0,-2.0,210100,94170800,120,53.8,452,63100,448,44000,12111376157,12111376157,1230515818,2300,0,0,0,0
2023-09-06,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,454.0,0.0,460.0,442.0,454.0,0.0,381500,171779800,170,54.0,454,18400,452,100,12111376157,12111376157,1230515818,24800,0,0,0,0
2023-09-05,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,452.0,0.0,462.0,450.0,454.0,2.0,730800,333538200,164,54.0,454,25400,452,77800,12111376157,12111376157,1230515818,147200,17500,0,0,0
2023-09-04,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,480.0,0.0,482.0,450.0,452.0,-28.0,3823600,1762677600,732,53.8,456,5500,452,83200,12111376157,12111376157,1230515818,75900,223100,0,0,0
2023-09-01,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,484.0,0.0,496.0,478.0,480.0,-4.0,1138700,550369600,256,57.1,482,32400,478,69900,12111376157,12111376157,1230515818,15400,0,0,0,0
2023-08-31,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,488.0,0.0,505.0,484.0,484.0,-4.0,1470600,723890100,352,57.6,488,1000,484,500,12111376157,12111376157,1230515818,0,9300,0,0,0
2023-08-30,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,500.0,0.0,505.0,486.0,488.0,-12.0,1897900,929229200,504,58.1,488,70900,486,54000,12111376157,12111376157,1230515818,78300,67300,0,0,0
