Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-03-27,HILL,Hillcon Tbk.,--M-1135000000A132------------,2100.0,0.0,2140.0,2050.0,2100.0,0.0,3484200,7278318000,405,168.0,2100,531500,2090,100,2948300000,2948300000,442245000,258200,177400,0,0,0
2024-03-26,HILL,Hillcon Tbk.,--M-1135000000A132------------,2100.0,0.0,2100.0,2040.0,2100.0,0.0,5144500,10724991000,370,168.0,2100,584000,2050,12300,2948300000,2948300000,442245000,445900,99700,0,0,0
2024-03-22,HILL,Hillcon Tbk.,--M-1135000000A132------------,2090.0,0.0,2110.0,2060.0,2100.0,10.0,1933500,4026631000,269,168.0,2100,32400,2080,700,2948300000,2948300000,442245000,192000,446600,0,0,0
2024-03-21,HILL,Hillcon Tbk.,--M-1135000000A132------------,2090.0,0.0,2090.0,2030.0,2090.0,0.0,2368500,4858891000,550,167.2,2090,117200,2040,26700,2948300000,2948300000,442245000,495900,13500,0,0,0
2024-03-20,HILL,Hillcon Tbk.,--M-1135000000A132------------,2090.0,0.0,2130.0,2060.0,2090.0,0.0,2313100,4854838000,315,167.2,2090,60200,2070,100,2948300000,2948300000,442245000,530400,39700,0,0,0
2024-03-19,HILL,Hillcon Tbk.,--M-1135000000A132------------,2130.0,0.0,2170.0,2090.0,2090.0,-40.0,1455900,3087410000,298,167.2,2130,39300,2090,8300,2948300000,2948300000,442245000,199800,194800,0,0,0
2024-03-18,HILL,Hillcon Tbk.,--M-1135000000A132------------,2210.0,0.0,2220.0,2090.0,2130.0,-80.0,2199400,4731810000,922,170.4,2140,62900,2130,400,2948300000,2948300000,442245000,1059100,54500,0,0,0
2024-03-15,HILL,Hillcon Tbk.,--M-1135000000A132------------,2110.0,0.0,2260.0,2080.0,2210.0,100.0,4397100,9485523000,977,176.8,2210,300,2200,50000,2948300000,2948300000,442245000,263300,920300,0,0,0
2024-03-14,HILL,Hillcon Tbk.,--M-1135000000A132------------,2200.0,0.0,2200.0,2080.0,2110.0,-90.0,1992300,4252241000,643,168.8,2110,1200,2100,11400,2948300000,2948300000,442245000,570200,52800,0,0,0
2024-03-13,HILL,Hillcon Tbk.,--M-1135000000A132------------,2220.0,0.0,2230.0,2150.0,2200.0,-20.0,1192600,2610191000,396,176.0,2200,258700,2190,10800,2948300000,2948300000,442245000,233500,50700,0,0,0
2024-03-08,HILL,Hillcon Tbk.,--M-1135000000A132------------,2240.0,0.0,2240.0,2200.0,2220.0,-20.0,685600,1520297000,251,177.6,2220,11400,2210,41100,2948300000,2948300000,442245000,145900,3700,50000,140000000,100
2024-03-07,HILL,Hillcon Tbk.,--M-1135000000A132------------,2250.0,0.0,2340.0,2230.0,2240.0,-10.0,1937600,4418384000,319,179.2,2240,19700,2230,152300,2948300000,2948300000,442245000,116800,222200,0,0,0
2024-03-06,HILL,Hillcon Tbk.,--M-1135000000A132------------,2280.0,0.0,2290.0,2250.0,2250.0,-30.0,880900,1987515000,268,180.0,2250,49300,2240,37100,2948300000,2948300000,442245000,53600,103300,0,0,0
2024-03-05,HILL,Hillcon Tbk.,--M-1135000000A132------------,2310.0,0.0,2310.0,2230.0,2280.0,-30.0,1892900,4285672000,1005,182.4,2280,38800,2270,24200,2948300000,2948300000,442245000,439700,56900,0,0,0
2024-03-04,HILL,Hillcon Tbk.,--M-1135000000A132------------,2300.0,0.0,2320.0,2280.0,2310.0,10.0,813200,1870589000,251,184.8,2310,88200,2300,500,2948300000,2948300000,442245000,289800,6700,48500,135800000,97
2024-03-01,HILL,Hillcon Tbk.,--M-1135000000A132------------,2410.0,0.0,2410.0,2290.0,2300.0,-110.0,2657800,6175796000,696,184.0,2300,61200,2290,12700,2948300000,2948300000,442245000,600500,77100,10373400,24999894000,3
2024-02-29,HILL,Hillcon Tbk.,--U-1135000000A132------------,2400.0,0.0,2410.0,2320.0,2410.0,10.0,1627500,3858094000,384,192.8,2410,195800,2400,50000,2948300000,2948300000,442245000,389000,36000,0,0,0
2024-02-28,HILL,Hillcon Tbk.,--U-1135000000A132------------,2400.0,0.0,2440.0,2380.0,2410.0,10.0,868000,2095965000,164,192.8,2410,49800,2390,1900,2948300000,2948300000,442245000,144700,54900,0,0,0
2024-02-27,HILL,Hillcon Tbk.,--U-1135000000A132------------,2400.0,0.0,2440.0,2380.0,2410.0,10.0,868000,2095965000,164,192.8,2410,49800,2390,1900,2948300000,2948300000,442245000,144700,54900,0,0,0
2024-02-26,HILL,Hillcon Tbk.,--U-1135000000A132------------,2480.0,0.0,2480.0,2350.0,2400.0,-80.0,1686000,4064805000,361,192.0,2400,50900,2390,37800,2948300000,2948300000,442245000,533600,155200,0,0,0
2024-02-23,HILL,Hillcon Tbk.,--U-1135000000A132------------,2470.0,0.0,2490.0,2440.0,2480.0,10.0,877800,2162353000,197,198.4,2480,35100,2460,3000,2948300000,2948300000,442245000,114100,162400,0,0,0
2024-02-22,HILL,Hillcon Tbk.,--U-1135000000A132------------,2460.0,0.0,2490.0,2450.0,2470.0,10.0,2383300,5892195000,241,197.6,2470,49800,2450,24400,2948300000,2948300000,442245000,123900,358800,0,0,0
2024-02-21,HILL,Hillcon Tbk.,--U-1135000000A132------------,2410.0,0.0,2460.0,2380.0,2460.0,50.0,4029000,9689531000,151,196.8,2460,87300,2450,13900,2948300000,2948300000,442245000,194300,2700,55717000,156007600000,1
2024-02-20,HILL,Hillcon Tbk.,--U-1135000000A132------------,2400.0,0.0,2410.0,2390.0,2410.0,10.0,1135800,2725625000,116,192.8,2410,43500,2400,157400,2948300000,2948300000,442245000,101300,9300,0,0,0
2024-02-19,HILL,Hillcon Tbk.,--U-1135000000A132------------,2400.0,0.0,2400.0,2390.0,2400.0,0.0,263200,630220000,114,192.0,2400,151900,2390,27200,2948300000,2948300000,442245000,75500,0,5562700,15575560000,6
2024-02-16,HILL,Hillcon Tbk.,--U-1135000000A132------------,2390.0,0.0,2500.0,2380.0,2400.0,10.0,6801900,16642305000,644,192.0,2400,71900,2390,219600,2948300000,2948300000,442245000,368000,466600,600000,1468200000,3
2024-02-15,HILL,Hillcon Tbk.,--U-1135000000A132------------,2390.0,0.0,2390.0,2360.0,2390.0,0.0,527800,1253726000,140,191.2,2390,76800,2370,52600,2948300000,2948300000,442245000,247700,0,0,0,0
2024-02-13,HILL,Hillcon Tbk.,--U-1135000000A132------------,2470.0,0.0,2470.0,2440.0,2460.0,-10.0,640300,1568845000,98,196.8,2470,612300,2460,89000,2948300000,2948300000,442245000,51400,0,2000000,4884000000,2
2024-02-12,HILL,Hillcon Tbk.,--U-1135000000A132------------,2470.0,0.0,2470.0,2440.0,2460.0,-10.0,640300,1568845000,98,196.8,2470,612300,2460,89000,2948300000,2948300000,442245000,51400,0,2000000,4884000000,2
2024-02-07,HILL,Hillcon Tbk.,--U-1135000000A132------------,2470.0,0.0,2470.0,2430.0,2470.0,0.0,777000,1903518000,140,197.6,2470,130600,2430,94500,2948300000,2948300000,442245000,121900,6800,0,0,0
2024-02-06,HILL,Hillcon Tbk.,--U-1135000000A132------------,2480.0,0.0,2480.0,2450.0,2470.0,-10.0,661900,1629221000,71,197.6,2470,72700,2450,13300,2948300000,2948300000,442245000,147600,0,0,0,0
2024-02-05,HILL,Hillcon Tbk.,--U-1135000000A132------------,2500.0,0.0,2490.0,2460.0,2480.0,-20.0,446700,1106346000,99,198.4,2480,900,2470,13700,2948300000,2948300000,442245000,229000,1700,0,0,0
2024-02-02,HILL,Hillcon Tbk.,--U-1135000000A132------------,2500.0,0.0,2510.0,2440.0,2500.0,0.0,2028900,5044102000,216,200.0,2500,169400,2470,13400,2948300000,2948300000,442245000,495400,449600,0,0,0
2024-02-01,HILL,Hillcon Tbk.,--U-1135000000A132------------,2510.0,0.0,2510.0,2490.0,2510.0,0.0,472600,1181733000,232,200.8,2510,619500,2490,92700,2948300000,2948300000,442245000,144000,152900,0,0,0
2024-01-31,HILL,Hillcon Tbk.,--U-1135000000A132------------,2510.0,0.0,2510.0,2490.0,2510.0,0.0,472600,1181733000,232,200.8,2510,619500,2490,92700,2948300000,2948300000,442245000,144000,152900,0,0,0
2024-01-30,HILL,Hillcon Tbk.,--U-1135000000A132------------,2510.0,0.0,2530.0,2490.0,2510.0,0.0,1732900,4351293000,621,200.8,2510,95100,2490,115000,2948300000,2948300000,442245000,222800,436000,0,0,0
2024-01-29,HILL,Hillcon Tbk.,--U-1135000000A132------------,2300.0,0.0,2670.0,2300.0,2510.0,210.0,29104900,73508814000,4639,200.8,2510,72300,2500,100,2948300000,2948300000,442245000,5805400,3849600,0,0,0
2024-01-26,HILL,Hillcon Tbk.,--U-1135000000A132------------,2350.0,0.0,2340.0,2300.0,2300.0,-50.0,542600,1259376000,219,184.0,2300,218100,2290,108800,2948300000,2948300000,442245000,501900,500,159000,366813000,1
2024-01-25,HILL,Hillcon Tbk.,--U-1135000000A132------------,2350.0,0.0,2350.0,2330.0,2350.0,0.0,565300,1321720000,85,188.0,2350,163300,2330,14300,2948300000,2948300000,442245000,176200,0,0,0,0
2024-01-24,HILL,Hillcon Tbk.,--U-1135000000A132------------,2350.0,0.0,2370.0,2340.0,2350.0,0.0,1724100,4055142000,161,188.0,2350,516500,2340,44300,2948300000,2948300000,442245000,44400,391700,0,0,0
2024-01-23,HILL,Hillcon Tbk.,--U-1135000000A132------------,2350.0,0.0,2360.0,2340.0,2350.0,0.0,1294500,3041881000,84,188.0,2350,6700,2340,107200,2948300000,2948300000,442245000,1600,31500,0,0,0
2024-01-22,HILL,Hillcon Tbk.,--U-1135000000A132------------,2360.0,0.0,2360.0,2310.0,2350.0,-10.0,1530400,3563531000,219,188.0,2350,27500,2340,2500,2948300000,2948300000,442245000,153600,332500,485000,1125200000,1
2024-01-19,HILL,Hillcon Tbk.,--U-1135000000A132------------,2360.0,0.0,2370.0,2350.0,2360.0,0.0,2492000,5871170000,114,188.8,2360,12300,2350,6500,2948300000,2948300000,442245000,38000,12600,0,0,0
2024-01-18,HILL,Hillcon Tbk.,--U-1135000000A132------------,2380.0,0.0,2390.0,2340.0,2360.0,-20.0,1722000,4081750000,228,188.8,2360,20100,2350,72000,2948300000,2948300000,442245000,345800,182500,0,0,0
2024-01-17,HILL,Hillcon Tbk.,--U-1135000000A132------------,2400.0,0.0,2400.0,2370.0,2380.0,-20.0,1820800,4346105000,374,190.4,2380,48400,2370,106800,2948300000,2948300000,442245000,212400,900,650000,1550900000,2
2024-01-16,HILL,Hillcon Tbk.,--U-1135000000A132------------,2440.0,0.0,2480.0,2400.0,2400.0,-40.0,2027000,4960185000,213,192.0,2400,45300,2390,104200,2948300000,2948300000,442245000,221700,94900,814900,1967983500,1
2024-01-15,HILL,Hillcon Tbk.,--U-1135000000A132------------,2440.0,0.0,2450.0,2430.0,2440.0,0.0,1265900,3084726000,172,195.2,2440,54500,2420,104200,2948300000,2948300000,442245000,37500,262200,0,0,0
2024-01-12,HILL,Hillcon Tbk.,--U-1135000000A132------------,2340.0,0.0,2460.0,2330.0,2440.0,100.0,3235300,7784291000,761,195.2,2440,31700,2430,100200,2948300000,2948300000,442245000,75500,814000,0,0,0
2024-01-11,HILL,Hillcon Tbk.,--U-1135000000A132------------,2340.0,0.0,2340.0,2310.0,2340.0,0.0,432200,1006325000,160,187.2,2340,12800,2330,400,2948300000,2948300000,442245000,225200,25500,0,0,0
2024-01-10,HILL,Hillcon Tbk.,--U-1135000000A132------------,2410.0,0.0,2420.0,2330.0,2340.0,-70.0,2269300,5409715000,517,187.2,2340,35100,2330,5600,2948300000,2948300000,442245000,259500,125600,415000,1000150000,1
2024-01-09,HILL,Hillcon Tbk.,--U-1135000000A132------------,2470.0,0.0,2490.0,2390.0,2410.0,-60.0,3378800,8254691000,271,192.8,2410,62100,2400,2500,2948300000,2948300000,442245000,439200,296000,0,0,0
2024-01-08,HILL,Hillcon Tbk.,--U-1135000000A132------------,2480.0,0.0,2490.0,2450.0,2470.0,-10.0,1886800,4670067000,256,197.6,2470,70500,2460,35900,2948300000,2948300000,442245000,230200,122800,0,0,0
2024-01-05,HILL,Hillcon Tbk.,--U-1135000000A132------------,2470.0,0.0,2490.0,2460.0,2480.0,10.0,2653900,6571474000,730,198.4,2480,83700,2470,138900,2948300000,2948300000,442245000,155300,64700,0,0,0
2024-01-04,HILL,Hillcon Tbk.,--U-1135000000A132------------,2460.0,0.0,2500.0,2450.0,2470.0,10.0,1661800,4104301000,506,197.6,2470,174000,2460,59200,2948300000,2948300000,442245000,173400,99400,0,0,0
2024-01-03,HILL,Hillcon Tbk.,--U-1135000000A132------------,2420.0,0.0,2500.0,2410.0,2460.0,40.0,1521700,3724479000,548,196.8,2460,21600,2450,48500,2948300000,2948300000,442245000,90800,179600,0,0,0
2024-01-02,HILL,Hillcon Tbk.,--U-1135000000A132------------,2400.0,0.0,2420.0,2400.0,2420.0,20.0,2090300,5036886000,205,193.6,2420,215700,2410,121300,2948300000,2948300000,442245000,26100,194400,0,0,0
2023-12-29,HILL,Hillcon Tbk.,--U-1135000000A132------------,2360.0,0.0,2430.0,2360.0,2400.0,40.0,2231100,5353429000,331,192.0,2400,160100,2390,201200,2948300000,2948300000,442245000,7000,662400,0,0,0
2023-12-28,HILL,Hillcon Tbk.,--U-1135000000A132------------,2360.0,0.0,2390.0,2300.0,2360.0,0.0,2391900,5638527000,452,188.8,2360,11500,2350,74700,2948300000,2948300000,442245000,321700,363100,0,0,0
2023-12-27,HILL,Hillcon Tbk.,--U-1135000000A132------------,2390.0,0.0,2430.0,2330.0,2360.0,-30.0,2185600,5212323000,349,188.8,2360,10300,2340,12000,2948300000,2948300000,442245000,11300,210300,0,0,0
2023-12-22,HILL,Hillcon Tbk.,--U-1135000000A132------------,2390.0,0.0,2400.0,2380.0,2390.0,0.0,583200,1393310000,112,191.2,2390,48400,2380,9600,2948300000,2948300000,442245000,64900,6800,0,0,0
2023-12-21,HILL,Hillcon Tbk.,--U-1135000000A132------------,2380.0,0.0,2400.0,2360.0,2390.0,10.0,1335400,3188290000,169,191.2,2390,38900,2370,145900,2948300000,2948300000,442245000,85800,82800,0,0,0
2023-12-20,HILL,Hillcon Tbk.,--U-1135000000A132------------,2390.0,0.0,2400.0,2380.0,2380.0,-10.0,589600,1408651000,161,190.4,2380,116600,2370,64700,2948300000,2948300000,442245000,12900,257600,0,0,0
2023-12-19,HILL,Hillcon Tbk.,--U-1135000000A132------------,2380.0,0.0,2400.0,2370.0,2390.0,10.0,643000,1536834000,170,191.2,2390,9900,2380,95500,2948300000,2948300000,442245000,41500,160000,0,0,0
2023-12-18,HILL,Hillcon Tbk.,--U-1135000000A132------------,2450.0,0.0,2720.0,2380.0,2380.0,-70.0,6131400,15300027000,1129,190.4,2380,64600,2370,37500,2948300000,2948300000,442245000,1808300,361500,0,0,0
2023-12-15,HILL,Hillcon Tbk.,--U-1135000000A132------------,2500.0,0.0,2520.0,2450.0,2450.0,-50.0,1768400,4397081000,416,196.0,2460,5000,2450,16700,2948300000,2948300000,442245000,1506100,204200,14000000,39200000000,7
2023-12-14,HILL,Hillcon Tbk.,--U-1135000000A132------------,2380.0,0.0,2500.0,2370.0,2500.0,120.0,1338500,3236136000,283,200.0,2500,70500,2430,1000,2948300000,2948300000,442245000,198700,59100,30500000,71675000000,2
2023-12-13,HILL,Hillcon Tbk.,--U-1135000000A132------------,2380.0,0.0,2390.0,2360.0,2380.0,0.0,818900,1947029000,126,190.4,2380,1700,2370,17800,2948300000,2948300000,442245000,160800,75400,0,0,0
2023-12-12,HILL,Hillcon Tbk.,--U-1135000000A132------------,2400.0,0.0,2400.0,2370.0,2380.0,-20.0,636900,1518611000,199,190.4,2380,14100,2370,143700,2948300000,2948300000,442245000,295000,0,79372600,132552242000,1
2023-12-11,HILL,Hillcon Tbk.,--U-1135000000A132------------,2490.0,0.0,2500.0,2370.0,2400.0,-90.0,3256500,7895277000,510,192.0,2420,4000,2400,61100,2948300000,2948300000,442245000,1207100,318800,0,0,0
2023-12-08,HILL,Hillcon Tbk.,--U-1135000000A132------------,2490.0,0.0,2520.0,2480.0,2490.0,0.0,3828400,9564485000,292,199.2,2490,50900,2480,9000,2948300000,2948300000,442245000,169200,155500,0,0,0
2023-12-07,HILL,Hillcon Tbk.,--U-1135000000A132------------,2490.0,0.0,2550.0,2480.0,2490.0,0.0,5214000,13124505000,489,199.2,2490,119600,2480,4500,2948300000,2948300000,442245000,1251500,1386300,0,0,0
2023-12-06,HILL,Hillcon Tbk.,--U-1135000000A132------------,2570.0,0.0,2580.0,2460.0,2490.0,-80.0,4276600,10762323000,573,199.2,2490,81600,2480,151200,2948300000,2948300000,442245000,1360700,211500,0,0,0
2023-12-05,HILL,Hillcon Tbk.,--U-1135000000A132------------,2550.0,0.0,2580.0,2520.0,2570.0,20.0,2799400,7167097000,414,205.6,2570,150200,2560,101300,2948300000,2948300000,442245000,407800,716100,0,0,0
2023-12-04,HILL,Hillcon Tbk.,--U-1135000000A132------------,2570.0,0.0,2590.0,2530.0,2550.0,-20.0,3794300,9706150000,434,204.0,2550,172400,2540,3400,2948300000,2948300000,442245000,1149200,409000,0,0,0
2023-12-01,HILL,Hillcon Tbk.,--U-1135000000A132------------,2540.0,0.0,2590.0,2530.0,2570.0,30.0,3646200,9349916000,511,205.6,2570,207400,2560,116700,2948300000,2948300000,442245000,91600,692400,0,0,0
2023-11-30,HILL,Hillcon Tbk.,--U-1135000000A132------------,2520.0,0.0,2590.0,2520.0,2540.0,20.0,3024500,7726377000,700,203.2,2540,59500,2530,103800,2948300000,2948300000,442245000,39500,1026100,0,0,0
2023-11-29,HILL,Hillcon Tbk.,--U-1135000000A132------------,2490.0,0.0,2530.0,2480.0,2520.0,30.0,2913000,7316561000,577,201.6,2520,5400,2510,234300,2948300000,2948300000,442245000,120800,1073200,0,0,0
2023-11-28,HILL,Hillcon Tbk.,--U-1135000000A132------------,2730.0,0.0,2780.0,2460.0,2490.0,-240.0,10516300,27881062000,2353,199.2,2510,4000,2490,18200,2948300000,2948300000,442245000,5056000,437500,0,0,0
2023-11-27,HILL,Hillcon Tbk.,--U-1135000000A132------------,2640.0,0.0,2800.0,2600.0,2730.0,90.0,17857400,48652334000,2348,218.4,2730,307600,2720,140700,2948300000,2948300000,442245000,3923500,2016200,0,0,0
2023-11-24,HILL,Hillcon Tbk.,--U-1135000000A132------------,2450.0,0.0,2640.0,2450.0,2640.0,190.0,14691000,37817221000,2033,211.2,2640,150800,2630,3700,2948300000,2948300000,442245000,704500,2010200,1636200,4221396000,1
2023-11-23,HILL,Hillcon Tbk.,--U-1135000000A132------------,2370.0,0.0,2480.0,2360.0,2450.0,80.0,9523000,23196359000,932,196.0,2450,117500,2440,200,2948300000,2948300000,442245000,33900,2280200,0,0,0
2023-11-22,HILL,Hillcon Tbk.,--U-1135000000A132------------,2450.0,0.0,2470.0,2340.0,2370.0,-80.0,5140200,12245824000,1247,189.6,2370,82000,2360,96300,2948300000,2948300000,442245000,2314000,170600,0,0,0
2023-11-21,HILL,Hillcon Tbk.,--U-1135000000A132------------,2490.0,0.0,2570.0,2420.0,2450.0,-40.0,9243700,23174294000,1360,196.0,2450,87700,2440,120100,2948300000,2948300000,442245000,749000,1828600,0,0,0
2023-11-20,HILL,Hillcon Tbk.,--U-1135000000A132------------,2400.0,0.0,2490.0,2370.0,2490.0,90.0,6015100,14687124000,916,199.2,2490,116800,2480,1600,2948300000,2948300000,442245000,261600,1780500,0,0,0
2023-11-17,HILL,Hillcon Tbk.,--U-1135000000A132------------,2560.0,0.0,2560.0,2380.0,2400.0,-160.0,9992600,24367933000,2335,192.0,2410,2000,2400,95300,2948300000,2948300000,442245000,3247900,1116100,0,0,0
2023-11-16,HILL,Hillcon Tbk.,--U-1135000000A132------------,2520.0,0.0,2610.0,2500.0,2560.0,40.0,8016900,20596517000,1393,204.8,2560,162200,2550,6900,2948300000,2948300000,442245000,1464400,1725800,0,0,0
2023-11-15,HILL,Hillcon Tbk.,--U-1135000000A132------------,2460.0,0.0,2550.0,2450.0,2520.0,60.0,8319500,20915596000,1504,201.6,2520,101700,2510,100,2948300000,2948300000,442245000,527900,1804400,0,0,0
2023-11-14,HILL,Hillcon Tbk.,--U-1135000000A132------------,2420.0,0.0,2490.0,2320.0,2460.0,40.0,9351600,22620616000,1425,196.8,2460,256200,2450,121700,2948300000,2948300000,442245000,1041300,1432400,0,0,0
2023-11-13,HILL,Hillcon Tbk.,--U-1135000000A132------------,2410.0,0.0,2430.0,2310.0,2420.0,10.0,5123000,12138085000,866,193.6,2420,193700,2410,19900,2948300000,2948300000,442245000,938100,1355200,0,0,0
2023-11-10,HILL,Hillcon Tbk.,--U-1135000000A132------------,2370.0,0.0,2430.0,2360.0,2410.0,40.0,3333000,7995740000,720,192.8,2410,200400,2400,100800,2948300000,2948300000,442245000,236900,466200,0,0,0
2023-11-09,HILL,Hillcon Tbk.,--U-1135000000A132------------,2280.0,0.0,2400.0,2270.0,2370.0,90.0,6662100,15630719000,1302,189.6,2370,2000,2360,46500,2948300000,2948300000,442245000,484500,1856800,0,0,0
2023-11-08,HILL,Hillcon Tbk.,--U-1135000000A132------------,2340.0,0.0,2490.0,2260.0,2280.0,-60.0,11512900,27576332000,2635,182.4,2280,52300,2270,126400,2948300000,2948300000,442245000,1849600,2013800,0,0,0
2023-11-07,HILL,Hillcon Tbk.,--U-1135000000A132------------,2200.0,0.0,2360.0,2190.0,2340.0,140.0,10629500,24255534000,1942,187.2,2340,84000,2330,124000,2948300000,2948300000,442245000,479900,3588800,0,0,0
2023-11-06,HILL,Hillcon Tbk.,--U-1135000000A132------------,2270.0,0.0,2310.0,2180.0,2200.0,-70.0,5633800,12551797000,1033,176.0,2200,137500,2190,447200,2948300000,2948300000,442245000,937100,721900,0,0,0
2023-11-03,HILL,Hillcon Tbk.,--U-1135000000A132------------,2240.0,0.0,2280.0,2210.0,2270.0,30.0,4335300,9732802000,806,181.6,2270,230600,2260,32000,2948300000,2948300000,442245000,30300,1270300,0,0,0
2023-11-02,HILL,Hillcon Tbk.,--U-1135000000A132------------,2300.0,0.0,2300.0,2180.0,2240.0,-60.0,7213100,16086935000,1942,179.2,2240,272800,2230,121100,2948300000,2948300000,442245000,1977900,549400,0,0,0
2023-11-01,HILL,Hillcon Tbk.,--U-1135000000A132------------,2540.0,0.0,3000.0,2140.0,2300.0,-240.0,69603500,181607615000,14008,184.0,2300,493500,2290,110600,2948300000,2948300000,442245000,11412300,10508900,0,0,0
2023-10-31,HILL,Hillcon Tbk.,--U-1135000000A132------------,2210.0,0.0,2540.0,2200.0,2540.0,330.0,14252000,34331110000,2420,203.2,2540,28900,2530,142200,2948300000,2948300000,442245000,1431000,4010800,0,0,0
2023-10-30,HILL,Hillcon Tbk.,--U-1135000000A132------------,2300.0,0.0,2300.0,2180.0,2210.0,-90.0,1911300,4244688000,576,176.8,2220,54500,2210,10900,2948300000,2948300000,442245000,29800,3500,0,0,0
2023-10-27,HILL,Hillcon Tbk.,--U-1135000000A132------------,2390.0,0.0,2400.0,2290.0,2300.0,-90.0,2312400,5419545000,990,184.0,2300,29700,2290,47300,2948300000,2948300000,442245000,134500,52800,0,0,0
2023-10-26,HILL,Hillcon Tbk.,--U-1135000000A132------------,2390.0,0.0,2450.0,2380.0,2390.0,0.0,4422700,10706381000,6226,191.2,2390,148500,2380,4100,2948300000,2948300000,442245000,280900,123800,0,0,0
2023-10-25,HILL,Hillcon Tbk.,--U-1135000000A132------------,2450.0,0.0,2450.0,2390.0,2390.0,-60.0,3193700,7705926000,4803,191.2,2390,76200,2380,112300,2948300000,2948300000,442245000,934800,26600,0,0,0
2023-10-24,HILL,Hillcon Tbk.,--U-1135000000A132------------,2410.0,0.0,2460.0,2400.0,2450.0,40.0,3159000,7646922000,3627,196.0,2450,393600,2420,9800,2948300000,2948300000,442245000,725100,184300,0,0,0
2023-10-23,HILL,Hillcon Tbk.,--U-1135000000A132------------,2410.0,0.0,2410.0,2400.0,2410.0,0.0,3962400,9548138000,9481,192.8,2420,249500,2400,32500,2948300000,2948300000,442245000,178800,0,0,0,0
2023-10-20,HILL,Hillcon Tbk.,--U-1135000000A132------------,2460.0,0.0,2500.0,2390.0,2410.0,-50.0,5087700,12467030000,7122,192.8,2410,275800,2400,55900,2948300000,442300000,442245000,1158000,253800,0,0,0
2023-10-19,HILL,Hillcon Tbk.,--U-1135000000A132------------,2550.0,0.0,2550.0,2440.0,2460.0,-90.0,3595400,8936243000,2688,196.8,2490,1000,2460,15100,2948300000,442300000,442245000,565500,21600,0,0,0
2023-10-18,HILL,Hillcon Tbk.,--U-1135000000A132------------,2450.0,0.0,2630.0,2430.0,2550.0,100.0,8119900,20480909000,2315,204.0,2550,140800,2520,1400,2948300000,442300000,442245000,618000,1036600,0,0,0
2023-10-17,HILL,Hillcon Tbk.,--U-1135000000A132------------,2450.0,0.0,2450.0,2390.0,2450.0,0.0,4516000,10953722000,8622,196.0,2450,153900,2430,300,2948300000,442300000,442245000,879800,35200,0,0,0
2023-10-16,HILL,Hillcon Tbk.,--U-1135000000A132------------,2450.0,0.0,2460.0,2410.0,2450.0,0.0,3714300,9049015000,6740,196.0,2450,152100,2440,8600,2948300000,442300000,442245000,10900,282500,0,0,0
2023-10-13,HILL,Hillcon Tbk.,--U-1135000000A132------------,2450.0,0.0,2470.0,2410.0,2450.0,0.0,2493900,6092834000,2768,196.0,2450,146900,2440,10700,2948300000,442300000,442245000,650800,16300,0,0,0
2023-10-12,HILL,Hillcon Tbk.,--U-1135000000A132------------,2520.0,0.0,2540.0,2400.0,2450.0,-70.0,6723700,16581891000,4795,196.0,2450,257600,2420,4800,2948300000,442300000,442245000,2321700,168000,0,0,0
2023-10-11,HILL,Hillcon Tbk.,--U-1135000000A132------------,2540.0,0.0,2550.0,2510.0,2520.0,-20.0,2722100,6891539000,2282,201.6,2520,101500,2510,23400,2948300000,442300000,442245000,68900,194200,0,0,0
2023-10-10,HILL,Hillcon Tbk.,--U-1135000000A132------------,2500.0,0.0,2540.0,2480.0,2540.0,40.0,5874700,14765981000,1982,203.2,2540,151700,2530,19500,2948300000,442300000,442245000,120400,406900,0,0,0
2023-10-09,HILL,Hillcon Tbk.,--U-1135000000A132------------,2440.0,0.0,2530.0,2420.0,2500.0,60.0,11321900,28138888000,2319,200.0,2500,180400,2490,121200,2948300000,442300000,442245000,114200,1227100,0,0,0
2023-10-06,HILL,Hillcon Tbk.,--U-1135000000A132------------,2460.0,0.0,2470.0,2360.0,2440.0,-20.0,2770900,6707024000,2620,195.2,2440,156100,2430,2300,2948300000,442300000,442245000,467100,133500,0,0,0
2023-10-05,HILL,Hillcon Tbk.,--U-1135000000A132------------,2400.0,0.0,2460.0,2390.0,2460.0,60.0,1738000,4225468000,1047,196.8,2460,159300,2450,5000,2948300000,442300000,442245000,329500,495800,0,0,0
2023-10-04,HILL,Hillcon Tbk.,--U-1135000000A132------------,2550.0,0.0,2570.0,2400.0,2400.0,-150.0,4383100,10762862000,2771,192.0,2400,188700,2390,9600,2948300000,442300000,442245000,2395800,196900,600000,1574400000,1
2023-10-03,HILL,Hillcon Tbk.,--U-1135000000A132------------,2540.0,0.0,2600.0,2440.0,2550.0,10.0,5939700,15042471000,6860,204.0,2550,405200,2540,66100,2948300000,442300000,442245000,699700,516500,1795200,4574352000,2
2023-10-02,HILL,Hillcon Tbk.,--U-1135000000A132------------,2490.0,0.0,2570.0,2460.0,2540.0,50.0,4259400,10708353000,3222,203.2,2540,53100,2530,3000,2948300000,442300000,442245000,941000,205100,0,0,0
