Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-13,MLPT,Multipolar Technology Tbk.,XDUO2130000000I121------------,78575.0,78575.0,79500.0,78125.0,78200.0,-375.0,5500,433380000,50,16291.7,78200,100,78025,100,1875000000,1875000000,180562500,700,100,0,0,0
2025-11-12,MLPT,Multipolar Technology Tbk.,XDUO2130000000I121------------,76675.0,0.0,80900.0,77200.0,78575.0,1900.0,12200,962530000,98,16369.8,79425,600,78575,200,1875000000,1875000000,180562500,2300,900,0,0,0
2025-11-11,MLPT,Multipolar Technology Tbk.,XDUO2130000000I121------------,79500.0,79500.0,79500.0,76000.0,76675.0,-2825.0,10900,842010000,98,15974.0,77600,100,76675,300,1875000000,1875000000,180562500,1500,500,0,0,0
2025-11-10,MLPT,Multipolar Technology Tbk.,--UO2130000000I121------------,78800.0,0.0,79500.0,78800.0,79500.0,700.0,7900,625755000,66,16562.5,79500,2000,79125,500,1875000000,1875000000,180562500,1500,1300,0,0,0
2025-11-07,MLPT,Multipolar Technology Tbk.,--UO2130000000I121------------,79625.0,79800.0,79800.0,78600.0,78800.0,-825.0,7700,608107500,69,16416.7,79000,100,78800,1100,1875000000,1875000000,180562500,800,400,0,0,0
2025-11-06,MLPT,Multipolar Technology Tbk.,CDUO2130000000I121------------,79775.0,79800.0,80475.0,79600.0,79625.0,-150.0,16800,1342417500,109,16588.5,79775,700,79625,300,1875000000,1875000000,180562500,2500,2900,0,0,0
2025-11-05,MLPT,Multipolar Technology Tbk.,CDUO2130000000I121------------,79400.0,80000.0,81500.0,79500.0,79775.0,375.0,6600,525985000,58,16619.8,79775,200,79525,100,1875000000,1875000000,180562500,1000,1300,0,0,0
2025-11-04,MLPT,Multipolar Technology Tbk.,CDUO2130000000I121------------,80000.0,0.0,80800.0,79250.0,79400.0,-600.0,16300,1302565000,127,16541.7,80200,200,79350,100,1875000000,1875000000,180562500,1200,2600,0,0,0
2025-11-03,MLPT,Multipolar Technology Tbk.,CDUO2130000000I121------------,80000.0,81725.0,81750.0,79250.0,80000.0,0.0,16700,1345232500,136,16666.7,80800,100,80000,200,1875000000,1875000000,180562500,2100,2100,0,0,0
2025-10-31,MLPT,Multipolar Technology Tbk.,CDUO2130000000I121------------,81000.0,82000.0,82250.0,80000.0,80000.0,-1000.0,14500,1174657500,114,16666.7,80500,300,80000,1000,1875000000,1875000000,180562500,5400,4400,67,5360000,1
2025-10-30,MLPT,Multipolar Technology Tbk.,CDUO2130000000I121------------,80000.0,80725.0,82050.0,80725.0,81000.0,1000.0,18600,1509960000,146,16875.0,81325,100,81000,1500,1875000000,1875000000,180562500,4300,4700,0,0,0
2025-10-29,MLPT,Multipolar Technology Tbk.,--UO2130000000I121------------,84800.0,85250.0,85250.0,79000.0,80000.0,-4800.0,39400,3206880000,302,16666.7,80475,100,80000,400,1875000000,1875000000,180562500,13400,4300,0,0,0
2025-10-28,MLPT,Multipolar Technology Tbk.,--UO2130000000I121------------,74025.0,74450.0,85925.0,74450.0,84800.0,10775.0,103200,8477440000,713,17666.7,85000,200,84800,1200,1875000000,1875000000,180562500,12200,24200,0,0,0
2025-10-27,MLPT,Multipolar Technology Tbk.,--UO2130000000I121------------,84750.0,84750.0,84750.0,73500.0,74025.0,-10725.0,57900,4490662500,401,15421.9,76000,100,74025,300,1875000000,1875000000,180562500,9000,7700,0,0,0
2025-10-24,MLPT,Multipolar Technology Tbk.,--UO2130000000I121------------,85500.0,85500.0,85500.0,82500.0,84750.0,-750.0,29500,2468425000,215,17656.3,84750,700,83000,200,1875000000,1875000000,180562500,11100,1400,0,0,0
2025-10-23,MLPT,Multipolar Technology Tbk.,--UO2130000000I121------------,85000.0,0.0,89200.0,81975.0,85500.0,500.0,83300,7123275000,477,17812.5,85500,1200,83100,400,1875000000,1875000000,180562500,20400,3400,0,0,0
2025-10-22,MLPT,Multipolar Technology Tbk.,--UO2130000000I121------------,90300.0,77000.0,93875.0,77000.0,85000.0,-5300.0,188100,16833162500,924,17708.3,85550,600,84900,100,1875000000,1875000000,180562500,32700,19100,0,0,0
2025-10-21,MLPT,Multipolar Technology Tbk.,--UO2130000000I121------------,106225.0,106200.0,106200.0,90300.0,90300.0,-15925.0,134700,12366725000,686,18812.5,90325,100,90300,13100,1875000000,1875000000,180562500,22100,9900,0,0,0
2025-10-20,MLPT,Multipolar Technology Tbk.,--UO2130000000I121------------,124950.0,124950.0,124950.0,106225.0,106225.0,-18725.0,13900,1495470000,112,22130.2,106225,26400,0,0,1875000000,1875000000,180562500,0,500,0,0,0
2025-10-17,MLPT,Multipolar Technology Tbk.,--UO2130000000I121------------,147000.0,0.0,147625.0,124950.0,124950.0,-22050.0,19600,2564157500,174,26031.3,124950,2200,0,0,1875000000,1875000000,180562500,2100,600,0,0,0
2025-10-16,MLPT,Multipolar Technology Tbk.,--UO2130000000I121------------,164200.0,164200.0,175000.0,139575.0,147000.0,-17200.0,47000,7131635000,383,30625.0,147200,200,146000,100,1875000000,1875000000,180562500,4500,3200,0,0,0
2025-10-15,MLPT,Multipolar Technology Tbk.,--UO2130000000I121------------,193150.0,0.0,193150.0,164200.0,164200.0,-28950.0,64500,10715280000,184,34208.3,164200,46500,0,0,1875000000,1875000000,180562500,200,5700,0,0,0
2025-10-14,MLPT,Multipolar Technology Tbk.,--UO2130000000I121------------,204075.0,0.0,204150.0,189900.0,193150.0,-10925.0,29600,5875445000,149,40239.6,195000,300,193150,300,1875000000,1875000000,180562500,7200,1700,0,0,0
2025-10-13,MLPT,Multipolar Technology Tbk.,--UO2130000000I121------------,200000.0,200000.0,210250.0,200000.0,204075.0,4075.0,44700,9118645000,363,42515.6,204075,600,204050,100,1875000000,1875000000,180562500,6000,22400,0,0,0
2025-10-10,MLPT,Multipolar Technology Tbk.,--UO2130000000I121------------,191900.0,191900.0,202900.0,164475.0,200000.0,8100.0,38000,6797332500,268,41666.7,200000,2400,198025,100,1875000000,1875000000,180562500,200,10000,7000,1204000000,1
2025-10-09,MLPT,Multipolar Technology Tbk.,--UO2130000000I121------------,225700.0,225700.0,232000.0,191850.0,191900.0,-33800.0,69800,13946255000,518,39979.2,191900,200,191850,100,1875000000,1875000000,180562500,2800,1400,0,0,0
2025-10-08,MLPT,Multipolar Technology Tbk.,--UO2130000000I121------------,214900.0,219100.0,257875.0,197000.0,225700.0,10800.0,62600,14666740000,512,47020.8,225700,400,224900,100,1875000000,1875000000,180562500,2700,2600,0,0,0
2025-10-07,MLPT,Multipolar Technology Tbk.,--U-4130000000I121-----------X,197225.0,0.0,216925.0,214900.0,214900.0,17675.0,39000,8398890000,154,44770.8,215000,400,214900,800,1875000000,1875000000,180562500,100,100,0,0,0
2025-10-06,MLPT,Multipolar Technology Tbk.,--U-4130000000I121-----------X,179300.0,0.0,197225.0,195000.0,197225.0,17925.0,37100,7268987500,111,41088.5,0,0,197225,4800,1875000000,1875000000,180562500,11700,100,0,0,0
2025-10-03,MLPT,Multipolar Technology Tbk.,--U-4130000000I121-----------X,163000.0,0.0,179300.0,179300.0,179300.0,16300.0,3200,573760000,24,37354.2,0,0,179300,10300,1875000000,1875000000,180562500,0,0,0,0,0
2025-10-02,MLPT,Multipolar Technology Tbk.,--U-4130000000I121-----------X,148200.0,0.0,163000.0,148500.0,163000.0,14800.0,5400,856550000,39,33958.3,0,0,163000,6500,1875000000,1875000000,180562500,300,0,0,0,0
2025-10-01,MLPT,Multipolar Technology Tbk.,--U-4130000000I121-----------X,147000.0,0.0,148200.0,147000.0,148200.0,1200.0,5000,739700000,30,30875.0,149000,100,148200,200,1875000000,1875000000,180562500,0,0,0,0,0
2025-09-30,MLPT,Multipolar Technology Tbk.,--U-4130000000I121-----------X,149000.0,0.0,148950.0,147000.0,147000.0,-2000.0,20400,3014467500,81,30625.0,148925,1000,147000,1700,1875000000,1875000000,180562500,0,0,0,0,0
2025-09-29,MLPT,Multipolar Technology Tbk.,--U-4130000000I121-----------X,157225.0,0.0,152200.0,149000.0,149000.0,-8225.0,24800,3749660000,116,31041.7,149000,1100,145000,200,1875000000,1875000000,180562500,0,1600,0,0,0
2025-09-26,MLPT,Multipolar Technology Tbk.,--UO2130000000I121------------,157225.0,0.0,0.0,0.0,157225.0,0.0,0,0,0,32755.2,0,0,0,0,1875000000,1875000000,180562500,0,0,0,0,0
2025-09-25,MLPT,Multipolar Technology Tbk.,--UO2130000000I121------------,157225.0,0.0,0.0,0.0,157225.0,0.0,0,0,0,32755.2,0,0,0,0,1875000000,1875000000,180562500,0,0,0,0,0
2025-09-24,MLPT,Multipolar Technology Tbk.,--UO2130000000I121------------,157225.0,0.0,0.0,0.0,157225.0,0.0,0,0,0,32755.2,0,0,0,0,1875000000,1875000000,180562500,0,0,0,0,0
2025-09-23,MLPT,Multipolar Technology Tbk.,--UO2130000000I121------------,157225.0,0.0,0.0,0.0,157225.0,0.0,0,0,0,32755.2,0,0,0,0,1875000000,1875000000,180562500,0,0,0,0,0
2025-09-22,MLPT,Multipolar Technology Tbk.,--UO2130000000I121------------,157225.0,0.0,0.0,0.0,157225.0,0.0,0,0,0,32755.2,0,0,0,0,1875000000,1875000000,180562500,0,0,0,0,0
2025-09-19,MLPT,Multipolar Technology Tbk.,--UO2130000000I121------------,157225.0,0.0,0.0,0.0,157225.0,0.0,0,0,0,32755.2,0,0,0,0,1875000000,1875000000,180562500,0,0,0,0,0
2025-09-18,MLPT,Multipolar Technology Tbk.,--UO2130000000I121------------,131025.0,150000.0,157225.0,150000.0,157225.0,26200.0,71900,11252167500,182,32755.2,0,0,157225,39300,1875000000,1875000000,180562500,8100,0,0,0,0
2025-09-17,MLPT,Multipolar Technology Tbk.,--UO2130000000I121------------,109200.0,117300.0,131025.0,117300.0,131025.0,21825.0,88900,11520600000,516,27296.9,0,0,131025,55700,1875000000,1875000000,180562500,7000,9000,0,0,0
2025-09-16,MLPT,Multipolar Technology Tbk.,--UO2130000000I121------------,91000.0,91000.0,109200.0,91000.0,109200.0,18200.0,213900,22152617500,974,22750.0,0,0,109200,13500,1875000000,1875000000,180562500,7900,37700,0,0,0
2025-09-15,MLPT,Multipolar Technology Tbk.,--UO2130000000I121------------,80025.0,83500.0,91000.0,80025.0,91000.0,10975.0,311400,25391667500,365,18958.3,91000,2600,83000,400,1875000000,1875000000,180562500,13300,280800,0,0,0
2025-09-12,MLPT,Multipolar Technology Tbk.,--UO2130000000I121------------,72300.0,72300.0,85975.0,72250.0,80025.0,7725.0,59700,4848317500,422,16671.9,81050,5000,80025,3600,1875000000,1875000000,180562500,17400,14300,0,0,0
2025-09-11,MLPT,Multipolar Technology Tbk.,--U-4130000000I121-----------X,72250.0,0.0,72300.0,72250.0,72300.0,50.0,6200,447975000,37,15062.5,73000,100,72300,100,1875000000,1875000000,180562500,0,5500,0,0,0
2025-09-10,MLPT,Multipolar Technology Tbk.,--U-4130000000I121-----------X,72500.0,0.0,72500.0,72250.0,72250.0,-250.0,4900,354300000,26,15052.1,72475,100,72250,21200,1875000000,1875000000,180562500,0,3800,0,0,0
2025-09-09,MLPT,Multipolar Technology Tbk.,--U-4130000000I121-----------X,77400.0,0.0,77200.0,72500.0,72500.0,-4900.0,46200,3498800000,48,15104.2,72500,100,72250,100,1875000000,1875000000,180562500,100,13000,0,0,0
2025-09-08,MLPT,Multipolar Technology Tbk.,--U-4130000000I121-----------X,77925.0,0.0,77925.0,77400.0,77400.0,-525.0,4400,342550000,34,16125.0,77400,1300,77000,200,1875000000,1875000000,180562500,0,0,0,0,0
2025-09-04,MLPT,Multipolar Technology Tbk.,--U-4130000000I121-----------X,77850.0,0.0,78000.0,77900.0,77925.0,75.0,36100,2815330000,48,16234.4,78000,3600,77925,900,1875000000,1875000000,180562500,0,0,0,0,0
2025-09-03,MLPT,Multipolar Technology Tbk.,--U-4130000000I121-----------X,78000.0,0.0,78000.0,77850.0,77850.0,-150.0,16000,1247782500,52,16218.8,77850,100,77000,100,1875000000,1875000000,180562500,0,0,0,0,0
2025-09-02,MLPT,Multipolar Technology Tbk.,--U-4130000000I121-----------X,79500.0,0.0,79400.0,78000.0,78000.0,-1500.0,6100,480160000,58,16250.0,78000,13100,77875,200,1875000000,1875000000,180562500,0,0,0,0,0
2025-09-01,MLPT,Multipolar Technology Tbk.,--UO2130000000I121------------,79500.0,0.0,0.0,0.0,79500.0,0.0,0,0,0,16562.5,0,0,0,0,1875000000,1875000000,180562500,0,0,0,0,0
2025-08-29,MLPT,Multipolar Technology Tbk.,--UO2130000000I121------------,79500.0,0.0,0.0,0.0,79500.0,0.0,0,0,0,16562.5,0,0,0,0,1875000000,1875000000,180562500,0,0,0,0,0
2025-08-28,MLPT,Multipolar Technology Tbk.,--UO2130000000I121------------,79500.0,0.0,0.0,0.0,79500.0,0.0,0,0,0,16562.5,0,0,0,0,1875000000,1875000000,180562500,0,0,0,0,0
2025-08-27,MLPT,Multipolar Technology Tbk.,--UO2130000000I121------------,79500.0,0.0,0.0,0.0,79500.0,0.0,0,0,0,16562.5,0,0,0,0,1875000000,1875000000,180562500,0,0,0,0,0
2025-08-26,MLPT,Multipolar Technology Tbk.,--UO2130000000I121------------,77000.0,78500.0,80500.0,78350.0,79500.0,2500.0,149000,11875905000,552,16562.5,79500,1000,79450,900,1875000000,1875000000,180562500,1200,12300,12500,991875000,1
2025-08-25,MLPT,Multipolar Technology Tbk.,--UO2130000000I121------------,75925.0,80050.0,80975.0,75800.0,77000.0,1075.0,337200,26841707500,752,16041.7,77000,2951200,76825,400,1875000000,1875000000,180562500,12500,22700,0,0,0
2025-08-22,MLPT,Multipolar Technology Tbk.,--UO2130000000I121------------,72800.0,75000.0,80500.0,75000.0,75925.0,3125.0,184300,14411200000,726,15817.7,77275,100,75925,11800,1875000000,1875000000,180562500,6200,12700,0,0,0
2025-08-21,MLPT,Multipolar Technology Tbk.,--UO2130000000I121------------,70500.0,74975.0,81150.0,72800.0,72800.0,2300.0,258800,19525817500,931,15166.7,76300,500,72800,7500,1875000000,1875000000,180562500,8500,19600,0,0,0
2025-08-20,MLPT,Multipolar Technology Tbk.,--UO2130000000I121------------,68000.0,72525.0,77900.0,70500.0,70500.0,2500.0,249000,18501905000,776,14687.5,72550,100,70500,132900,1875000000,1875000000,180562500,7500,25200,0,0,0
2025-08-19,MLPT,Multipolar Technology Tbk.,--UO2130000000I121------------,70500.0,74525.0,80425.0,68000.0,68000.0,-2500.0,224200,16996165000,940,14166.7,70200,100,68000,5700,1875000000,1875000000,180562500,11300,12000,0,0,0
2025-08-15,MLPT,Multipolar Technology Tbk.,--UO2130000000I121------------,66750.0,70000.0,80000.0,70000.0,70500.0,3750.0,251000,19156535000,815,14687.5,70600,2700,70500,23200,1875000000,1875000000,180562500,14900,29600,0,0,0
2025-08-14,MLPT,Multipolar Technology Tbk.,--UO2130000000I121------------,66750.0,0.0,0.0,0.0,66750.0,0.0,0,0,0,13906.3,0,0,0,0,1875000000,1875000000,180562500,0,0,0,0,0
2025-08-13,MLPT,Multipolar Technology Tbk.,--UO2130000000I121------------,61900.0,63025.0,74275.0,63000.0,66750.0,4850.0,208800,15137290000,780,13906.3,67925,100,66750,22700,1875000000,1875000000,180562500,26200,4300,0,0,0
2025-08-12,MLPT,Multipolar Technology Tbk.,--UO2130000000I121------------,51600.0,58500.0,61900.0,51500.0,61900.0,10300.0,103100,6014127500,494,12895.8,0,0,61900,45200,1875000000,1875000000,180562500,7500,1700,0,0,0
2025-08-11,MLPT,Multipolar Technology Tbk.,--UO2130000000I121------------,43000.0,43000.0,51600.0,43000.0,51600.0,8600.0,73100,3649627500,314,10750.0,0,0,51600,179900,1875000000,1875000000,180562500,1200,2000,0,0,0
2025-08-08,MLPT,Multipolar Technology Tbk.,--UO2130000000I121------------,40000.0,0.0,43000.0,39750.0,43000.0,3000.0,45000,1885240000,239,8958.3,43000,4100,42775,100,1875000000,1875000000,180562500,0,100,0,0,0
2025-08-07,MLPT,Multipolar Technology Tbk.,--UO2130000000I121------------,39900.0,0.0,40600.0,39650.0,40000.0,100.0,13900,559202500,77,8333.3,40500,100,39700,100,1875000000,1875000000,180562500,0,0,0,0,0
2025-08-06,MLPT,Multipolar Technology Tbk.,--UO2130000000I121------------,40250.0,0.0,41200.0,39800.0,39900.0,-350.0,8300,332907500,70,8312.5,39900,200,39825,100,1875000000,1875000000,180562500,0,400,0,0,0
2025-08-05,MLPT,Multipolar Technology Tbk.,--UO2130000000I121------------,41000.0,41500.0,41975.0,40000.0,40250.0,-750.0,13900,568820000,110,8385.4,40675,100,40250,2300,1875000000,1875000000,180562500,0,0,0,0,0
2025-08-04,MLPT,Multipolar Technology Tbk.,--UO2135000000I121------------,39650.0,39650.0,42000.0,39400.0,41000.0,1350.0,59100,2416637500,164,8541.7,41000,300,40550,100,1875000000,1875000000,180562500,800,2700,0,0,0
2025-08-01,MLPT,Multipolar Technology Tbk.,--UO2135000000I121------------,36925.0,36925.0,39650.0,36925.0,39650.0,2725.0,31800,1237365000,114,8260.4,39650,700,39275,200,1875000000,1875000000,180562500,1000,5800,0,0,0
2025-07-31,MLPT,Multipolar Technology Tbk.,--UO2135000000I121------------,39075.0,39075.0,39100.0,36025.0,36925.0,-2150.0,16100,595502500,122,7692.7,36950,200,36925,100,1875000000,1875000000,180562500,0,2500,0,0,0
2025-07-30,MLPT,Multipolar Technology Tbk.,--UO2135000000I121------------,38850.0,41450.0,44975.0,38850.0,39075.0,225.0,103700,4248480000,521,8140.6,39500,100,39075,400,1875000000,1875000000,180562500,12200,1500,100,4217500,1
2025-07-29,MLPT,Multipolar Technology Tbk.,--UO2135000000I121------------,32375.0,0.0,38850.0,32100.0,38850.0,6475.0,200700,7545835000,665,8093.8,0,0,38850,22600,1875000000,1875000000,180562500,2400,6800,0,0,0
2025-07-28,MLPT,Multipolar Technology Tbk.,--UO2135000000I121------------,32025.0,0.0,32375.0,32075.0,32375.0,350.0,2000,64427500,17,6744.8,32500,700,32100,100,1875000000,1875000000,180562500,0,0,0,0,0
2025-07-25,MLPT,Multipolar Technology Tbk.,--UO2135000000I121------------,32525.0,0.0,32525.0,31900.0,32025.0,-500.0,21300,690265000,49,6671.9,32425,200,32025,800,1875000000,1875000000,180562500,2000,0,0,0,0
2025-07-24,MLPT,Multipolar Technology Tbk.,--UO2135000000I121------------,32350.0,32375.0,33000.0,32250.0,32525.0,175.0,28500,926660000,93,6776.0,32525,700,32300,400,1875000000,1875000000,180562500,100,5300,0,0,0
2025-07-23,MLPT,Multipolar Technology Tbk.,--UO2135000000I121------------,32200.0,32200.0,32350.0,31950.0,32350.0,150.0,7600,244517500,34,6739.6,32350,100,32000,100,1875000000,1875000000,180562500,700,0,0,0,0
2025-07-22,MLPT,Multipolar Technology Tbk.,--UO2135000000I121------------,32450.0,32450.0,32600.0,32000.0,32200.0,-250.0,5700,184065000,36,6708.3,32200,300,32000,100,1875000000,1875000000,180562500,300,800,0,0,0
2025-07-21,MLPT,Multipolar Technology Tbk.,--UO2135000000I121------------,32600.0,0.0,32575.0,31975.0,32450.0,-150.0,6300,202652500,37,6760.4,32450,900,32200,300,1875000000,1875000000,180562500,0,2600,0,0,0
2025-07-18,MLPT,Multipolar Technology Tbk.,--UO2135000000I121------------,32000.0,32000.0,33500.0,31850.0,32600.0,600.0,22900,747357500,97,6791.7,32600,400,32500,100,1875000000,1875000000,180562500,0,300,0,0,0
2025-07-17,MLPT,Multipolar Technology Tbk.,--UO2135000000I121------------,31525.0,0.0,33025.0,31450.0,32000.0,475.0,18300,590977500,122,6666.7,32375,100,32000,500,1875000000,1875000000,180562500,3100,0,0,0,0
2025-07-16,MLPT,Multipolar Technology Tbk.,--UO2135000000I121------------,31500.0,0.0,31550.0,31475.0,31525.0,25.0,6400,201772500,44,6567.7,31550,200,31525,100,1875000000,1875000000,180562500,2100,0,20000000,37160000000,1
2025-07-15,MLPT,Multipolar Technology Tbk.,--UO2135000000I121------------,32200.0,0.0,32200.0,31450.0,31500.0,-700.0,10100,321772500,61,6562.5,32175,100,31500,600,1875000000,1875000000,180562500,3600,0,17000000,31586000000,1
2025-07-14,MLPT,Multipolar Technology Tbk.,--UO2135000000I121------------,31875.0,33875.0,33875.0,31525.0,32200.0,325.0,6300,202020000,57,6708.3,32200,2700,32100,100,1875000000,1875000000,180562500,2100,0,16000000,29728000000,1
2025-07-11,MLPT,Multipolar Technology Tbk.,--UO2135000000I121------------,31450.0,31575.0,32075.0,31575.0,31875.0,425.0,8300,265160000,63,6640.6,32000,300,31800,300,1875000000,1875000000,180562500,3200,0,0,0,0
2025-07-10,MLPT,Multipolar Technology Tbk.,--UO2135000000I121------------,31975.0,31975.0,32000.0,30800.0,31450.0,-525.0,37200,1173490000,146,6552.1,32000,800,31450,3900,1875000000,1875000000,180562500,11600,1400,25000000,46450000000,1
2025-07-09,MLPT,Multipolar Technology Tbk.,--UO2135000000I121------------,31925.0,31925.0,32500.0,31400.0,31975.0,50.0,12200,387845000,94,6661.5,32000,100,31975,900,1875000000,1875000000,180562500,6000,0,0,0,0
2025-07-08,MLPT,Multipolar Technology Tbk.,--UO2135000000I121------------,33025.0,0.0,33100.0,31000.0,31925.0,-1100.0,15500,495725000,116,6651.0,32750,100,31925,300,1875000000,1875000000,180562500,7800,0,0,0,0
2025-07-07,MLPT,Multipolar Technology Tbk.,--UO2135000000I121------------,33900.0,0.0,34000.0,33025.0,33025.0,-875.0,14500,490185000,63,6880.2,33500,300,33025,700,1875000000,1875000000,180562500,4500,0,0,0,0
2025-07-04,MLPT,Multipolar Technology Tbk.,--UO2135000000I121------------,33950.0,33950.0,34025.0,33900.0,33900.0,-50.0,2000,67912500,15,7062.5,34000,100,33925,200,1875000000,1875000000,180562500,500,0,0,0,0
2025-07-03,MLPT,Multipolar Technology Tbk.,--UO2135000000I121------------,33925.0,0.0,34725.0,33950.0,33950.0,25.0,4300,146750000,33,7072.9,33975,100,33925,1000,1875000000,1875000000,180562500,1500,0,0,0,0
2025-07-02,MLPT,Multipolar Technology Tbk.,--UO2135000000I121------------,36000.0,0.0,36000.0,33300.0,33925.0,-2075.0,11300,388692500,70,7067.7,34700,100,33925,800,1875000000,1875000000,180562500,3700,0,0,0,0
