Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2026-02-13,STAA,Sumber Tani Agung Resources Tbk.,--MO1135100000D232------------,1170.0,1170.0,1180.0,1145.0,1160.0,-10.0,3552600,4104351500,756,193.3,1160,466800,1155,500,10903372600,10903372600,3066028375,1290700,107000,0,0,0
2026-02-12,STAA,Sumber Tani Agung Resources Tbk.,--MO1135100000D232------------,1195.0,1190.0,1195.0,1170.0,1170.0,-25.0,4204000,4957223000,945,195.0,1180,200,1170,640600,10903372600,10903372600,3066028375,2066100,385500,0,0,0
2026-02-11,STAA,Sumber Tani Agung Resources Tbk.,--MO1135100000D232------------,1205.0,1215.0,1220.0,1190.0,1195.0,-10.0,2513100,3014032500,692,199.2,1200,185900,1195,63700,10903372600,10903372600,3066028375,896000,79200,0,0,0
2026-02-10,STAA,Sumber Tani Agung Resources Tbk.,--MO1135100000D232------------,1205.0,1205.0,1220.0,1200.0,1205.0,0.0,2560700,3091511000,412,200.8,1210,111000,1205,900,10903372600,10903372600,3066028375,413400,488200,0,0,0
2026-02-09,STAA,Sumber Tani Agung Resources Tbk.,--MO1135100000D232------------,1210.0,1210.0,1215.0,1190.0,1205.0,-5.0,2963700,3560311500,637,200.8,1205,300,1200,100,10903372600,10903372600,3066028375,988600,830400,0,0,0
2026-02-06,STAA,Sumber Tani Agung Resources Tbk.,--MO1135100000D232------------,1210.0,1205.0,1210.0,1190.0,1210.0,0.0,2547300,3064370500,521,201.7,1210,22100,1205,4400,10903372600,10903372600,3066028375,479100,680300,0,0,0
2026-02-05,STAA,Sumber Tani Agung Resources Tbk.,--MO1135100000D232------------,1210.0,1215.0,1215.0,1190.0,1210.0,0.0,2739600,3293749000,597,201.7,1210,61800,1205,5700,10903372600,10903372600,3066028375,508800,288600,0,0,0
2026-02-04,STAA,Sumber Tani Agung Resources Tbk.,--MO1135100000D232------------,1220.0,1220.0,1230.0,1185.0,1210.0,-10.0,2942300,3535036000,817,201.7,1210,22200,1200,291400,10903372600,10903372600,3066028375,941100,719000,0,0,0
2026-02-03,STAA,Sumber Tani Agung Resources Tbk.,--MO1135000000D232------------,1205.0,1205.0,1225.0,1170.0,1220.0,15.0,4070600,4903192000,967,203.3,1225,43700,1220,19000,10903372600,10903372600,3066028375,1390000,876100,0,0,0
2026-02-02,STAA,Sumber Tani Agung Resources Tbk.,--MO1135000000D232------------,1210.0,1215.0,1230.0,1145.0,1205.0,-5.0,4675300,5510225000,1450,200.8,1205,54500,1200,43100,10903372600,10903372600,3066028375,2350500,1192800,0,0,0
2026-01-30,STAA,Sumber Tani Agung Resources Tbk.,--MO1835000000D232------------,1225.0,1225.0,1270.0,1200.0,1210.0,-15.0,6410800,7923852500,1315,201.7,1210,13200,1200,2500,10903372600,10903372600,3066028375,943100,2260600,0,0,0
2026-01-29,STAA,Sumber Tani Agung Resources Tbk.,--MO1835000000D232------------,1310.0,1310.0,1310.0,1115.0,1225.0,-85.0,12143900,14669248000,2337,204.2,1235,69300,1225,16600,10903372600,10903372600,3066028375,7811300,5750200,0,0,0
2026-01-28,STAA,Sumber Tani Agung Resources Tbk.,--MO1835000000D232------------,1370.0,1365.0,1365.0,1295.0,1310.0,-60.0,10022000,13178349500,1421,218.3,1320,1900,1310,9600,10903372600,10903372600,3066028375,2950100,775100,0,0,0
2026-01-27,STAA,Sumber Tani Agung Resources Tbk.,--MO1835000000D232------------,1350.0,1350.0,1375.0,1325.0,1370.0,20.0,6110300,8269237000,1246,228.3,1370,371100,1365,4800,10903372600,10903372600,3066028375,596500,1097800,0,0,0
2026-01-26,STAA,Sumber Tani Agung Resources Tbk.,--MO1835000000D232------------,1330.0,1335.0,1370.0,1335.0,1350.0,20.0,6392100,8633927000,951,225.0,1360,5200,1350,46600,10903372600,10903372600,3066028375,255700,1562500,0,0,0
2026-01-23,STAA,Sumber Tani Agung Resources Tbk.,--MO1835000000D232------------,1365.0,1355.0,1360.0,1325.0,1330.0,-35.0,5453000,7313285500,765,221.7,1330,318500,1325,278400,10903372600,10903372600,3066028375,1065400,246700,0,0,0
2026-01-22,STAA,Sumber Tani Agung Resources Tbk.,--MO1835000000D232------------,1335.0,1335.0,1365.0,1330.0,1365.0,30.0,6256400,8475286000,691,227.5,1365,32500,1360,212000,10903372600,10903372600,3066028375,403400,1312300,0,0,0
2026-01-21,STAA,Sumber Tani Agung Resources Tbk.,--MO1835000000D232------------,1400.0,1410.0,1410.0,1325.0,1335.0,-65.0,8827700,12009992000,1621,222.5,1340,43400,1335,7400,10903372600,10903372600,3066028375,3056700,439600,0,0,0
2026-01-20,STAA,Sumber Tani Agung Resources Tbk.,--MO1835000000D232------------,1330.0,1330.0,1405.0,1330.0,1400.0,70.0,10343500,14198358000,1809,233.3,1405,49800,1400,35500,10903372600,10903372600,3066028375,885800,2122800,0,0,0
2026-01-19,STAA,Sumber Tani Agung Resources Tbk.,--MO1835000000D232------------,1300.0,1305.0,1330.0,1285.0,1330.0,30.0,4298500,5613109500,761,221.7,1330,459800,1325,200,10903372600,10903372600,3066028375,239400,1212200,0,0,0
2026-01-15,STAA,Sumber Tani Agung Resources Tbk.,--MO1835000000D232------------,1300.0,0.0,1310.0,1295.0,1300.0,0.0,4140800,5387701500,552,216.7,1305,216800,1300,15500,10903372600,10903372600,3066028375,357100,392200,0,0,0
2026-01-14,STAA,Sumber Tani Agung Resources Tbk.,--MO1835000000D232------------,1310.0,1300.0,1325.0,1290.0,1300.0,-10.0,4867700,6345172500,766,216.7,1300,113600,1295,44300,10903372600,10903372600,3066028375,875200,761700,0,0,0
2026-01-13,STAA,Sumber Tani Agung Resources Tbk.,--MO1835000000D232------------,1300.0,1300.0,1320.0,1300.0,1310.0,10.0,4971800,6509907000,822,218.3,1310,14500,1305,203900,10903372600,10903372600,3066028375,531900,985900,0,0,0
2026-01-12,STAA,Sumber Tani Agung Resources Tbk.,--MO1835000000D232------------,1300.0,1310.0,1310.0,1290.0,1300.0,0.0,5491800,7147666000,866,216.7,1300,1000,1295,300,10903372600,10903372600,3066028375,679600,1490900,0,0,0
2026-01-09,STAA,Sumber Tani Agung Resources Tbk.,--MO1835000000D232------------,1295.0,1300.0,1310.0,1290.0,1300.0,5.0,4707700,6127443000,703,216.7,1300,66300,1295,67100,10903372600,10903372600,3066028375,610400,1309900,0,0,0
2026-01-08,STAA,Sumber Tani Agung Resources Tbk.,--MO1835000000D232------------,1300.0,1300.0,1320.0,1295.0,1295.0,-5.0,4956600,6473318000,763,215.8,1300,900,1295,12100,10903372600,10903372600,3066028375,537200,689000,0,0,0
2026-01-07,STAA,Sumber Tani Agung Resources Tbk.,--MO1835000000D232------------,1310.0,1310.0,1310.0,1280.0,1300.0,-10.0,5846800,7577861000,769,216.7,1300,110900,1290,77700,10903372600,10903372600,3066028375,397800,742800,0,0,0
2026-01-06,STAA,Sumber Tani Agung Resources Tbk.,--MO1835000000D232------------,1295.0,1300.0,1310.0,1290.0,1310.0,15.0,5847700,7613471500,768,218.3,1310,248600,1305,100,10903372600,10903372600,3066028375,471100,617900,0,0,0
2026-01-05,STAA,Sumber Tani Agung Resources Tbk.,--MO1835000000D232------------,1320.0,1320.0,1320.0,1260.0,1295.0,-25.0,6994500,9033355000,1276,215.8,1300,50000,1295,20300,10903372600,10903372600,3066028375,1810200,242500,0,0,0
2026-01-02,STAA,Sumber Tani Agung Resources Tbk.,--MO1835000000D232------------,1335.0,1340.0,1340.0,1320.0,1320.0,-15.0,4228400,5623775500,608,220.0,1325,74600,1320,276800,10903372600,10903372600,3066028375,396300,160600,0,0,0
2025-12-30,STAA,Sumber Tani Agung Resources Tbk.,--MO1835000000D232------------,1325.0,1320.0,1340.0,1320.0,1335.0,10.0,4802200,6384880500,574,222.5,1335,231600,1330,7800,10903372600,10903372600,3063847701,216900,770400,0,0,0
2025-12-29,STAA,Sumber Tani Agung Resources Tbk.,--MO1835000000D232------------,1325.0,1325.0,1340.0,1310.0,1325.0,0.0,4492600,5953798500,711,220.8,1330,400,1320,119700,10903372600,10903372600,3063847701,246700,621800,0,0,0
2025-12-24,STAA,Sumber Tani Agung Resources Tbk.,--MO1835000000D232------------,1320.0,1320.0,1330.0,1310.0,1325.0,5.0,4863800,6415706500,514,220.8,1325,319800,1320,300,10903372600,10903372600,3063847701,240800,405200,0,0,0
2025-12-23,STAA,Sumber Tani Agung Resources Tbk.,--MO1835000000D232------------,1340.0,1345.0,1345.0,1320.0,1320.0,-20.0,4322000,5759158000,765,220.0,1325,33700,1320,170800,10903372600,10903372600,3063847701,430600,501000,0,0,0
2025-12-22,STAA,Sumber Tani Agung Resources Tbk.,--MO1835000000D232------------,1345.0,1345.0,1350.0,1315.0,1340.0,-5.0,5056200,6742878000,879,223.3,1340,111500,1335,5100,10903372600,10903372600,3063847701,1111600,180000,419475,564193875,1
2025-12-19,STAA,Sumber Tani Agung Resources Tbk.,--MO1835000000D232------------,1305.0,1310.0,1360.0,1310.0,1345.0,40.0,8726600,11707094500,1263,224.2,1345,211900,1340,11500,10903372600,10903372600,3063847701,750600,3833900,0,0,0
2025-12-18,STAA,Sumber Tani Agung Resources Tbk.,--MO1835000000D232------------,1320.0,1325.0,1325.0,1305.0,1305.0,-15.0,8124400,10673083000,894,217.5,1310,34800,1305,34700,10903372600,10903372600,3063847701,366100,1089500,0,0,0
2025-12-17,STAA,Sumber Tani Agung Resources Tbk.,--MO1835000000D232------------,1320.0,1330.0,1330.0,1305.0,1320.0,0.0,8009300,10557324000,801,220.0,1320,85300,1310,2300,10903372600,10903372600,3063847701,469900,832400,0,0,0
2025-12-16,STAA,Sumber Tani Agung Resources Tbk.,--MO1835000000D232------------,1320.0,1320.0,1340.0,1295.0,1320.0,0.0,8347300,11045392500,1211,220.0,1325,11400,1320,6000,10903372600,10903372600,3063847701,909200,2138500,0,0,0
2025-12-15,STAA,Sumber Tani Agung Resources Tbk.,--MO1835000000D232------------,1305.0,1320.0,1320.0,1275.0,1320.0,15.0,8301100,10682880500,1320,220.0,1320,15300,1315,30000,10903372600,10903372600,3063847701,802800,924000,0,0,0
2025-12-12,STAA,Sumber Tani Agung Resources Tbk.,--MO1835000000D232------------,1255.0,1255.0,1350.0,1255.0,1305.0,50.0,9781500,12837438000,1281,217.5,1310,800,1300,180700,10903372600,10903372600,3063847701,1545700,2473200,0,0,0
2025-12-11,STAA,Sumber Tani Agung Resources Tbk.,--MO1835000000D232------------,1395.0,1395.0,1410.0,1245.0,1255.0,-140.0,13121100,17459066000,2891,209.2,1260,7700,1255,465500,10903372600,10903372600,3063847701,1542100,1187800,0,0,0
2025-12-10,STAA,Sumber Tani Agung Resources Tbk.,--MO1835000000D232------------,1465.0,1495.0,1495.0,1380.0,1395.0,-70.0,9259100,13208738000,2272,232.5,1395,6100,1390,35200,10903372600,10903372600,3063847701,1700500,71700,0,0,0
2025-12-09,STAA,Sumber Tani Agung Resources Tbk.,--MO1835000000D232------------,1445.0,1450.0,1495.0,1425.0,1465.0,20.0,12183700,17950886000,2634,244.2,1465,98500,1460,139700,10903372600,10903372600,3063847701,2990900,5429900,0,0,0
2025-12-08,STAA,Sumber Tani Agung Resources Tbk.,--MO1835000000D232------------,1380.0,1385.0,1445.0,1385.0,1445.0,65.0,12826300,18197774500,2150,240.8,1445,450200,1435,1100,10903372600,10903372600,3063847701,2081700,4417100,0,0,0
2025-12-05,STAA,Sumber Tani Agung Resources Tbk.,--MO1835000000D232------------,1370.0,1370.0,1385.0,1355.0,1380.0,10.0,8291700,11374735000,1163,230.0,1380,43000,1370,1100,10903372600,10903372600,3063847701,1068300,2658100,0,0,0
2025-12-04,STAA,Sumber Tani Agung Resources Tbk.,--MO1835000000D232------------,1385.0,1385.0,1385.0,1345.0,1370.0,-15.0,7717500,10534932000,1220,228.3,1370,14100,1365,12000,10903372600,10903372600,3063847701,1287900,377600,0,0,0
2025-12-03,STAA,Sumber Tani Agung Resources Tbk.,--MO1835000000D232------------,1360.0,1360.0,1385.0,1350.0,1385.0,25.0,8782600,12022459000,1348,230.8,1385,73200,1375,1300,10903372600,10903372600,3063847701,1337900,3373700,0,0,0
2025-12-02,STAA,Sumber Tani Agung Resources Tbk.,--MO1835000000D232------------,1335.0,1335.0,1370.0,1335.0,1360.0,25.0,7653900,10360076500,1192,226.7,1365,120300,1345,54400,10903372600,10903372600,3063847701,256500,1584000,0,0,0
2025-12-01,STAA,Sumber Tani Agung Resources Tbk.,--MO1835000000D232------------,1370.0,1370.0,1370.0,1335.0,1335.0,-35.0,8634600,11660229000,1399,222.5,1350,11800,1335,212700,10903372600,10903372600,3063847701,2193800,662100,0,0,0
2025-11-28,STAA,Sumber Tani Agung Resources Tbk.,--MO1835000000D232------------,1330.0,1335.0,1370.0,1325.0,1370.0,40.0,8643500,11666362000,1199,228.3,1370,2600,1365,25200,10903372600,10903372600,3063847701,919000,2616600,0,0,0
2025-11-27,STAA,Sumber Tani Agung Resources Tbk.,--MO1835000000D232------------,1355.0,1355.0,1360.0,1325.0,1330.0,-25.0,8435100,11292620500,1518,221.7,1335,67600,1330,10600,10903372600,10903372600,3063847701,1878000,623800,0,0,0
2025-11-26,STAA,Sumber Tani Agung Resources Tbk.,--MO1835000000D232------------,1355.0,1360.0,1370.0,1335.0,1355.0,0.0,7949200,10738829500,1197,225.8,1355,81800,1350,75100,10903372600,10903372600,3063847701,1406400,1931300,0,0,0
2025-11-25,STAA,Sumber Tani Agung Resources Tbk.,--MO1835000000D232------------,1385.0,1385.0,1385.0,1355.0,1355.0,-30.0,8217900,11235827000,1386,225.8,1360,13800,1355,305100,10903372600,10903372600,3063847701,1634800,1501900,0,0,0
2025-11-24,STAA,Sumber Tani Agung Resources Tbk.,--MO1835000000D232------------,1390.0,1390.0,1410.0,1355.0,1385.0,-5.0,13089400,18046334500,1898,230.8,1385,197100,1380,3900,10903372600,10903372600,3063847701,1838900,912700,0,0,0
2025-11-22,STAA,Sumber Tani Agung Resources Tbk.,--MO1135100000D232------------,1220.0,1220.0,1330.0,1160.0,1255.0,35.0,15661200,19756966000,2359,209.2,1260,1100,1255,165800,10903372600,10903372600,3066028375,3025700,2088200,0,0,0
2025-11-21,STAA,Sumber Tani Agung Resources Tbk.,--MO1835000000D232------------,1490.0,1490.0,1490.0,1385.0,1390.0,-100.0,13707000,19754020000,2637,231.7,1395,3100,1390,228200,10903372600,10903372600,3063847701,2030500,1011500,0,0,0
2025-11-20,STAA,Sumber Tani Agung Resources Tbk.,--MO1835000000D232------------,1520.0,1545.0,1545.0,1485.0,1490.0,-30.0,17157700,25884437000,2152,248.3,1495,400,1490,125900,10903372600,10903372600,3063847701,3018300,736500,0,0,0
2025-11-19,STAA,Sumber Tani Agung Resources Tbk.,--MO1835000000D232------------,1455.0,1460.0,1540.0,1460.0,1520.0,65.0,24269400,36974684000,3191,253.3,1530,62600,1520,140900,10903372600,10903372600,3063847701,1815600,3466400,0,0,0
2025-11-18,STAA,Sumber Tani Agung Resources Tbk.,--MO1835000000D232------------,1450.0,1460.0,1470.0,1430.0,1455.0,5.0,22144700,32170711500,2884,242.5,1465,88800,1455,22300,10903372600,10903372600,3063847701,5619000,6470600,0,0,0
2025-11-17,STAA,Sumber Tani Agung Resources Tbk.,--MO1835000000D232------------,1440.0,1450.0,1460.0,1425.0,1450.0,10.0,18066300,26018234000,3327,241.7,1450,112400,1445,250200,10903372600,10903372600,3063847701,3023700,3953400,0,0,0
2025-11-14,STAA,Sumber Tani Agung Resources Tbk.,--MO1835000000D232------------,1415.0,1415.0,1475.0,1405.0,1440.0,25.0,15783200,22802470500,2354,240.0,1440,60700,1435,4500,10903372600,10903372600,3063847701,1833200,5432200,0,0,0
2025-11-13,STAA,Sumber Tani Agung Resources Tbk.,--MO1835000000D232------------,1425.0,1425.0,1455.0,1410.0,1415.0,-10.0,19717900,28341566500,2432,235.8,1420,187000,1415,6400,10903372600,10903372600,3063847701,3768500,4322100,0,0,0
2025-11-12,STAA,Sumber Tani Agung Resources Tbk.,--MO1835000000D232------------,1405.0,1400.0,1425.0,1380.0,1425.0,20.0,18536500,26169729500,1881,237.5,1425,217600,1420,1300,10903372600,10903372600,3063847701,2630100,4688800,0,0,0
2025-11-11,STAA,Sumber Tani Agung Resources Tbk.,--MO1835000000D232------------,1410.0,1425.0,1425.0,1380.0,1405.0,-5.0,21221700,29619592000,2243,234.2,1405,212000,1400,56900,10903372600,10903372600,3063847701,4186600,3984600,0,0,0
2025-11-10,STAA,Sumber Tani Agung Resources Tbk.,--MO1835000000D232------------,1355.0,1355.0,1435.0,1355.0,1410.0,55.0,32907700,46294504500,3540,235.0,1410,332700,1400,53000,10903372600,10903372600,3063847701,5380300,14520300,0,0,0
2025-11-07,STAA,Sumber Tani Agung Resources Tbk.,--MO1835000000D232------------,1430.0,1440.0,1440.0,1305.0,1355.0,-75.0,27716000,37835631000,4502,225.8,1355,200,1350,46200,10903372600,10903372600,3063847701,5249900,2041800,0,0,0
2025-11-06,STAA,Sumber Tani Agung Resources Tbk.,--MO1835000000D232------------,1455.0,1460.0,1525.0,1430.0,1430.0,-25.0,29004800,42963922000,4184,238.3,1440,2200,1430,237200,10903372600,10903372600,3063847701,8098200,6793500,0,0,0
2025-11-05,STAA,Sumber Tani Agung Resources Tbk.,--MO1835000000D232------------,1420.0,1425.0,1455.0,1405.0,1455.0,35.0,22992900,32812038000,2909,242.5,1460,111800,1455,1254900,10903372600,10903372600,3063847701,4863300,7129000,0,0,0
2025-11-04,STAA,Sumber Tani Agung Resources Tbk.,--MO1835000000D232------------,1410.0,1420.0,1465.0,1405.0,1420.0,10.0,22268400,31773808500,3540,236.7,1425,54900,1420,49500,10903372600,10903372600,3063847701,5763600,5966700,0,0,0
2025-11-03,STAA,Sumber Tani Agung Resources Tbk.,--MO1835000000D232------------,1390.0,1385.0,1410.0,1380.0,1410.0,20.0,22508600,31477144000,2794,235.0,1410,268400,1405,8200,10903372600,10903372600,3063847701,3176600,8308400,0,0,0
2025-10-31,STAA,Sumber Tani Agung Resources Tbk.,--MO1835000000D232------------,1415.0,1420.0,1435.0,1385.0,1390.0,-25.0,25196900,35394715500,2998,231.7,1390,215600,1385,225900,10903372600,10903372600,3063847701,5661300,5836200,0,0,0
2025-10-30,STAA,Sumber Tani Agung Resources Tbk.,--MO1835000000D232------------,1420.0,1430.0,1450.0,1395.0,1415.0,-5.0,24851000,35386151000,3761,235.8,1415,11800,1410,16100,10903372600,10903372600,3063847701,8754600,7421200,0,0,0
2025-10-29,STAA,Sumber Tani Agung Resources Tbk.,--MO1835000000D232------------,1415.0,1415.0,1435.0,1390.0,1420.0,5.0,29893300,42296880500,3596,236.7,1425,100,1420,121600,10903372600,10903372600,3063847701,10988400,11258300,0,0,0
2025-10-28,STAA,Sumber Tani Agung Resources Tbk.,--MO1835000000D232------------,1455.0,1490.0,1490.0,1415.0,1415.0,-40.0,28041100,40620801500,4126,235.8,1420,23800,1415,18800,10903372600,10903372600,3063847701,9354300,8971000,0,0,0
2025-10-27,STAA,Sumber Tani Agung Resources Tbk.,--MO1835000000D232------------,1545.0,1570.0,1700.0,1450.0,1455.0,-90.0,32708500,51263628500,7363,242.5,1460,2500,1455,241300,10903372600,10903372600,3063847701,11472400,9792700,0,0,0
2025-10-24,STAA,Sumber Tani Agung Resources Tbk.,--MO1835000000D232------------,1665.0,1615.0,1645.0,1525.0,1545.0,-120.0,24831400,39303894000,4834,257.5,1545,800,1540,7800,10903372600,10903372600,3063847701,3829700,5856600,0,0,0
2025-10-23,STAA,Sumber Tani Agung Resources Tbk.,--MO1835000000D232------------,1895.0,1890.0,1895.0,1660.0,1665.0,-230.0,26362900,46492917000,7491,277.5,1665,17700,1660,25500,10903372600,10903372600,3063847701,7533000,4545800,0,0,0
2025-10-22,STAA,Sumber Tani Agung Resources Tbk.,--MO1835000000D232------------,1765.0,1770.0,1965.0,1765.0,1895.0,130.0,36439800,68662958000,5805,315.8,1910,100,1895,2500,10903372600,10903372600,3063847701,8963600,18899400,0,0,0
2025-10-21,STAA,Sumber Tani Agung Resources Tbk.,--MO1835000000D232------------,1750.0,1735.0,1805.0,1690.0,1765.0,15.0,20982800,36938052000,2647,294.2,1775,20000,1765,1600,10903372600,10903372600,3063847701,4810200,7866600,0,0,0
2025-10-20,STAA,Sumber Tani Agung Resources Tbk.,--MO1835000000D232------------,1735.0,1740.0,1775.0,1600.0,1750.0,15.0,21492700,36290593500,3428,291.7,1750,56400,1745,200,10903372600,10903372600,3063847701,5163400,9295900,0,0,0
2025-10-17,STAA,Sumber Tani Agung Resources Tbk.,--MO1835000000D232------------,1775.0,1770.0,1805.0,1695.0,1735.0,-40.0,23209400,40987466500,2804,289.2,1765,4300,1735,55200,10903372600,10903372600,3063847701,2538200,8795300,46,75210,1
2025-10-16,STAA,Sumber Tani Agung Resources Tbk.,--MO1835000000D232------------,1725.0,1725.0,1860.0,1620.0,1775.0,50.0,48330100,86431364500,7731,295.8,1775,88900,1770,225100,10903372600,10903372600,3063847701,10679500,24476400,0,0,0
2025-10-15,STAA,Sumber Tani Agung Resources Tbk.,--MO1835000000D232------------,1440.0,1440.0,1725.0,1440.0,1725.0,285.0,85025600,139930403000,7620,287.5,1730,100,1725,11892100,10903372600,10903372600,3063847701,44003600,59681600,3655348,6305475300,2
2025-10-14,STAA,Sumber Tani Agung Resources Tbk.,--MO1835000000D232------------,1425.0,1430.0,1530.0,1395.0,1440.0,15.0,29167000,43022035000,4344,240.0,1440,230800,1435,200,10903372600,10903372600,3063847701,5631800,13514500,80,114800,1
2025-10-13,STAA,Sumber Tani Agung Resources Tbk.,--MO1835000000D232------------,1445.0,1435.0,1480.0,1395.0,1425.0,-20.0,23353000,33629778000,3055,237.5,1430,75000,1425,45000,10903372600,10903372600,3063847701,3550700,7539600,20,28800,1
2025-10-10,STAA,Sumber Tani Agung Resources Tbk.,--MO1835000000D232------------,1350.0,1370.0,1500.0,1370.0,1445.0,95.0,31836400,45963094500,4730,240.8,1445,93100,1440,1700,10903372600,10903372600,3063847701,5011100,13507300,78,100430,2
2025-10-09,STAA,Sumber Tani Agung Resources Tbk.,--MO1835000000D232------------,1240.0,1245.0,1365.0,1245.0,1350.0,110.0,30538700,40625863500,4107,225.0,1365,28500,1350,48900,10903372600,10903372600,3063847701,6438400,11113300,83,110390,1
2025-10-08,STAA,Sumber Tani Agung Resources Tbk.,--MO1835000000D232------------,1170.0,1180.0,1260.0,1170.0,1240.0,70.0,35183000,42969371500,4565,206.7,1240,131500,1235,8400,10903372600,10903372600,3063847701,8207000,16333900,0,0,0
2025-10-07,STAA,Sumber Tani Agung Resources Tbk.,--MO1835000000D232------------,1085.0,1085.0,1170.0,1080.0,1170.0,85.0,30028500,33975032000,2616,195.0,1170,226600,1165,14300,10903372600,10903372600,3063847701,3655100,12422900,0,0,0
2025-10-06,STAA,Sumber Tani Agung Resources Tbk.,--MO1835000000D232------------,1110.0,1105.0,1120.0,1080.0,1085.0,-25.0,18073500,19845039000,1605,180.8,1090,56000,1085,92400,10903372600,10903372600,3063847701,3265600,2418700,0,0,0
2025-10-03,STAA,Sumber Tani Agung Resources Tbk.,--MO1835000000D232------------,1065.0,1065.0,1110.0,1060.0,1110.0,45.0,16562800,18128919000,1586,185.0,1110,1103900,1100,1400,10903372600,10903372600,3063847701,1235200,4075300,0,0,0
2025-10-02,STAA,Sumber Tani Agung Resources Tbk.,--MO1835000000D232------------,1095.0,1100.0,1105.0,1065.0,1065.0,-30.0,14503300,15746478000,1241,177.5,1065,63000,1060,570000,10903372600,10903372600,3063847701,667300,960700,150000,140250000,1
2025-10-01,STAA,Sumber Tani Agung Resources Tbk.,--MO1835000000D232------------,1095.0,1100.0,1110.0,1085.0,1095.0,0.0,14221200,15644632500,1147,182.5,1095,800,1090,100000,10903372600,10903372600,3063847701,619700,1796100,0,0,0
2025-09-30,STAA,Sumber Tani Agung Resources Tbk.,--MO1835000000D232------------,1100.0,1105.0,1110.0,1090.0,1095.0,-5.0,13858700,15249398000,949,182.5,1100,20600,1095,25400,10903372600,10903372600,3064938038,580600,2429500,0,0,0
2025-09-29,STAA,Sumber Tani Agung Resources Tbk.,--MO1835000000D232------------,1105.0,1105.0,1105.0,1080.0,1100.0,-5.0,13879900,15180987000,1141,183.3,1105,415100,1095,21200,10903372600,10903372600,3064938038,1766200,724700,0,0,0
2025-09-26,STAA,Sumber Tani Agung Resources Tbk.,--MO1835000000D232------------,1105.0,1105.0,1115.0,1090.0,1105.0,0.0,14075000,15571443500,1180,184.2,1105,301700,1100,300,10903372600,10903372600,3064938038,1892500,2890300,0,0,0
2025-09-25,STAA,Sumber Tani Agung Resources Tbk.,--MO1835000000D232------------,1060.0,1060.0,1105.0,1060.0,1105.0,45.0,17333500,18896291500,1436,184.2,1110,258300,1100,150000,10903372600,10903372600,3064938038,1410600,2996100,0,0,0
2025-09-24,STAA,Sumber Tani Agung Resources Tbk.,--MO1835000000D232------------,1060.0,1070.0,1070.0,1050.0,1060.0,0.0,12131800,12878075000,1203,176.7,1060,87400,1055,114600,10903372600,10903372600,3064938038,1246500,1773600,0,0,0
2025-09-23,STAA,Sumber Tani Agung Resources Tbk.,--MO1835000000D232------------,1070.0,1080.0,1080.0,1050.0,1060.0,-10.0,11804600,12548554500,1106,176.7,1070,167600,1060,34200,10903372600,10903372600,3064938038,1399900,1534000,0,0,0
2025-09-22,STAA,Sumber Tani Agung Resources Tbk.,--MO1835000000D232------------,1110.0,1105.0,1110.0,1050.0,1070.0,-40.0,12596700,13636312500,1396,178.3,1070,13500,1065,1100,10903372600,10903372600,3064938038,1866200,2135900,0,0,0
2025-09-19,STAA,Sumber Tani Agung Resources Tbk.,--MO1835000000D232------------,1090.0,1100.0,1110.0,1060.0,1110.0,20.0,11259100,12155616000,1029,185.0,1110,6400,1080,3500,10903372600,10903372600,3064938038,1337900,2617800,0,0,0
2025-09-18,STAA,Sumber Tani Agung Resources Tbk.,--MO1835000000D232------------,1125.0,1125.0,1125.0,1090.0,1090.0,-35.0,9910700,10993586000,1178,181.7,1100,164300,1090,30600,10903372600,10903372600,3064938038,2683800,1887300,0,0,0
2025-09-17,STAA,Sumber Tani Agung Resources Tbk.,--MO1835000000D232------------,1095.0,1095.0,1125.0,1085.0,1125.0,30.0,12028300,13351105500,1162,187.5,1125,318700,1100,88400,10903372600,10903372600,3064938038,2221700,4009700,0,0,0
2025-09-16,STAA,Sumber Tani Agung Resources Tbk.,--MO1835000000D232------------,1085.0,1080.0,1100.0,1080.0,1095.0,10.0,8907100,9740143000,872,182.5,1095,105400,1080,33400,10903372600,10903372600,3064938038,1128000,648300,0,0,0
2025-09-15,STAA,Sumber Tani Agung Resources Tbk.,--MO1835000000D232------------,1060.0,1060.0,1095.0,1050.0,1085.0,25.0,12495900,13427080500,1101,180.8,1090,551100,1085,42200,10903372600,10903372600,3064938038,1102300,1463400,0,0,0
2025-09-12,STAA,Sumber Tani Agung Resources Tbk.,--MO1835000000D232------------,1065.0,1070.0,1090.0,1055.0,1060.0,-5.0,10674700,11474722000,1013,176.7,1065,4900,1060,235100,10903372600,10903372600,3064938038,1914700,1855100,0,0,0
2025-09-11,STAA,Sumber Tani Agung Resources Tbk.,--MO1835000000D232------------,1030.0,1030.0,1070.0,1025.0,1065.0,35.0,11924400,12530478500,977,177.5,1065,54900,1050,6200,10903372600,10903372600,3064938038,1369200,2384500,0,0,0
