Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-01,DUTI,Duta Pertiwi Tbk,--UO2135000000H111------------,4400.0,0.0,4470.0,4410.0,4440.0,40.0,6900,30743000,31,446.5,4450,100,4440,100,1850000000,1850000000,140045000,100,4400,0,0,0
2025-09-30,DUTI,Duta Pertiwi Tbk,--UO2135000000H111------------,4360.0,0.0,4440.0,4380.0,4400.0,40.0,9400,41525000,17,442.5,4430,1700,4400,24300,1850000000,1850000000,140045000,0,4300,0,0,0
2025-09-29,DUTI,Duta Pertiwi Tbk,--UO2135000000H111------------,4370.0,4380.0,4380.0,4350.0,4360.0,-10.0,28300,123289000,62,438.5,4370,300,4360,1900,1850000000,1850000000,140045000,4900,25600,0,0,0
2025-09-26,DUTI,Duta Pertiwi Tbk,--UO2135000000H111------------,4360.0,4360.0,4370.0,4360.0,4370.0,10.0,2600,11357000,7,439.5,4440,4000,4370,5500,1850000000,1850000000,140045000,0,0,0,0,0
2025-09-25,DUTI,Duta Pertiwi Tbk,--UO2135000000H111------------,4380.0,0.0,4370.0,4360.0,4360.0,-20.0,19700,85893000,34,438.5,4370,100,4360,29100,1850000000,1850000000,140045000,0,15300,0,0,0
2025-09-24,DUTI,Duta Pertiwi Tbk,--UO2135000000H111------------,4360.0,0.0,4400.0,4360.0,4380.0,20.0,11100,48412000,20,440.5,4380,500,4360,26000,1850000000,1850000000,140045000,100,10000,0,0,0
2025-09-23,DUTI,Duta Pertiwi Tbk,--UO2135000000H111------------,4360.0,0.0,4480.0,4360.0,4360.0,0.0,22900,99936000,52,438.5,4370,900,4360,19900,1850000000,1850000000,140045000,0,21100,0,0,0
2025-09-22,DUTI,Duta Pertiwi Tbk,--UO2135000000H111------------,4360.0,0.0,4400.0,4360.0,4360.0,0.0,5600,24424000,22,438.5,4370,1000,4320,2000,1850000000,1850000000,140045000,0,5100,0,0,0
2025-09-19,DUTI,Duta Pertiwi Tbk,--UO2135000000H111------------,4240.0,0.0,4400.0,4250.0,4360.0,120.0,8000,34626000,40,438.5,4400,1300,4360,100,1850000000,1850000000,140045000,0,4700,0,0,0
2025-09-18,DUTI,Duta Pertiwi Tbk,--UO2135000000H111------------,4440.0,0.0,4420.0,4000.0,4240.0,-200.0,2500,10471000,16,426.4,4330,300,4240,600,1850000000,1850000000,140045000,0,0,0,0,0
2025-09-17,DUTI,Duta Pertiwi Tbk,--UO2135000000H111------------,4400.0,0.0,4460.0,4420.0,4440.0,40.0,22200,98554000,82,446.5,4450,300,4440,7300,1850000000,1850000000,140045000,0,21600,0,0,0
2025-09-16,DUTI,Duta Pertiwi Tbk,--UO2135000000H111------------,4400.0,4420.0,4450.0,4370.0,4400.0,0.0,12900,56583000,35,442.5,4400,2000,4390,200,1850000000,1850000000,140045000,0,8300,0,0,0
2025-09-15,DUTI,Duta Pertiwi Tbk,--UO2135000000H111------------,4380.0,4380.0,4480.0,4380.0,4400.0,20.0,14400,63372000,74,442.5,4420,100,4400,18900,1850000000,1850000000,140045000,0,10100,0,0,0
2025-09-12,DUTI,Duta Pertiwi Tbk,--UO2135000000H111------------,4300.0,0.0,4570.0,4300.0,4380.0,80.0,8600,37978000,64,440.5,4390,1000,4380,200,1850000000,1850000000,140045000,0,2000,0,0,0
2025-09-11,DUTI,Duta Pertiwi Tbk,--UO2135000000H111------------,4440.0,0.0,4430.0,4250.0,4300.0,-140.0,13600,58286000,35,432.5,4380,100,4300,400,1850000000,1850000000,140045000,0,9000,0,0,0
2025-09-10,DUTI,Duta Pertiwi Tbk,--UO2135000000H111------------,4400.0,0.0,4450.0,4430.0,4440.0,40.0,21700,96377000,99,446.5,4450,1400,4440,11300,1850000000,1850000000,140045000,0,15800,0,0,0
2025-09-09,DUTI,Duta Pertiwi Tbk,--UO2135000000H111------------,4440.0,4440.0,4450.0,4020.0,4400.0,-40.0,66500,283339000,176,442.5,4410,100,4130,100,1850000000,1850000000,140045000,0,32100,0,0,0
2025-09-08,DUTI,Duta Pertiwi Tbk,--UO2135000000H111------------,4250.0,4300.0,4610.0,4280.0,4440.0,190.0,35400,157603000,188,446.5,4440,3300,4350,2100,1850000000,1850000000,140045000,0,100,0,0,0
2025-09-04,DUTI,Duta Pertiwi Tbk,--UO2135000000H111------------,4500.0,0.0,4880.0,4250.0,4250.0,-250.0,59500,272568000,236,427.4,4530,200,4250,5100,1850000000,1850000000,140045000,0,0,0,0,0
2025-09-03,DUTI,Duta Pertiwi Tbk,--UO2135000000H111------------,4840.0,0.0,4940.0,4170.0,4500.0,-340.0,83900,387346000,308,452.6,4500,300,4490,900,1850000000,1850000000,140045000,0,200,0,0,0
2025-09-02,DUTI,Duta Pertiwi Tbk,--UO2135000000H111------------,4800.0,4920.0,4950.0,4830.0,4840.0,40.0,67800,331313000,251,486.8,4860,200,4840,900,1850000000,1850000000,140045000,3900,100,0,0,0
2025-09-01,DUTI,Duta Pertiwi Tbk,--UO2135000000H111------------,4180.0,4180.0,4940.0,3560.0,4800.0,620.0,254000,1165590000,740,482.8,4840,900,4800,1900,1850000000,1850000000,140045000,0,100,0,0,0
2025-08-29,DUTI,Duta Pertiwi Tbk,--UO2135000000H111------------,3420.0,0.0,4270.0,3300.0,4180.0,760.0,449100,1851362000,1129,420.4,4260,800,4180,1300,1850000000,1850000000,140045000,2000,200,37500,115500000,1
2025-08-28,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,3350.0,0.0,3420.0,3410.0,3420.0,70.0,7000,23875000,12,344.0,3540,100,3420,1900,1850000000,1850000000,140045000,0,0,0,0,0
2025-08-27,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,3350.0,0.0,3350.0,3300.0,3350.0,0.0,22300,74585000,37,336.9,3670,2000,3350,12600,1850000000,1850000000,140045000,0,0,0,0,0
2025-08-26,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,3480.0,0.0,3460.0,3140.0,3350.0,-130.0,47300,151729000,81,336.9,3350,1900,3200,1000,1850000000,1850000000,140045000,0,0,0,0,0
2025-08-25,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,3840.0,0.0,3840.0,3480.0,3480.0,-360.0,23000,82198000,56,350.0,3480,12100,3460,600,1850000000,1850000000,140045000,0,0,0,0,0
2025-08-22,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,3500.0,0.0,3850.0,3840.0,3840.0,340.0,77800,299312000,117,386.2,3840,1000,3800,300,1850000000,1850000000,140045000,0,0,0,0,0
2025-08-21,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,3190.0,0.0,3500.0,3190.0,3500.0,310.0,26500,91070000,37,352.0,0,0,3500,16600,1850000000,1850000000,140045000,0,0,0,0,0
2025-08-20,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,3200.0,0.0,3190.0,3000.0,3190.0,-10.0,79800,243183000,59,320.8,3190,6400,3020,4100,1850000000,1850000000,140045000,0,0,0,0,0
2025-08-19,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,3380.0,0.0,3360.0,3200.0,3200.0,-180.0,24200,77858000,25,321.8,3300,100,3080,10000,1850000000,1850000000,140045000,0,2000,0,0,0
2025-08-15,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,3390.0,0.0,3390.0,3380.0,3380.0,-10.0,1600,5411000,7,339.9,3380,3000,3230,100,1850000000,1850000000,140045000,0,0,0,0,0
2025-08-14,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,3390.0,0.0,3390.0,3390.0,3390.0,0.0,300,1017000,3,340.9,3390,8800,3210,100,1850000000,1850000000,140045000,0,0,0,0,0
2025-08-13,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,3400.0,0.0,3400.0,3390.0,3390.0,-10.0,400,1358000,4,340.9,3380,100,3210,1200,1850000000,1850000000,140045000,0,0,0,0,0
2025-08-12,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,3400.0,0.0,3400.0,3400.0,3400.0,0.0,200,680000,2,341.9,3400,18700,3210,100,1850000000,1850000000,140045000,0,0,0,0,0
2025-08-11,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,3400.0,0.0,3400.0,3400.0,3400.0,0.0,1600,5440000,9,341.9,3400,4600,3210,100,1850000000,1850000000,140045000,0,0,0,0,0
2025-08-08,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,3500.0,0.0,3450.0,3400.0,3400.0,-100.0,300,1030000,3,341.9,3390,100,3250,100,1850000000,1850000000,140045000,0,0,0,0,0
2025-08-07,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,3520.0,0.0,3500.0,3500.0,3500.0,-20.0,3600,12600000,4,352.0,3460,1500,3210,100,1850000000,1850000000,140045000,0,0,0,0,0
2025-08-06,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,3200.0,0.0,3520.0,3210.0,3520.0,320.0,300,994000,3,354.0,3520,100,3210,900,1850000000,1850000000,140045000,0,0,0,0,0
2025-08-05,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,3200.0,0.0,3200.0,3200.0,3200.0,0.0,2300,7360000,11,321.8,3460,100,3200,1000,1850000000,1850000000,140045000,0,0,0,0,0
2025-08-04,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,3200.0,0.0,3200.0,3200.0,3200.0,0.0,3300,10560000,8,321.8,3200,14300,3190,200,1850000000,1850000000,140045000,0,0,0,0,0
2025-08-01,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,3300.0,0.0,3300.0,3200.0,3200.0,-100.0,900,2920000,8,321.8,3460,100,3200,100,1850000000,1850000000,140045000,0,0,0,0,0
2025-07-31,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,3250.0,0.0,3300.0,3200.0,3300.0,50.0,50000,161930000,34,331.9,3300,19100,3200,1000,1850000000,1850000000,140045000,0,0,0,0,0
2025-07-30,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,3470.0,0.0,3470.0,3250.0,3250.0,-220.0,90100,306371000,24,326.9,3450,1900,3250,11400,1850000000,1850000000,140045000,0,0,0,0,0
2025-07-29,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,3490.0,0.0,3470.0,3470.0,3470.0,-20.0,10100,35047000,8,349.0,3480,9200,3470,6700,1850000000,1850000000,140045000,0,0,0,0,0
2025-07-28,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,3480.0,0.0,3490.0,3480.0,3490.0,10.0,5900,20537000,8,351.0,3800,1100,3490,3400,1850000000,1850000000,140045000,0,0,0,0,0
2025-07-25,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,3480.0,0.0,3480.0,3480.0,3480.0,0.0,100,348000,1,350.0,3480,600,3440,10100,1850000000,1850000000,140045000,0,0,0,0,0
2025-07-24,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,3490.0,0.0,3480.0,3470.0,3480.0,-10.0,2900,10064000,3,350.0,3480,12100,3470,3200,1850000000,1850000000,140045000,0,0,0,0,0
2025-07-23,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,3480.0,0.0,3490.0,3480.0,3490.0,10.0,14700,51201000,14,351.0,3500,5000,3490,1100,1850000000,1850000000,140045000,0,0,0,0,0
2025-07-22,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,3480.0,0.0,3480.0,3400.0,3480.0,0.0,20500,70540000,13,350.0,3500,200,3480,600,1850000000,1850000000,140045000,0,0,0,0,0
2025-07-21,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,3250.0,0.0,3480.0,3310.0,3480.0,230.0,2600,8623000,6,350.0,3450,600,3310,200,1850000000,1850000000,140045000,0,0,0,0,0
2025-07-18,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,3490.0,0.0,3490.0,3250.0,3250.0,-240.0,12700,43723000,6,326.9,3470,100,3250,3000,1850000000,1850000000,140045000,0,0,0,0,0
2025-07-17,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,3490.0,0.0,0.0,0.0,3490.0,0.0,0,0,0,351.0,3480,200,3300,100,1850000000,1850000000,140045000,0,0,0,0,0
2025-07-16,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,3490.0,0.0,3490.0,3490.0,3490.0,0.0,100,349000,1,351.0,3480,100,3400,100,1850000000,1850000000,140045000,0,0,0,0,0
2025-07-15,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,3490.0,0.0,3490.0,3490.0,3490.0,0.0,100,349000,1,351.0,3490,24000,3400,100,1850000000,1850000000,140045000,0,0,0,0,0
2025-07-14,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,3500.0,0.0,3490.0,3490.0,3490.0,-10.0,200,698000,2,351.0,3490,24100,3450,100,1850000000,1850000000,140045000,0,0,0,0,0
2025-07-11,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,3500.0,0.0,3500.0,3500.0,3500.0,0.0,100,350000,1,352.0,3500,23900,3300,300,1850000000,1850000000,140045000,0,0,0,0,0
2025-07-10,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,3500.0,0.0,3500.0,3500.0,3500.0,0.0,1200,4200000,5,352.0,3500,24000,3250,2900,1850000000,1850000000,140045000,0,0,0,0,0
2025-07-09,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,3500.0,0.0,3500.0,3500.0,3500.0,0.0,100,350000,1,352.0,3500,26400,3250,2700,1850000000,1850000000,140045000,0,0,0,0,0
2025-07-08,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,3500.0,0.0,3500.0,3500.0,3500.0,0.0,100,350000,1,352.0,3500,7200,3250,3000,1850000000,1850000000,140045000,0,0,0,0,0
2025-07-07,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,3500.0,0.0,3500.0,3500.0,3500.0,0.0,200,700000,2,352.0,3490,100,3250,2700,1850000000,1850000000,140045000,0,0,0,0,0
2025-07-04,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,3350.0,0.0,3500.0,3250.0,3500.0,150.0,2900,9554000,15,352.0,3500,1100,3250,3100,1850000000,1850000000,140045000,0,0,0,0,0
2025-07-03,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,3360.0,0.0,3360.0,3350.0,3350.0,-10.0,600,2012000,6,336.9,3350,300,3340,100,1850000000,1850000000,140045000,0,0,0,0,0
2025-07-02,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,3360.0,0.0,3360.0,3360.0,3360.0,0.0,200,672000,2,337.9,3360,200,3340,100,1850000000,1850000000,140045000,0,0,0,0,0
2025-07-01,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,3360.0,0.0,3360.0,3360.0,3360.0,0.0,1000,3360000,6,337.9,3360,2400,3340,100,1850000000,1850000000,140045000,0,0,0,0,0
2025-06-30,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,3650.0,0.0,3360.0,3300.0,3360.0,-290.0,4200,14040000,12,337.9,3600,2200,3360,900,1850000000,1850000000,140045000,0,0,0,0,0
2025-06-26,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,3690.0,0.0,3650.0,3650.0,3650.0,-40.0,1100,4015000,3,367.1,3650,9800,0,0,1850000000,1850000000,140045000,0,0,0,0,0
2025-06-25,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,3760.0,0.0,3700.0,3690.0,3690.0,-70.0,500,1849000,2,371.1,3690,2900,3650,300,1850000000,1850000000,140045000,0,0,0,0,0
2025-06-24,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,3760.0,0.0,0.0,0.0,3760.0,0.0,0,0,0,378.2,3700,4300,3390,200,1850000000,1850000000,140045000,0,0,0,0,0
2025-06-23,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,3760.0,0.0,0.0,0.0,3760.0,0.0,0,0,0,378.2,3740,100,3680,100,1850000000,1850000000,140045000,0,0,0,0,0
2025-06-20,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,3760.0,0.0,0.0,0.0,3760.0,0.0,0,0,0,378.2,3750,300,3390,100,1850000000,1850000000,140045000,0,0,0,0,0
2025-06-19,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,3760.0,0.0,3760.0,3760.0,3760.0,0.0,7400,27824000,18,378.2,3760,2100,0,0,1850000000,1850000000,140045000,0,0,0,0,0
2025-06-18,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,3780.0,0.0,3760.0,3760.0,3760.0,-20.0,600,2256000,2,378.2,3760,3800,3700,100,1850000000,1850000000,140045000,0,0,0,0,0
2025-06-17,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,3780.0,0.0,0.0,0.0,3780.0,0.0,0,0,0,380.2,3760,1500,3410,100,1850000000,1850000000,140045000,0,0,0,0,0
2025-06-16,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,3780.0,0.0,0.0,0.0,3780.0,0.0,0,0,0,380.2,3760,1500,0,0,1850000000,1850000000,140045000,0,0,0,0,0
2025-06-13,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,3780.0,0.0,0.0,0.0,3780.0,0.0,0,0,0,380.2,3780,5400,3500,100,1850000000,1850000000,140045000,0,0,0,0,0
2025-06-12,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,3780.0,0.0,0.0,0.0,3780.0,0.0,0,0,0,380.2,3770,3700,3760,100,1850000000,1850000000,140045000,0,0,0,0,0
2025-06-11,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,3790.0,0.0,3780.0,3780.0,3780.0,-10.0,100,378000,1,380.2,3780,1800,0,0,1850000000,1850000000,140045000,0,0,0,0,0
2025-06-10,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,3790.0,0.0,0.0,0.0,3790.0,0.0,0,0,0,381.2,3780,300,0,0,1850000000,1850000000,140045000,0,0,0,0,0
2025-06-05,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,3800.0,0.0,3800.0,3790.0,3790.0,-10.0,400,1517000,4,381.2,3790,900,0,0,1850000000,1850000000,140045000,0,0,0,0,0
2025-06-04,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,3770.0,0.0,3800.0,3800.0,3800.0,30.0,300,1140000,1,382.2,3400,100,0,0,1850000000,1850000000,140045000,0,0,0,0,0
2025-06-03,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,3770.0,0.0,0.0,0.0,3770.0,0.0,0,0,0,379.2,3770,3600,3720,100100,1850000000,1850000000,140045000,0,0,0,0,0
2025-06-02,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,3830.0,0.0,3770.0,3770.0,3770.0,-60.0,200,754000,2,379.2,3830,1000,3770,200,1850000000,1850000000,140045000,0,0,0,0,0
2025-05-28,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,3700.0,0.0,3830.0,3830.0,3830.0,130.0,300,1149000,3,385.2,3830,3200,3330,100,1850000000,1850000000,140045000,0,0,0,0,0
2025-05-27,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,3770.0,0.0,3700.0,3650.0,3700.0,-70.0,7200,26545000,14,372.1,3780,500,3700,300,1850000000,1850000000,140045000,0,0,0,0,0
2025-05-26,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,3790.0,0.0,3790.0,3770.0,3770.0,-20.0,3000,11368000,5,379.2,3770,4200,0,0,1850000000,1850000000,140045000,0,0,0,0,0
2025-05-23,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,3800.0,0.0,3800.0,3790.0,3790.0,-10.0,200,759000,2,381.2,3800,3800,0,0,1850000000,1850000000,140045000,0,0,0,0,0
2025-05-22,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,3800.0,0.0,3800.0,3800.0,3800.0,0.0,100,380000,1,382.2,3800,600,3500,100,1850000000,1850000000,140045000,0,0,0,0,0
2025-05-21,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,3800.0,0.0,3800.0,3800.0,3800.0,0.0,300,1140000,3,382.2,3800,3700,0,0,1850000000,1850000000,140045000,0,0,0,0,0
2025-05-20,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,3800.0,0.0,3810.0,3800.0,3800.0,0.0,900,3421000,7,382.2,3800,3800,3750,50000,1850000000,1850000000,140045000,0,0,0,0,0
2025-05-19,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,3800.0,0.0,3800.0,3800.0,3800.0,0.0,1800,6840000,7,382.2,3810,100,3800,400,1850000000,1850000000,140045000,0,0,0,0,0
2025-05-16,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,3800.0,0.0,3800.0,3800.0,3800.0,0.0,12300,46740000,11,382.2,3830,200,3800,8400,1850000000,1850000000,140045000,0,0,0,0,0
2025-05-15,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,3750.0,0.0,3800.0,3750.0,3800.0,50.0,1200,4510000,6,382.2,3790,200,3750,100,1850000000,1850000000,140045000,0,0,0,0,0
2025-05-14,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,3420.0,0.0,3760.0,3750.0,3750.0,330.0,12100,45482000,23,377.1,3750,600,3720,100,1850000000,1850000000,140045000,0,0,0,0,0
2025-05-09,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,3420.0,0.0,3420.0,3420.0,3420.0,0.0,700,2394000,5,344.0,3420,2800,3410,300,1850000000,1850000000,140045000,0,0,0,0,0
2025-05-08,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,3420.0,0.0,3420.0,3420.0,3420.0,0.0,3700,12654000,9,344.0,3420,6600,3260,500,1850000000,1850000000,140045000,0,0,0,0,0
2025-05-07,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,3420.0,0.0,3420.0,3420.0,3420.0,0.0,100,342000,1,344.0,3760,100,3480,1100,1850000000,1850000000,140045000,0,0,0,0,0
2025-05-06,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,3410.0,0.0,3420.0,3410.0,3420.0,10.0,1000,3417000,7,344.0,0,0,3420,400,1850000000,1850000000,140045000,0,0,0,0,0
2025-05-05,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,3390.0,0.0,3410.0,3410.0,3410.0,20.0,400,1364000,4,343.0,3410,100,3390,2500,1850000000,1850000000,140045000,0,0,0,0,0
2025-05-02,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,3350.0,0.0,3390.0,3390.0,3390.0,40.0,100,339000,1,340.9,3600,100,3400,400,1850000000,1850000000,140045000,0,0,0,0,0
2025-04-30,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,3340.0,0.0,3350.0,3350.0,3350.0,10.0,1400,4690000,8,336.9,3600,100,3350,300,1850000000,1850000000,140045000,0,0,0,0,0
2025-04-29,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,3330.0,0.0,3340.0,3340.0,3340.0,10.0,300,1002000,3,335.9,3500,100,3340,1400,1850000000,1850000000,140045000,0,0,0,0,0
2025-04-28,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,3310.0,0.0,3620.0,3330.0,3330.0,20.0,2600,8687000,9,334.9,3340,100,3310,1400,1850000000,1850000000,140045000,0,0,0,0,0
2025-04-25,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,3310.0,0.0,3310.0,3310.0,3310.0,0.0,2100,6951000,3,332.9,3620,100,3320,100,1850000000,1850000000,140045000,0,0,0,0,0
2025-04-24,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,3260.0,0.0,3320.0,3310.0,3310.0,50.0,2000,6627000,7,332.9,3310,200,3300,100,1850000000,1850000000,140045000,0,0,0,0,0
2025-04-23,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,3260.0,0.0,0.0,0.0,3260.0,0.0,0,0,0,327.9,3300,100,3260,13800,1850000000,1850000000,140045000,0,0,0,0,0
2025-04-22,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,3260.0,0.0,3260.0,3260.0,3260.0,0.0,1500,4890000,4,327.9,3300,100,3260,2300,1850000000,1850000000,140045000,0,0,0,0,0
2025-04-21,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,3260.0,0.0,0.0,0.0,3260.0,0.0,0,0,0,327.9,3330,400,3260,100,1850000000,1850000000,140045000,0,0,0,0,0
2025-04-17,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,3250.0,0.0,3260.0,3260.0,3260.0,10.0,100,326000,1,327.9,3260,400,3250,800,1850000000,1850000000,140045000,0,0,0,0,0
2025-04-16,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,3250.0,0.0,3250.0,3250.0,3250.0,0.0,100,325000,1,326.9,3310,100,3250,600,1850000000,1850000000,140045000,0,0,0,0,0
2025-04-15,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,3250.0,0.0,3250.0,3250.0,3250.0,0.0,200,650000,2,326.9,3330,400,3250,2600,1850000000,1850000000,140045000,0,0,0,0,0
2025-04-14,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,3250.0,0.0,3250.0,3250.0,3250.0,0.0,300,975000,2,326.9,3330,400,3250,100,1850000000,1850000000,140045000,0,0,0,0,0
2025-04-11,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,3250.0,0.0,3250.0,3250.0,3250.0,0.0,700,2275000,7,326.9,3300,100,3250,400,1850000000,1850000000,140045000,0,0,0,0,0
2025-04-10,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,3250.0,0.0,3250.0,3250.0,3250.0,0.0,500,1625000,2,326.9,3340,500,3260,500,1850000000,1850000000,140045000,0,0,0,0,0
2025-04-09,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,3250.0,0.0,3250.0,3250.0,3250.0,0.0,300,975000,3,326.9,3250,9500,3240,100,1850000000,1850000000,140045000,0,0,0,0,0
2025-04-08,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,3250.0,0.0,3250.0,3250.0,3250.0,0.0,1200,3900000,5,326.9,3250,16100,3240,100,1850000000,1850000000,140045000,0,0,0,0,0
2025-03-27,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,3250.0,0.0,3250.0,3250.0,3250.0,0.0,2900,9425000,14,326.9,3250,20500,3100,100,1850000000,1850000000,140045000,0,0,0,0,0
2025-03-26,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,3280.0,0.0,3250.0,3250.0,3250.0,-30.0,12600,40950000,23,326.9,3280,100,3250,600,1850000000,1850000000,140045000,12400,0,0,0,0
2025-03-25,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,3280.0,0.0,3280.0,3280.0,3280.0,0.0,1600,5248000,7,329.9,3280,28800,3250,500,1850000000,1850000000,140045000,0,0,0,0,0
2025-03-24,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,3280.0,0.0,3280.0,3280.0,3280.0,0.0,700,2296000,4,329.9,3280,1500,3250,500,1850000000,1850000000,140045000,0,0,0,0,0
