Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-23,INTP,Indocement Tunggal Prakarsa Tbk.,--MO18ALM36000B121------------,6100.0,6000.0,6250.0,6000.0,6150.0,50.0,838300,5169187500,805,246.0,6200,16400,6150,17200,3515602799,3515602799,1435772183,300600,620900,108,658848,2
2025-10-22,INTP,Indocement Tunggal Prakarsa Tbk.,--MO18ALM36000B121------------,6050.0,6050.0,6150.0,6000.0,6100.0,50.0,1876600,11450632500,1302,244.0,6125,100,6100,4000,3515602799,3515602799,1435772183,1400200,1249400,284468,1737811000,2
2025-10-21,INTP,Indocement Tunggal Prakarsa Tbk.,--MO18ALM36000B121------------,6100.0,6275.0,6300.0,6000.0,6050.0,-50.0,804500,4880780000,1037,242.0,6075,1900,6050,8000,3515602799,3515602799,1435772183,491900,66400,0,0,0
2025-10-20,INTP,Indocement Tunggal Prakarsa Tbk.,--MO18ALM36000B121------------,5950.0,5950.0,6225.0,5925.0,6100.0,150.0,1677800,10242625000,1356,244.0,6125,3200,6100,1200,3515602799,3515602799,1435772183,1088400,222000,0,0,0
2025-10-17,INTP,Indocement Tunggal Prakarsa Tbk.,--MO18ALM36000B121------------,5950.0,5975.0,6025.0,5850.0,5950.0,0.0,408700,2427622500,617,238.0,5950,16600,5925,50900,3515602799,3515602799,1435772183,227800,240000,0,0,0
2025-10-16,INTP,Indocement Tunggal Prakarsa Tbk.,--MO18ALM36000B121------------,5800.0,5800.0,6000.0,5800.0,5950.0,150.0,577200,3441752500,983,238.0,5975,3100,5950,1200,3515602799,3515602799,1435772183,303500,357700,50,292500,1
2025-10-15,INTP,Indocement Tunggal Prakarsa Tbk.,--MO18ALM36000B121------------,5950.0,5950.0,5975.0,5800.0,5800.0,-150.0,1563500,9146252500,1836,232.0,5925,5000,5800,100700,3515602799,3515602799,1435772183,1008700,1028700,0,0,0
2025-10-14,INTP,Indocement Tunggal Prakarsa Tbk.,--MO18ALM36000B121------------,6075.0,0.0,6075.0,5925.0,5950.0,-125.0,845600,5066080000,1077,238.0,5950,22000,5925,17700,3515602799,3515602799,1435772183,495300,364500,0,0,0
2025-10-13,INTP,Indocement Tunggal Prakarsa Tbk.,--MO18ALM36000B121------------,6150.0,6125.0,6175.0,6025.0,6075.0,-75.0,1663800,10096452500,1542,243.0,6075,5300,6050,7800,3515602799,3515602799,1435772183,756200,996300,0,0,0
2025-10-10,INTP,Indocement Tunggal Prakarsa Tbk.,--MO18ALM36000B121------------,6300.0,6250.0,6275.0,6050.0,6150.0,-150.0,2807600,17284277500,2981,246.0,6225,1700,6150,6800,3515602799,3515602799,1435772183,842000,1762800,0,0,0
2025-10-09,INTP,Indocement Tunggal Prakarsa Tbk.,--MO18ALM36000B121------------,6550.0,6550.0,6550.0,6300.0,6300.0,-250.0,1961900,12547590000,1753,252.0,6300,4100,6275,7700,3515602799,3515602799,1435772183,1041600,314900,0,0,0
2025-10-08,INTP,Indocement Tunggal Prakarsa Tbk.,--MO18ALM36000B121------------,6525.0,6525.0,6600.0,6525.0,6550.0,25.0,386200,2527992500,481,262.0,6550,19100,6525,111700,3515602799,3515602799,1435772183,122700,163100,94,615700,1
2025-10-07,INTP,Indocement Tunggal Prakarsa Tbk.,--MO18ALM36000B121------------,6775.0,6800.0,6800.0,6500.0,6525.0,-250.0,1187300,7790657500,1200,261.0,6575,1300,6525,172500,3515602799,3515602799,1435772183,110500,436200,0,0,0
2025-10-06,INTP,Indocement Tunggal Prakarsa Tbk.,--MO18ALM36000B121------------,6550.0,6525.0,6775.0,6500.0,6775.0,225.0,1024700,6846190000,1508,271.0,6775,17700,6750,4300,3515602799,3515602799,1435772183,159700,565200,0,0,0
2025-10-03,INTP,Indocement Tunggal Prakarsa Tbk.,--MO18ALM36000B121------------,6525.0,6525.0,6575.0,6475.0,6550.0,25.0,1185300,7744950000,1849,262.0,6575,25000,6550,38300,3515602799,3515602799,1435772183,371900,707200,87,567675,1
2025-10-02,INTP,Indocement Tunggal Prakarsa Tbk.,--MO18ALM36000B121------------,6525.0,6525.0,6650.0,6450.0,6525.0,0.0,2702900,17591285000,2044,261.0,6525,100,6500,164800,3515602799,3515602799,1435772183,1311000,544800,0,0,0
2025-10-01,INTP,Indocement Tunggal Prakarsa Tbk.,--MO18ALM36000B121------------,6525.0,6650.0,6650.0,6475.0,6525.0,0.0,2559400,16686765000,5339,261.0,6525,3000,6500,243200,3515602799,3515602799,1435772183,1036800,498100,60000,391500000,1
2025-09-30,INTP,Indocement Tunggal Prakarsa Tbk.,--MO18ALM36000B121------------,6700.0,6675.0,6725.0,6400.0,6525.0,-175.0,2293900,14934922500,3150,261.0,6550,50000,6525,112100,3515602799,3515602799,1464025847,1093600,407100,0,0,0
2025-09-29,INTP,Indocement Tunggal Prakarsa Tbk.,--MO18ALM36000B121------------,6600.0,6600.0,6725.0,6600.0,6700.0,100.0,861700,5759412500,765,268.0,6725,15400,6675,35000,3515602799,3515602799,1464025847,412700,588800,0,0,0
2025-09-26,INTP,Indocement Tunggal Prakarsa Tbk.,--MO18ALM36000B121------------,6800.0,6800.0,6800.0,6600.0,6600.0,-200.0,865900,5761440000,2174,264.0,6600,21600,6575,15600,3515602799,3515602799,1464025847,422300,168800,0,0,0
2025-09-25,INTP,Indocement Tunggal Prakarsa Tbk.,--MO18ALM36000B121------------,6800.0,6800.0,6825.0,6725.0,6800.0,0.0,888500,6019172500,1189,272.0,6800,48300,6750,5700,3515602799,3515602799,1464025847,237100,421100,276900,1873782300,1
2025-09-24,INTP,Indocement Tunggal Prakarsa Tbk.,--MO18ALM36000B121------------,7025.0,7025.0,7025.0,6800.0,6800.0,-225.0,685100,4692537500,1494,272.0,6825,47700,6800,29700,3515602799,3515602799,1464025847,313400,43500,0,0,0
2025-09-23,INTP,Indocement Tunggal Prakarsa Tbk.,--MO18ALM36000B121------------,6975.0,7025.0,7050.0,6925.0,7025.0,50.0,383100,2684127500,1215,281.0,7050,77400,7000,5900,3515602799,3515602799,1464025847,198500,209500,0,0,0
2025-09-22,INTP,Indocement Tunggal Prakarsa Tbk.,--MO18ALM36000B121------------,6925.0,6925.0,7050.0,6925.0,6975.0,50.0,1162600,8148337500,2218,279.0,7025,10000,6975,1000,3515602799,3515602799,1464025847,738600,840500,97,671725,1
2025-09-19,INTP,Indocement Tunggal Prakarsa Tbk.,--MO18ALM36000B121------------,6925.0,6825.0,7000.0,6825.0,6925.0,0.0,2717300,18771420000,1828,277.0,6925,3800,6875,2300,3515602799,3515602799,1464025847,2169700,2209800,293981,2036185325,3
2025-09-18,INTP,Indocement Tunggal Prakarsa Tbk.,--MO18ALM36000B121------------,6925.0,6975.0,6975.0,6800.0,6925.0,0.0,1521800,10486860000,3010,277.0,6925,25000,6900,58200,3515602799,3515602799,1464025847,1218000,448200,50,348750,1
2025-09-17,INTP,Indocement Tunggal Prakarsa Tbk.,--MO18ALM36000B121------------,6950.0,6925.0,6950.0,6825.0,6925.0,-25.0,1302800,9000100000,2538,277.0,6925,10100,6875,7700,3515602799,3515602799,1464025847,990800,868000,0,0,0
2025-09-16,INTP,Indocement Tunggal Prakarsa Tbk.,--MO18ALM36000B121------------,7100.0,7100.0,7125.0,6900.0,6950.0,-150.0,846300,5903240000,1807,278.0,6975,1200,6950,11300,3515602799,3515602799,1464025847,489400,158600,0,0,0
2025-09-15,INTP,Indocement Tunggal Prakarsa Tbk.,--MO18ALM36000B121------------,7150.0,7175.0,7250.0,7075.0,7100.0,-50.0,556900,3972112500,1376,284.0,7100,34900,7075,40800,3515602799,3515602799,1464025847,321100,188200,141200,1007179600,1
2025-09-12,INTP,Indocement Tunggal Prakarsa Tbk.,--MO18ALM36000B121------------,6975.0,7025.0,7200.0,7025.0,7150.0,175.0,1094900,7842857500,1653,286.0,7175,63500,7150,700,3515602799,3515602799,1464025847,183500,796800,75,538125,1
2025-09-11,INTP,Indocement Tunggal Prakarsa Tbk.,--MO18ALM36000B121------------,6850.0,7000.0,7025.0,6825.0,6975.0,125.0,1635000,11365037500,1353,279.0,7000,11500,6975,1900,3515602799,3515602799,1464025847,505100,484000,0,0,0
2025-09-10,INTP,Indocement Tunggal Prakarsa Tbk.,--MO18ALM36000B121------------,6950.0,6925.0,6950.0,6825.0,6850.0,-100.0,683100,4707065000,1247,274.0,6875,200,6850,100600,3515602799,3515602799,1464025847,348700,234000,0,0,0
2025-09-09,INTP,Indocement Tunggal Prakarsa Tbk.,--MO18ALM36000B121------------,6900.0,6800.0,6975.0,6700.0,6950.0,50.0,2845300,19487440000,1867,278.0,6950,75200,6925,26500,3515602799,3515602799,1464025847,860700,629700,0,0,0
2025-09-08,INTP,Indocement Tunggal Prakarsa Tbk.,--MO18ALM36000B121------------,6900.0,6900.0,7025.0,6825.0,6900.0,0.0,1374600,9537715000,1690,276.0,6900,108100,6875,4700,3515602799,3515602799,1464025847,408700,797100,0,0,0
2025-09-04,INTP,Indocement Tunggal Prakarsa Tbk.,--MO18ALM36000B121------------,7000.0,7000.0,7025.0,6850.0,6900.0,-100.0,1080900,7498845000,1756,276.0,6925,1200,6900,37800,3515602799,3515602799,1464025847,574200,247100,6,41400,1
2025-09-03,INTP,Indocement Tunggal Prakarsa Tbk.,--MO18ALM36000B121------------,6775.0,6800.0,7050.0,6775.0,7000.0,225.0,2297800,16009682500,2437,280.0,7000,36600,6975,500,3515602799,3515602799,1464025847,1051100,1073500,4845700,32970142800,1
2025-09-02,INTP,Indocement Tunggal Prakarsa Tbk.,--MO18ALM36000B121------------,6775.0,6775.0,6875.0,6775.0,6775.0,0.0,1564800,10648910000,855,271.0,6800,81200,6775,12900,3515602799,3515602799,1464025847,946800,375200,154400,1046060000,1
2025-09-01,INTP,Indocement Tunggal Prakarsa Tbk.,--MO18ALM36000B121------------,7000.0,6525.0,6900.0,6525.0,6775.0,-225.0,2062800,13984315000,3273,271.0,6800,400,6775,2200,3515602799,3515602799,1464025847,469200,991100,1688,11508600,3
2025-08-29,INTP,Indocement Tunggal Prakarsa Tbk.,--MO18ALM36100B121------------,6925.0,6875.0,7025.0,6650.0,7000.0,75.0,7281200,49989552500,3302,280.0,7025,20600,7000,23200,3515602799,3515602799,1464025847,968100,363100,40,281000,1
2025-08-28,INTP,Indocement Tunggal Prakarsa Tbk.,--MO18ALM36100B121------------,7000.0,7000.0,7025.0,6800.0,6925.0,-75.0,3566800,24570570000,2343,277.0,6975,2200,6925,74300,3515602799,3515602799,1464025847,1540900,286600,0,0,0
2025-08-27,INTP,Indocement Tunggal Prakarsa Tbk.,--MO18ALM36100B121------------,7075.0,7075.0,7100.0,6750.0,7000.0,-75.0,5109300,35427832500,4431,280.0,7000,65500,6975,21400,3515602799,3515602799,1464025847,1998300,873000,0,0,0
2025-08-26,INTP,Indocement Tunggal Prakarsa Tbk.,--MO18ALM36100B121------------,6850.0,6900.0,7075.0,6850.0,7075.0,225.0,5366100,37398972500,2007,283.0,7075,130800,7050,7200,3515602799,3515602799,1464025847,1330500,2631100,58,410350,1
2025-08-25,INTP,Indocement Tunggal Prakarsa Tbk.,--MO18ALM36100B121------------,6600.0,6625.0,6850.0,6575.0,6850.0,250.0,3657500,24723647500,2393,274.0,6850,63700,6825,100,3515602799,3515602799,1464025847,794500,2387600,0,0,0
2025-08-22,INTP,Indocement Tunggal Prakarsa Tbk.,--MO18ALM36100B121------------,6600.0,6725.0,6725.0,6525.0,6600.0,0.0,1581500,10480405000,1794,264.0,6625,76600,6600,237600,3515602799,3515602799,1464025847,636500,1003500,0,0,0
2025-08-21,INTP,Indocement Tunggal Prakarsa Tbk.,--MO18ALM36100B121------------,6475.0,6500.0,6625.0,6450.0,6600.0,125.0,1821800,11935422500,1666,264.0,6625,46000,6575,102600,3515602799,3515602799,1464025847,394000,590800,0,0,0
2025-08-20,INTP,Indocement Tunggal Prakarsa Tbk.,--MO18ALM36100B121------------,6350.0,6350.0,6500.0,6300.0,6475.0,125.0,2978500,19031035000,1817,259.0,6500,69400,6475,84000,3515602799,3515602799,1464025847,483000,534100,43,273050,1
2025-08-19,INTP,Indocement Tunggal Prakarsa Tbk.,--MO18ALM36100B121------------,6475.0,6475.0,6475.0,6275.0,6350.0,-125.0,3103900,19745730000,2638,254.0,6350,10000,6325,86300,3515602799,3515602799,1464025847,767100,1411400,0,0,0
2025-08-15,INTP,Indocement Tunggal Prakarsa Tbk.,--MO18ALM36100B121------------,6525.0,6500.0,6500.0,6250.0,6475.0,-50.0,5557200,35577062500,1984,259.0,6475,123700,6450,614200,3515602799,3515602799,1464025847,868000,383200,0,0,0
2025-08-14,INTP,Indocement Tunggal Prakarsa Tbk.,--MO18ALM36100B121------------,6450.0,6450.0,6525.0,6275.0,6525.0,75.0,3171700,20260650000,2518,261.0,6525,67900,6500,64800,3515602799,3515602799,1464025847,479200,1116100,561000,3583107000,10
2025-08-13,INTP,Indocement Tunggal Prakarsa Tbk.,--MO18ALM36100B121------------,6425.0,6500.0,6525.0,6325.0,6450.0,25.0,4924800,31662440000,2258,258.0,6450,135500,6425,500,3515602799,3515602799,1464025847,1152600,1169100,1269100,8159043900,10
2025-08-12,INTP,Indocement Tunggal Prakarsa Tbk.,--MO18ALM36100B121------------,6650.0,6725.0,6750.0,6425.0,6425.0,-225.0,5822100,38086435000,2968,257.0,6450,7600,6425,67000,3515602799,3515602799,1464025847,2105000,1676800,9,57825,1
2025-08-11,INTP,Indocement Tunggal Prakarsa Tbk.,--MO18ALM36100B121------------,6125.0,6175.0,6750.0,6175.0,6650.0,525.0,8647000,56398615000,5249,266.0,6675,4200,6650,20400,3515602799,3515602799,1464025847,1821200,5108400,9000,60300000,1
2025-08-08,INTP,Indocement Tunggal Prakarsa Tbk.,--MO18ALM36100B121------------,6150.0,6125.0,6175.0,6100.0,6125.0,-25.0,4182100,25686475000,1523,245.0,6125,8600,6100,11300,3515602799,3515602799,1464025847,1879000,2570100,0,0,0
2025-08-07,INTP,Indocement Tunggal Prakarsa Tbk.,--MO18ALM36100B121------------,6100.0,6125.0,6200.0,6025.0,6150.0,50.0,4296800,26284145000,2872,246.0,6175,5800,6125,700,3515602799,3515602799,1464025847,2408600,1328600,74,450512,1
2025-08-06,INTP,Indocement Tunggal Prakarsa Tbk.,--MO18ALM36100B121------------,6000.0,6100.0,6225.0,5900.0,6100.0,100.0,5116600,30902850000,3893,244.0,6125,29500,6100,272300,3515602799,3515602799,1464025847,1544300,2395200,0,0,0
2025-08-05,INTP,Indocement Tunggal Prakarsa Tbk.,--MO18ALM36100B121------------,5525.0,5550.0,6175.0,5550.0,6000.0,475.0,6891900,40969355000,4142,240.0,6025,63300,6000,8900,3515602799,3515602799,1464025847,1005200,3214400,0,0,0
2025-08-04,INTP,Indocement Tunggal Prakarsa Tbk.,--MO18ALM36100B121------------,5600.0,5600.0,5675.0,5450.0,5525.0,-75.0,2144500,11967060000,1703,221.0,5575,700,5525,8100,3515602799,3515602799,1464025847,895700,805400,0,0,0
2025-08-01,INTP,Indocement Tunggal Prakarsa Tbk.,--MO18ALM36100B121------------,5250.0,5275.0,5600.0,5225.0,5600.0,350.0,4716000,25646652500,2522,224.0,5600,143400,5575,24400,3515602799,3515602799,1464025847,352200,2385800,350223,1838690075,3
2025-07-31,INTP,Indocement Tunggal Prakarsa Tbk.,--MO18ALM36100B121------------,5200.0,5200.0,5350.0,5100.0,5250.0,50.0,4364100,22749025000,1661,210.0,5250,1070500,5175,32200,3515602799,3515602799,1464025847,1839000,393200,0,0,0
2025-07-30,INTP,Indocement Tunggal Prakarsa Tbk.,--MO18ALM36100B121------------,5225.0,5225.0,5250.0,5125.0,5200.0,-25.0,1933700,10008945000,1938,208.0,5200,61500,5150,60100,3515602799,3515602799,1464025847,1265800,265300,0,0,0
2025-07-29,INTP,Indocement Tunggal Prakarsa Tbk.,--MO18ALM36100B121------------,5225.0,5225.0,5275.0,5125.0,5225.0,0.0,2410100,12514670000,2660,209.0,5250,51400,5225,8200,3681231699,3681231699,1464025847,1202100,821200,0,0,0
2025-07-28,INTP,Indocement Tunggal Prakarsa Tbk.,--MO18ALM36100B121------------,5275.0,5275.0,5450.0,5200.0,5225.0,-50.0,5040300,26744807500,5236,209.0,5225,8500,5200,154200,3681231699,3681231699,1464025847,1629000,3937300,0,0,0
2025-07-25,INTP,Indocement Tunggal Prakarsa Tbk.,--MO18ALM36100B121------------,5200.0,5200.0,5275.0,5175.0,5275.0,75.0,1111700,5811995000,1141,211.0,5275,104400,5250,400,3681231699,3681231699,1464025847,356200,672200,0,0,0
2025-07-24,INTP,Indocement Tunggal Prakarsa Tbk.,--MO18ALM36100B121------------,5225.0,5225.0,5325.0,5200.0,5200.0,-25.0,2085700,10948985000,2107,208.0,5275,86000,5200,82400,3681231699,3681231699,1464025847,389800,1518100,221000,1160250000,1
2025-07-23,INTP,Indocement Tunggal Prakarsa Tbk.,--MO18ALM36100B121------------,5075.0,5125.0,5225.0,5075.0,5225.0,150.0,1105900,5701125000,1277,209.0,5225,2700,5200,68500,3681231699,3681231699,1464025847,213300,345500,0,0,0
2025-07-22,INTP,Indocement Tunggal Prakarsa Tbk.,--MO18ALM36100B121------------,5200.0,5200.0,5200.0,5075.0,5075.0,-125.0,1799100,9204057500,2150,203.0,5125,15200,5075,100400,3681231699,3681231699,1464025847,776100,672300,179600,917935600,3
2025-07-21,INTP,Indocement Tunggal Prakarsa Tbk.,--MO18ALM36100B121------------,5125.0,5200.0,5250.0,5100.0,5200.0,75.0,2443900,12653685000,2124,208.0,5200,2200,5175,5300,3681231699,3681231699,1464025847,552700,868600,0,0,0
2025-07-18,INTP,Indocement Tunggal Prakarsa Tbk.,--MO18ALM36100B121------------,5150.0,5200.0,5225.0,5100.0,5125.0,-25.0,2500400,12899600000,2272,205.0,5150,19800,5125,121100,3681231699,3681231699,1464025847,1039700,1253900,48,254400,1
2025-07-17,INTP,Indocement Tunggal Prakarsa Tbk.,--MO18ALM36100B121------------,5425.0,5425.0,5475.0,5150.0,5150.0,-275.0,4753200,24913555000,3202,206.0,5175,10000,5150,202900,3681231699,3681231699,1464025847,3039300,1618100,1502300,8142356600,17
2025-07-16,INTP,Indocement Tunggal Prakarsa Tbk.,--MO18ALM36100B121------------,5475.0,5550.0,5550.0,5375.0,5425.0,-50.0,1217100,6617272500,1775,217.0,5475,2600,5425,16400,3681231699,3681231699,1464025847,759400,270900,250400,1361925600,5
2025-07-15,INTP,Indocement Tunggal Prakarsa Tbk.,--MO18ALM36100B121------------,5500.0,5500.0,5550.0,5425.0,5475.0,-25.0,709400,3878145000,1323,219.0,5475,229700,5450,3000,3681231699,3681231699,1464025847,362500,251600,169700,929107500,1
2025-07-14,INTP,Indocement Tunggal Prakarsa Tbk.,--MO18ALM36100B121------------,5500.0,5475.0,5525.0,5400.0,5500.0,0.0,922700,5056092500,1032,220.0,5500,11300,5425,6800,3681231699,3681231699,1464025847,247600,448900,0,0,0
2025-07-11,INTP,Indocement Tunggal Prakarsa Tbk.,--MO18ALM36100B121------------,5450.0,5500.0,5600.0,5450.0,5500.0,50.0,1338000,7373797500,2345,220.0,5500,1000,5475,14400,3681231699,3681231699,1464025847,155500,759500,386263,2139117018,20
2025-07-10,INTP,Indocement Tunggal Prakarsa Tbk.,--MO18ALM36100B121------------,5475.0,5475.0,5550.0,5450.0,5450.0,-25.0,1140000,6240477500,1257,218.0,5525,3000,5450,12200,3681231699,3681231699,1464025847,280700,148600,0,0,0
2025-07-09,INTP,Indocement Tunggal Prakarsa Tbk.,--MO18ALM36100B121------------,5475.0,5500.0,5550.0,5450.0,5475.0,0.0,1821300,10006635000,2552,219.0,5475,9500,5450,10000,3681231699,3681231699,1464025847,870200,935500,16,88000,1
2025-07-08,INTP,Indocement Tunggal Prakarsa Tbk.,--MO18ALM36100B121------------,5275.0,5275.0,5550.0,5250.0,5475.0,200.0,1673400,9096302500,1652,219.0,5475,15900,5400,500,3681231699,3681231699,1464025847,371700,1014700,390600,2138535000,5
2025-07-07,INTP,Indocement Tunggal Prakarsa Tbk.,--MO18ALM36100B121------------,5300.0,5300.0,5300.0,5200.0,5275.0,-25.0,400000,2104872500,748,211.0,5275,800,5250,1200,3681231699,3681231699,1464025847,235200,213900,0,0,0
2025-07-04,INTP,Indocement Tunggal Prakarsa Tbk.,--MO18ALM36100B121------------,5350.0,5400.0,5400.0,5225.0,5300.0,-50.0,530200,2809542500,1284,212.0,5325,6700,5275,1600,3681231699,3681231699,1464025847,302800,286600,0,0,0
2025-07-03,INTP,Indocement Tunggal Prakarsa Tbk.,--MO18ALM36100B121------------,5225.0,5250.0,5400.0,5225.0,5350.0,125.0,1299900,6932052500,1934,214.0,5350,1000,5300,600,3681231699,3681231699,1464025847,681100,790400,0,0,0
2025-07-02,INTP,Indocement Tunggal Prakarsa Tbk.,--MO18ALM36100B121------------,5250.0,5300.0,5300.0,5100.0,5225.0,-25.0,2195200,11345095000,2012,209.0,5225,1700,5150,29700,3681231699,3681231699,1464025847,1519800,1350700,0,0,0
2025-07-01,INTP,Indocement Tunggal Prakarsa Tbk.,--MO18ALM36100B121------------,5325.0,5250.0,5350.0,5200.0,5250.0,-75.0,612700,3221655000,896,210.0,5250,16600,5225,19800,3681231699,3681231699,1464025847,379300,209500,0,0,0
2025-06-30,INTP,Indocement Tunggal Prakarsa Tbk.,XDMO18ALM36100B121------------,5275.0,5275.0,5425.0,5250.0,5325.0,50.0,1050800,5620577500,1818,213.0,5350,200,5325,34500,3681231699,3681231699,1464025847,539500,570800,21,112329,1
2025-06-26,INTP,Indocement Tunggal Prakarsa Tbk.,XDMO18ALM36100B121------------,5225.0,5225.0,5300.0,5175.0,5275.0,50.0,856600,4477527500,1056,211.0,5275,11400,5250,300,3681231699,3681231699,1464025847,621700,528100,0,0,0
2025-06-25,INTP,Indocement Tunggal Prakarsa Tbk.,XDMO18ALM36100B121------------,5300.0,5450.0,5450.0,5200.0,5225.0,-75.0,3009700,15877462500,3559,209.0,5275,14000,5225,3300,3681231699,3681231699,1464025847,2507500,2318100,1913935,10153474800,5
2025-06-24,INTP,Indocement Tunggal Prakarsa Tbk.,XDMO18ALM36100B121------------,5300.0,5375.0,5425.0,5250.0,5300.0,0.0,1624400,8656555000,1744,212.0,5325,6400,5300,4500,3681231699,3681231699,1464025847,1198400,1045400,1308785,6944905500,4
2025-06-23,INTP,Indocement Tunggal Prakarsa Tbk.,XDMO18ALM36100B121------------,5500.0,5450.0,5500.0,5225.0,5300.0,-200.0,3301400,17626552500,2264,212.0,5325,200,5300,1300,3681231699,3681231699,1464025847,2286500,2227300,0,0,0
2025-06-20,INTP,Indocement Tunggal Prakarsa Tbk.,XDMO18ALM36100B121------------,5575.0,5475.0,5625.0,5375.0,5500.0,-75.0,11267700,61995912500,3679,220.0,5500,400,5475,317800,3681231699,3681231699,1464025847,10176600,9636500,0,0,0
2025-06-19,INTP,Indocement Tunggal Prakarsa Tbk.,XDMO18ALM36100B121------------,5725.0,5750.0,5775.0,5400.0,5575.0,-150.0,1933100,10636102500,1642,223.0,5575,3700,5500,1100,3681231699,3681231699,1464025847,1288600,1087300,0,0,0
2025-06-18,INTP,Indocement Tunggal Prakarsa Tbk.,XDMO18ALM36100B121------------,5700.0,5725.0,5775.0,5675.0,5725.0,25.0,2098400,12020355000,1766,229.0,5725,14700,5700,5600,3681231699,3681231699,1464025847,1046000,1359800,2097800,12015416900,7
2025-06-17,INTP,Indocement Tunggal Prakarsa Tbk.,XDMO18ALM36100B121------------,5650.0,5700.0,5775.0,5675.0,5700.0,50.0,3826100,21910912500,2767,228.0,5750,57700,5700,85500,3681231699,3681231699,1464025847,1578900,3009200,707200,4047906400,3
2025-06-16,INTP,Indocement Tunggal Prakarsa Tbk.,XDMO18ALM36100B121------------,5650.0,5600.0,5650.0,5575.0,5650.0,0.0,1858400,10443165000,1173,226.0,5650,28600,5625,5200,3681231699,3681231699,1464025847,944200,1746100,641900,3602342800,1
