Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2026-03-03,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,46.0,0.0,50.0,49.0,50.0,4.0,64270300,3194611900,994,0.7,0,0,50,231200,25940187103,25940187103,11903951862,100000,2600,0,0,0
2026-03-02,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,42.0,0.0,46.0,46.0,46.0,4.0,31153800,1433074800,451,0.6,0,0,46,38309000,25940187103,25940187103,11903951862,100000,0,326100,15000600,1
2026-02-27,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,42.0,0.0,42.0,41.0,42.0,0.0,6273700,262405100,336,0.6,43,234300,42,262400,25940187103,25940187103,11903951862,0,0,18,810,1
2026-02-26,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,44.0,0.0,44.0,42.0,42.0,-2.0,8066600,348246000,379,0.6,42,2522600,41,321100,25940187103,25940187103,11903951862,0,100,3,126,1
2026-02-25,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,40.0,0.0,44.0,40.0,44.0,4.0,8439200,363688700,384,0.6,44,4777900,42,195800,25940187103,25940187103,11903951862,0,0,1000000,40000000,1
2026-02-24,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,41.0,0.0,40.0,40.0,40.0,-1.0,8338900,333556000,426,0.5,41,2413800,40,204600,25940187103,25940187103,11903951862,0,0,0,0,0
2026-02-23,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,42.0,0.0,42.0,41.0,41.0,-1.0,6511500,269690800,460,0.5,42,3362400,41,1221100,25940187103,25940187103,11903951862,0,0,0,0,0
2026-02-20,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,43.0,0.0,43.0,42.0,42.0,-1.0,4677900,197748200,321,0.6,42,586100,41,118900,25940187103,25940187103,11903951862,0,0,0,0,0
2026-02-19,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,45.0,0.0,45.0,43.0,43.0,-2.0,15493800,683865100,425,0.6,43,269700,42,310000,25940187103,25940187103,11903951862,0,2500000,22,660,1
2026-02-18,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,44.0,0.0,45.0,44.0,45.0,1.0,20527000,905033900,513,0.6,45,5094200,44,3469500,25940187103,25940187103,11903951862,0,0,0,0,0
2026-02-13,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,42.0,0.0,44.0,42.0,44.0,2.0,5814700,249911600,285,0.6,44,5746600,42,1295300,25940187103,25940187103,11903951862,100000,0,0,0,0
2026-02-12,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,43.0,0.0,44.0,42.0,42.0,-1.0,6526700,282326400,355,0.6,43,1685600,42,660300,25940187103,25940187103,11903951862,0,0,0,0,0
2026-02-11,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,40.0,0.0,43.0,43.0,43.0,3.0,11587900,498279700,470,0.6,44,2215900,43,643100,25940187103,25940187103,11903951862,0,0,0,0,0
2026-02-10,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,39.0,0.0,42.0,40.0,40.0,1.0,8761100,359308800,404,0.5,41,1600,40,1126400,25940187103,25940187103,11903951862,0,0,0,0,0
2026-02-09,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,39.0,0.0,40.0,39.0,39.0,0.0,9005500,354941000,378,0.5,40,2271500,39,2365000,25940187103,25940187103,11903951862,0,0,0,0,0
2026-02-06,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,42.0,0.0,39.0,38.0,39.0,-3.0,17648500,676724700,437,0.5,40,1298600,39,119900,25940187103,25940187103,11903951862,5300000,0,0,0,0
2026-02-05,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,44.0,0.0,42.0,42.0,42.0,-2.0,11227600,471559200,393,0.6,43,402000,42,1216800,25940187103,25940187103,11903951862,1694100,0,22,924,1
2026-02-04,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,41.0,0.0,44.0,42.0,44.0,3.0,10329500,444667800,462,0.6,44,13935000,43,382000,25940187103,25940187103,11903951862,0,0,0,0,0
2026-02-03,BLTA,Berlian Laju Tanker Tbk,--U-4130000000K211-----------X,38.0,0.0,41.0,38.0,41.0,3.0,17881700,695943200,457,0.5,0,0,41,11476500,25940187103,25940187103,11903951862,0,0,0,0,0
2026-02-02,BLTA,Berlian Laju Tanker Tbk,--U-4130000000K211-----------X,42.0,0.0,39.0,38.0,38.0,-4.0,18797000,727361800,606,0.5,38,6370300,0,0,25940187103,25940187103,11903951862,0,400000,0,0,0
2026-01-30,BLTA,Berlian Laju Tanker Tbk,--U-4130000000K211-----------X,39.0,0.0,42.0,40.0,42.0,3.0,3757200,152776800,208,0.6,0,0,42,13636700,25940187103,25940187103,11903951862,400000,0,0,0,0
2026-01-29,BLTA,Berlian Laju Tanker Tbk,--U-4130000000K211-----------X,43.0,0.0,41.0,39.0,39.0,-4.0,41467100,1617220100,611,0.5,40,4152500,39,31282800,25940187103,25940187103,11903951862,0,2500000,0,0,0
2026-01-28,BLTA,Berlian Laju Tanker Tbk,--U-4130000000K211-----------X,47.0,0.0,43.0,43.0,43.0,-4.0,18528700,796734100,480,0.6,43,33556400,0,0,25940187103,25940187103,11903951862,0,0,0,0,0
2026-01-27,BLTA,Berlian Laju Tanker Tbk,--U-4130000000K211-----------X,43.0,0.0,47.0,45.0,47.0,4.0,21996700,1021139300,687,0.6,47,2395700,46,342100,25940187103,25940187103,11903951862,0,0,0,0,0
2026-01-26,BLTA,Berlian Laju Tanker Tbk,--U-4130000000K211-----------X,43.0,0.0,46.0,42.0,43.0,0.0,37295100,1666710600,958,0.6,44,10000,43,2456900,25940187103,25940187103,11903951862,0,0,0,0,0
2026-01-23,BLTA,Berlian Laju Tanker Tbk,--U-4130000000K211-----------X,45.0,0.0,43.0,43.0,43.0,-2.0,28447000,1223221000,841,0.6,43,10226900,42,1735700,25940187103,25940187103,11903951862,0,5000000,0,0,0
2026-01-22,BLTA,Berlian Laju Tanker Tbk,--U-4130000000K211-----------X,50.0,0.0,47.0,45.0,45.0,-5.0,109669700,4993867500,1390,0.6,46,190600,45,12249600,25940187103,25940187103,11903951862,30958300,0,13333332,666666600,1
2026-01-21,BLTA,Berlian Laju Tanker Tbk,--U-4130000000K211-----------X,55.0,0.0,52.0,50.0,50.0,-5.0,45151900,2271598000,931,0.7,50,63041800,0,0,25940187103,25940187103,11903951862,0,0,0,0,0
2026-01-20,BLTA,Berlian Laju Tanker Tbk,--U-4130000000K211-----------X,56.0,0.0,56.0,55.0,55.0,-1.0,68644100,3798116800,1190,0.7,55,15248400,54,276700,25940187103,25940187103,11903951862,41322100,0,0,0,0
2026-01-19,BLTA,Berlian Laju Tanker Tbk,--U-4130000000K211-----------X,61.0,0.0,61.0,56.0,56.0,-5.0,57593800,3338466300,1680,0.7,56,2390100,55,5070200,25940187103,25940187103,11903951862,3226400,0,0,0,0
2026-01-15,BLTA,Berlian Laju Tanker Tbk,--U-4130000000K211-----------X,62.0,0.0,62.0,61.0,61.0,-1.0,58715600,3633793900,1578,0.8,61,3691600,60,2415500,25940187103,25940187103,11903951862,33999200,0,4,248,1
2026-01-14,BLTA,Berlian Laju Tanker Tbk,--U-4130000000K211-----------X,66.0,0.0,65.0,60.0,62.0,-4.0,134519300,8405037600,2291,0.8,62,33113400,61,677100,25940187103,25940187103,11903951862,77882400,0,0,0,0
2026-01-13,BLTA,Berlian Laju Tanker Tbk,--U-4130000000K211-----------X,66.0,0.0,70.0,66.0,66.0,0.0,110415500,7518278400,2434,0.9,66,4884200,65,1211300,25940187103,25940187103,11903951862,54353000,0,0,0,0
2026-01-12,BLTA,Berlian Laju Tanker Tbk,--U-4130000000K211-----------X,60.0,0.0,66.0,65.0,66.0,6.0,145295600,9484531700,2365,0.9,0,0,66,239100,25940187103,25940187103,11903951862,0,0,0,0,0
2026-01-09,BLTA,Berlian Laju Tanker Tbk,--U-4130000000K211-----------X,60.0,0.0,60.0,54.0,60.0,0.0,268547600,15462862200,2914,0.8,60,1019900,59,1800,25940187103,25940187103,11903951862,67752100,0,400000,12000000,1
2026-01-08,BLTA,Berlian Laju Tanker Tbk,--U-4130000000K211-----------X,55.0,0.0,60.0,60.0,60.0,5.0,60395800,3623748000,221,0.8,0,0,60,153211100,25940187103,25940187103,11903951862,0,0,1366700,102036000,3
2026-01-07,BLTA,Berlian Laju Tanker Tbk,--U-4130000000K211-----------X,50.0,0.0,55.0,55.0,55.0,5.0,57406800,3157374000,198,0.7,0,0,55,179659000,25940187103,25940187103,11903951862,10000000,0,3500000,280000000,1
2026-01-06,BLTA,Berlian Laju Tanker Tbk,--U-4130000000K211-----------X,46.0,0.0,50.0,50.0,50.0,4.0,69467200,3473360000,364,0.7,0,0,50,172730200,25940187103,25940187103,11903951862,4000000,0,0,0,0
2026-01-05,BLTA,Berlian Laju Tanker Tbk,--U-4130000000K211-----------X,42.0,0.0,46.0,46.0,46.0,4.0,19133700,880150200,409,0.6,0,0,46,167871000,25940187103,25940187103,11903951862,0,0,0,0,0
2026-01-02,BLTA,Berlian Laju Tanker Tbk,--U-4130000000K211-----------X,42.0,0.0,42.0,42.0,42.0,0.0,21097900,886111800,524,0.6,43,128300,42,9250800,25940187103,25940187103,11903951862,2428600,0,0,0,0
2025-12-30,BLTA,Berlian Laju Tanker Tbk,--U-4130000000K211-----------X,41.0,0.0,42.0,42.0,42.0,1.0,7345200,308498400,411,0.6,42,3686000,41,532100,25940187103,25940187103,11890981768,351400,0,0,0,0
2025-12-29,BLTA,Berlian Laju Tanker Tbk,--U-4130000000K211-----------X,38.0,0.0,41.0,38.0,41.0,3.0,14851000,590171700,447,0.5,41,2020100,40,962800,25940187103,25940187103,11890981768,2832000,0,0,0,0
2025-12-24,BLTA,Berlian Laju Tanker Tbk,--U-4130000000K211-----------X,38.0,0.0,38.0,38.0,38.0,0.0,2532700,96242600,179,0.5,38,3319200,37,62900,25940187103,25940187103,11890981768,0,0,0,0,0
2025-12-23,BLTA,Berlian Laju Tanker Tbk,--U-4130000000K211-----------X,36.0,0.0,38.0,37.0,38.0,2.0,2888400,109294900,161,0.5,38,628600,37,793800,25940187103,25940187103,11890981768,1862100,0,0,0,0
2025-12-22,BLTA,Berlian Laju Tanker Tbk,--U-4130000000K211-----------X,38.0,0.0,38.0,36.0,36.0,-2.0,5274600,192172600,307,0.5,36,3528400,35,4954700,25940187103,25940187103,11890981768,0,0,0,0,0
2025-12-19,BLTA,Berlian Laju Tanker Tbk,--U-4130000000K211-----------X,40.0,0.0,40.0,38.0,38.0,-2.0,6687700,259083500,224,0.5,38,1278600,37,253600,25940187103,25940187103,11890981768,0,0,0,0,0
2025-12-18,BLTA,Berlian Laju Tanker Tbk,--U-4130000000K211-----------X,42.0,0.0,41.0,40.0,40.0,-2.0,10653300,429206400,310,0.5,40,20800,39,500100,25940187103,25940187103,11890981768,1000000,0,0,0,0
2025-12-17,BLTA,Berlian Laju Tanker Tbk,--U-4130000000K211-----------X,42.0,0.0,42.0,42.0,42.0,0.0,7834600,329053200,211,0.6,42,18995100,41,92300,25940187103,25940187103,11890981768,1000000,0,0,0,0
2025-12-16,BLTA,Berlian Laju Tanker Tbk,--U-4130000000K211-----------X,40.0,0.0,42.0,42.0,42.0,2.0,11397300,478686600,299,0.6,42,9251100,41,263000,25940187103,25940187103,11890981768,2700000,0,0,0,0
2025-12-15,BLTA,Berlian Laju Tanker Tbk,--U-4130000000K211-----------X,37.0,0.0,40.0,39.0,40.0,3.0,13172600,524044200,315,0.5,40,4531200,39,5587100,25940187103,25940187103,11890981768,1337900,0,0,0,0
2025-12-12,BLTA,Berlian Laju Tanker Tbk,--U-4130000000K211-----------X,39.0,0.0,38.0,37.0,37.0,-2.0,4300100,163089600,231,0.5,38,6637200,37,2000600,25940187103,25940187103,11890981768,0,0,0,0,0
2025-12-11,BLTA,Berlian Laju Tanker Tbk,--U-4130000000K211-----------X,38.0,0.0,40.0,39.0,39.0,1.0,4225000,167768300,310,0.5,39,4572500,38,4189000,25940187103,25940187103,11890981768,0,0,0,0,0
2025-12-10,BLTA,Berlian Laju Tanker Tbk,--U-4130000000K211-----------X,42.0,0.0,40.0,38.0,38.0,-4.0,14816600,568621500,495,0.5,39,1799200,38,1246300,25940187103,25940187103,11890981768,0,0,0,0,0
2025-12-09,BLTA,Berlian Laju Tanker Tbk,--U-4130000000K211-----------X,44.0,0.0,44.0,42.0,42.0,-2.0,26123100,1141578900,587,0.6,42,3066800,41,777100,25940187103,25940187103,11890981768,2000000,0,0,0,0
2025-12-08,BLTA,Berlian Laju Tanker Tbk,--U-4130000000K211-----------X,40.0,0.0,44.0,44.0,44.0,4.0,13214300,581429200,441,0.6,0,0,44,17296900,25940187103,25940187103,11890981768,0,0,0,0,0
2025-12-05,BLTA,Berlian Laju Tanker Tbk,--U-4130000000K211-----------X,37.0,0.0,40.0,40.0,40.0,3.0,14224500,568980000,224,0.5,0,0,40,25144800,25940187103,25940187103,11890981768,2500000,0,0,0,0
2025-12-04,BLTA,Berlian Laju Tanker Tbk,--U-4130000000K211-----------X,34.0,0.0,37.0,37.0,37.0,3.0,17376100,642915700,379,0.5,0,0,37,6660200,25940187103,25940187103,11890981768,5647000,0,74,2738,1
2025-12-03,BLTA,Berlian Laju Tanker Tbk,--U-4130000000K211-----------X,31.0,0.0,34.0,32.0,34.0,3.0,10620500,347247300,263,0.4,0,0,34,3300,25940187103,25940187103,11890981768,0,0,0,0,0
2025-12-02,BLTA,Berlian Laju Tanker Tbk,--U-4130000000K211-----------X,32.0,0.0,32.0,31.0,31.0,-1.0,2602000,82568700,176,0.4,32,4832900,31,778900,25940187103,25940187103,11890981768,0,0,0,0,0
2025-12-01,BLTA,Berlian Laju Tanker Tbk,--U-4130000000K211-----------X,32.0,0.0,32.0,32.0,32.0,0.0,4840700,154902400,134,0.4,32,4494800,31,1053300,25940187103,25940187103,11890981768,0,0,0,0,0
2025-11-28,BLTA,Berlian Laju Tanker Tbk,--U-4130000000K211-----------X,32.0,0.0,32.0,31.0,32.0,0.0,1037500,32776000,78,0.4,32,1888400,31,1143500,25940187103,25940187103,11890981768,0,0,66,2112,1
2025-11-27,BLTA,Berlian Laju Tanker Tbk,--U-4130000000K211-----------X,32.0,0.0,32.0,32.0,32.0,0.0,1669600,53427200,97,0.4,32,4685900,31,833500,25940187103,25940187103,11890981768,0,0,0,0,0
2025-11-26,BLTA,Berlian Laju Tanker Tbk,--U-4130000000K211-----------X,32.0,0.0,32.0,32.0,32.0,0.0,3651800,116857600,153,0.4,33,758400,32,23800,25940187103,25940187103,11890981768,0,0,0,0,0
2025-11-25,BLTA,Berlian Laju Tanker Tbk,--U-4130000000K211-----------X,32.0,0.0,32.0,32.0,32.0,0.0,1038700,33238400,114,0.4,32,1129100,31,1356700,25940187103,25940187103,11890981768,0,0,0,0,0
2025-11-24,BLTA,Berlian Laju Tanker Tbk,--U-4130000000K211-----------X,32.0,0.0,32.0,32.0,32.0,0.0,2452400,78476800,139,0.4,32,143700,31,1599700,25940187103,25940187103,11890981768,0,0,0,0,0
2025-11-21,BLTA,Berlian Laju Tanker Tbk,--U-4130000000K211-----------X,32.0,0.0,32.0,31.0,32.0,0.0,1300300,40627500,68,0.4,32,895600,31,1480100,25940187103,25940187103,11890981768,0,0,0,0,0
2025-11-20,BLTA,Berlian Laju Tanker Tbk,--U-4130000000K211-----------X,31.0,0.0,32.0,32.0,32.0,1.0,1561900,49980800,120,0.4,32,1301300,31,852800,25940187103,25940187103,11890981768,0,0,0,0,0
2025-11-19,BLTA,Berlian Laju Tanker Tbk,--U-4130000000K211-----------X,31.0,0.0,32.0,31.0,31.0,0.0,1702500,53445500,141,0.4,32,1958200,31,1320600,25940187103,25940187103,11890981768,0,0,0,0,0
2025-11-18,BLTA,Berlian Laju Tanker Tbk,--U-4130000000K211-----------X,31.0,0.0,31.0,31.0,31.0,0.0,1033400,32035400,128,0.4,32,644400,31,1648800,25940187103,25940187103,11890981768,0,0,0,0,0
2025-11-17,BLTA,Berlian Laju Tanker Tbk,--U-4130000000K211-----------X,33.0,0.0,32.0,31.0,31.0,-2.0,4897900,152331500,180,0.4,32,957900,31,2302600,25940187103,25940187103,11890981768,0,0,0,0,0
2025-11-14,BLTA,Berlian Laju Tanker Tbk,--U-4130000000K211-----------X,31.0,0.0,33.0,31.0,33.0,2.0,1833500,57103300,161,0.4,33,316800,32,105400,25940187103,25940187103,11890981768,0,0,0,0,0
2025-11-13,BLTA,Berlian Laju Tanker Tbk,--U-4130000000K211-----------X,34.0,0.0,34.0,31.0,31.0,-3.0,9478800,319788900,337,0.4,34,5048700,31,318100,25940187103,25940187103,11890981768,0,0,0,0,0
2025-11-12,BLTA,Berlian Laju Tanker Tbk,--U-4130000000K211-----------X,31.0,0.0,34.0,34.0,34.0,3.0,7344200,249702800,308,0.4,0,0,34,1776000,25940187103,25940187103,11890981768,0,0,0,0,0
2025-11-11,BLTA,Berlian Laju Tanker Tbk,--U-4130000000K211-----------X,29.0,0.0,31.0,29.0,31.0,2.0,9164300,271781500,219,0.4,0,0,31,4445700,25940187103,25940187103,11890981768,0,0,0,0,0
2025-11-10,BLTA,Berlian Laju Tanker Tbk,--U-4130000000K211-----------X,27.0,0.0,29.0,29.0,29.0,2.0,9549100,276923900,192,0.4,0,0,29,11066200,25940187103,25940187103,11890981768,0,0,218409800,5460245000,1
2025-11-07,BLTA,Berlian Laju Tanker Tbk,--U-4130000000K211-----------X,27.0,0.0,27.0,27.0,27.0,0.0,3883300,104849100,225,0.4,28,64500,27,6074400,25940187103,25940187103,11890981768,0,0,0,0,0
2025-11-06,BLTA,Berlian Laju Tanker Tbk,--U-4130000000K211-----------X,28.0,0.0,28.0,26.0,27.0,-1.0,6650800,177510900,413,0.4,28,6181300,27,250000,25940187103,25940187103,11890981768,0,0,0,0,0
2025-11-05,BLTA,Berlian Laju Tanker Tbk,--U-4130000000K211-----------X,30.0,0.0,30.0,28.0,28.0,-2.0,5679800,162047200,245,0.4,28,7182700,27,1462600,25940187103,25940187103,11890981768,1044600,0,0,0,0
2025-11-04,BLTA,Berlian Laju Tanker Tbk,--U-4130000000K211-----------X,30.0,0.0,30.0,30.0,30.0,0.0,2164700,64941000,168,0.4,30,1597600,29,243300,25940187103,25940187103,11890981768,1500000,0,0,0,0
2025-11-03,BLTA,Berlian Laju Tanker Tbk,--U-4130000000K211-----------X,30.0,0.0,30.0,30.0,30.0,0.0,3807300,114219000,221,0.4,30,472100,29,247000,25940187103,25940187103,11890981768,2773400,0,0,0,0
2025-10-31,BLTA,Berlian Laju Tanker Tbk,--U-4130000000K211-----------X,30.0,0.0,30.0,30.0,30.0,0.0,1830800,54924000,203,0.4,30,195600,29,290600,25940187103,25940187103,11890981768,1000000,0,0,0,0
2025-10-30,BLTA,Berlian Laju Tanker Tbk,--U-4130000000K211-----------X,32.0,0.0,32.0,30.0,30.0,-2.0,7549500,227466800,262,0.4,30,1292400,29,1008400,25940187103,25940187103,11890981768,4546600,0,0,0,0
2025-10-29,BLTA,Berlian Laju Tanker Tbk,--U-4130000000K211-----------X,32.0,0.0,33.0,32.0,32.0,0.0,1356300,43610500,132,0.4,33,346900,32,865800,25940187103,25940187103,11890981768,111300,0,0,0,0
2025-10-28,BLTA,Berlian Laju Tanker Tbk,--U-4130000000K211-----------X,33.0,0.0,33.0,32.0,32.0,-1.0,2526500,81224300,116,0.4,33,744100,32,1045600,25940187103,25940187103,11890981768,1313900,0,11,352,1
2025-10-27,BLTA,Berlian Laju Tanker Tbk,--U-4130000000K211-----------X,34.0,0.0,34.0,33.0,33.0,-1.0,3359900,111780600,197,0.4,34,383400,33,600,25940187103,25940187103,11890981768,460000,0,0,0,0
2025-10-24,BLTA,Berlian Laju Tanker Tbk,--U-4130000000K211-----------X,35.0,0.0,35.0,34.0,34.0,-1.0,2079100,71779700,154,0.4,34,92600,33,170200,25940187103,25940187103,11890981768,582800,0,0,0,0
2025-10-23,BLTA,Berlian Laju Tanker Tbk,--U-4130000000K211-----------X,34.0,0.0,35.0,35.0,35.0,1.0,4388200,153587000,399,0.5,35,28800,34,271900,25940187103,25940187103,11890981768,0,0,0,0,0
2025-10-22,BLTA,Berlian Laju Tanker Tbk,--U-4130000000K211-----------X,34.0,0.0,34.0,34.0,34.0,0.0,1632400,55501600,145,0.4,35,975900,34,1910100,25940187103,25940187103,11890981768,0,0,0,0,0
2025-10-21,BLTA,Berlian Laju Tanker Tbk,--U-4130000000K211-----------X,34.0,0.0,34.0,32.0,34.0,0.0,2090100,69170900,264,0.4,35,135700,34,213300,25940187103,25940187103,11890981768,0,0,0,0,0
2025-10-20,BLTA,Berlian Laju Tanker Tbk,--U-4130000000K211-----------X,33.0,0.0,34.0,33.0,34.0,1.0,2043900,68048300,167,0.4,35,430000,34,150800,25940187103,25940187103,11890981768,0,0,0,0,0
2025-10-17,BLTA,Berlian Laju Tanker Tbk,--U-4130000000K211-----------X,35.0,0.0,37.0,33.0,33.0,-2.0,3383700,115767700,211,0.4,33,1000,32,998200,25940187103,25940187103,11890981768,0,0,0,0,0
2025-10-16,BLTA,Berlian Laju Tanker Tbk,--U-4130000000K211-----------X,32.0,0.0,35.0,32.0,35.0,3.0,3959400,134004600,287,0.5,35,294000,34,4200,25940187103,25940187103,11890981768,0,0,0,0,0
2025-10-15,BLTA,Berlian Laju Tanker Tbk,--U-4130000000K211-----------X,35.0,0.0,33.0,32.0,32.0,-3.0,4412200,144265300,260,0.4,33,2051000,32,750000,25940187103,25940187103,11890981768,0,0,0,0,0
2025-10-14,BLTA,Berlian Laju Tanker Tbk,--U-4130000000K211-----------X,38.0,0.0,36.0,35.0,35.0,-3.0,4009400,141426100,236,0.5,35,4909400,0,0,25940187103,25940187103,11890981768,0,0,0,0,0
2025-10-13,BLTA,Berlian Laju Tanker Tbk,--U-4130000000K211-----------X,42.0,0.0,42.0,38.0,38.0,-4.0,13384000,549290000,396,0.5,38,8657500,0,0,25940187103,25940187103,11890981768,0,0,0,0,0
2025-10-10,BLTA,Berlian Laju Tanker Tbk,--U-4130000000K211-----------X,39.0,0.0,42.0,42.0,42.0,3.0,27318600,1147381200,512,0.6,0,0,42,2017800,25940187103,25940187103,11890981768,1161700,0,0,0,0
2025-10-09,BLTA,Berlian Laju Tanker Tbk,--U-4130000000K211-----------X,36.0,0.0,39.0,39.0,39.0,3.0,16864400,657711600,197,0.5,0,0,39,5131100,25940187103,25940187103,11890981768,0,0,0,0,0
2025-10-08,BLTA,Berlian Laju Tanker Tbk,--U-4130000000K211-----------X,33.0,0.0,36.0,33.0,36.0,3.0,8099500,278258100,208,0.5,36,7000,35,1400,25940187103,25940187103,11890981768,0,0,0,0,0
2025-10-07,BLTA,Berlian Laju Tanker Tbk,--U-4130000000K211-----------X,33.0,0.0,34.0,33.0,33.0,0.0,7977800,263691200,274,0.4,33,256400,32,161000,25940187103,25940187103,11890981768,1259000,0,0,0,0
2025-10-06,BLTA,Berlian Laju Tanker Tbk,--U-4130000000K211-----------X,36.0,0.0,35.0,33.0,33.0,-3.0,6039600,204785600,318,0.4,34,1036400,33,2262700,25940187103,25940187103,11890981768,0,0,0,0,0
2025-10-03,BLTA,Berlian Laju Tanker Tbk,--U-4130000000K211-----------X,33.0,0.0,36.0,36.0,36.0,3.0,18845700,678445200,321,0.5,0,0,36,177400,25940187103,25940187103,11890981768,15000,0,0,0,0
2025-10-02,BLTA,Berlian Laju Tanker Tbk,--U-4130000000K211-----------X,34.0,0.0,34.0,33.0,33.0,-1.0,7656000,255752500,279,0.4,33,2590800,32,620800,25940187103,25940187103,11890981768,0,0,0,0,0
2025-10-01,BLTA,Berlian Laju Tanker Tbk,--U-4130000000K211-----------X,35.0,0.0,35.0,34.0,34.0,-1.0,8181300,279064300,273,0.4,34,4105800,33,1081300,25940187103,25940187103,11890981768,0,0,100000,3400000,1
2025-09-30,BLTA,Berlian Laju Tanker Tbk,--U-4130000000K211-----------X,35.0,0.0,35.0,35.0,35.0,0.0,7327700,256469500,363,0.5,35,4014800,34,329700,25940187103,25940187103,11888387749,0,0,0,0,0
2025-09-29,BLTA,Berlian Laju Tanker Tbk,--U-4130000000K211-----------X,38.0,0.0,35.0,35.0,35.0,-3.0,14075200,492632000,528,0.5,35,5404100,0,0,25940187103,25940187103,11888387749,0,0,0,0,0
2025-09-26,BLTA,Berlian Laju Tanker Tbk,--U-4130000000K211-----------X,38.0,0.0,38.0,38.0,38.0,0.0,7593900,288568200,253,0.5,38,6175800,37,1476200,25940187103,25940187103,11888387749,30000,0,0,0,0
2025-09-25,BLTA,Berlian Laju Tanker Tbk,--U-4130000000K211-----------X,40.0,0.0,40.0,38.0,38.0,-2.0,10223500,392404400,449,0.5,38,310800,37,137600,25940187103,25940187103,11888387749,0,0,0,0,0
2025-09-24,BLTA,Berlian Laju Tanker Tbk,--U-4130000000K211-----------X,41.0,0.0,41.0,39.0,40.0,-1.0,17665300,707095400,547,0.5,40,9344000,39,4425900,25940187103,25940187103,11888387749,3924300,0,0,0,0
2025-09-23,BLTA,Berlian Laju Tanker Tbk,--U-4130000000K211-----------X,40.0,0.0,41.0,39.0,41.0,1.0,35121100,1406777100,576,0.5,42,4658800,41,22778100,25940187103,25940187103,11888387749,7500000,0,0,0,0
2025-09-22,BLTA,Berlian Laju Tanker Tbk,--U-4130000000K211-----------X,40.0,0.0,40.0,39.0,40.0,0.0,18100100,715904700,617,0.5,40,8806000,39,2672700,25940187103,25940187103,11888387749,3000000,0,0,0,0
2025-09-19,BLTA,Berlian Laju Tanker Tbk,--U-4130000000K211-----------X,43.0,0.0,42.0,40.0,40.0,-3.0,7235500,293715600,475,0.5,41,260200,40,2601200,25940187103,25940187103,11888387749,318500,0,0,0,0
2025-09-18,BLTA,Berlian Laju Tanker Tbk,--U-4130000000K211-----------X,41.0,0.0,45.0,43.0,43.0,2.0,35123600,1541332700,805,0.6,43,10704200,42,969400,25940187103,25940187103,11888387749,0,0,0,0,0
2025-09-17,BLTA,Berlian Laju Tanker Tbk,--U-4130000000K211-----------X,38.0,0.0,41.0,38.0,41.0,3.0,26160600,1047696800,1080,0.5,0,0,41,22278700,25940187103,25940187103,11888387749,5000000,0,0,0,0
2025-09-16,BLTA,Berlian Laju Tanker Tbk,--U-4130000000K211-----------X,40.0,0.0,40.0,38.0,38.0,-2.0,12764200,496320500,374,0.5,38,64700,37,573500,25940187103,25940187103,11888387749,2000000,0,0,0,0
2025-09-15,BLTA,Berlian Laju Tanker Tbk,--U-4130000000K211-----------X,39.0,0.0,41.0,40.0,40.0,1.0,13109200,530860800,311,0.5,40,478500,39,1511000,25940187103,25940187103,11888387749,489100,0,68,680,1
2025-09-12,BLTA,Berlian Laju Tanker Tbk,--U-4130000000K211-----------X,39.0,0.0,40.0,39.0,39.0,0.0,8562200,339048700,186,0.5,39,978500,38,10001800,25940187103,25940187103,11888387749,0,0,0,0,0
2025-09-11,BLTA,Berlian Laju Tanker Tbk,--U-4130000000K211-----------X,37.0,0.0,39.0,36.0,39.0,2.0,14616600,544246900,232,0.5,40,4449100,39,3123400,25940187103,25940187103,11888387749,0,0,0,0,0
2025-09-10,BLTA,Berlian Laju Tanker Tbk,--U-4130000000K211-----------X,40.0,0.0,41.0,37.0,37.0,-3.0,10082600,381865600,244,0.5,38,500,37,2176000,25940187103,25940187103,11888387749,335000,0,0,0,0
