Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-15,PTPP,PP (Persero) Tbk.,--MO183MK51000J211------------,386.0,386.0,396.0,372.0,380.0,-6.0,20476300,7807202600,1530,71.4,380,22300,378,24000,6199897354,6199897354,2918911674,3169100,3930600,0,0,0
2025-10-14,PTPP,PP (Persero) Tbk.,--MO183MK51000J211------------,394.0,400.0,404.0,384.0,386.0,-8.0,15794100,6180931600,2038,72.6,388,600,386,416400,6199897354,6199897354,2918911674,3283300,3954200,0,0,0
2025-10-13,PTPP,PP (Persero) Tbk.,--MO183MK51000J211------------,392.0,392.0,406.0,384.0,394.0,2.0,18233100,7220422200,1577,74.1,394,2100,392,283400,6199897354,6199897354,2918911674,1861000,3218800,0,0,0
2025-10-10,PTPP,PP (Persero) Tbk.,--MO183MK51000J211------------,396.0,398.0,402.0,390.0,392.0,-4.0,6829900,2692838000,920,73.7,394,54500,392,199400,6199897354,6199897354,2918911674,2023800,1416300,0,0,0
2025-10-09,PTPP,PP (Persero) Tbk.,--MO183MK51000J211------------,384.0,382.0,408.0,382.0,396.0,12.0,34619800,13801939400,3165,74.4,398,30100,396,863800,6199897354,6199897354,2918911674,5796800,9337300,0,0,0
2025-10-08,PTPP,PP (Persero) Tbk.,--MO183MK51000J211------------,382.0,382.0,386.0,372.0,384.0,2.0,20827400,7904214400,1647,72.2,384,240300,382,52500,6199897354,6199897354,2918911674,4123200,6857900,0,0,0
2025-10-07,PTPP,PP (Persero) Tbk.,--MO183MK51000J211------------,394.0,394.0,396.0,380.0,382.0,-12.0,25922300,9987894400,2594,71.8,384,20000,382,100,6199897354,6199897354,2918911674,3587600,5087300,38,15048,1
2025-10-06,PTPP,PP (Persero) Tbk.,--MO183MK51000J211------------,400.0,402.0,406.0,392.0,394.0,-6.0,10815100,4293685200,1562,74.1,396,28200,394,1319500,6199897354,6199897354,2918911674,2559800,1019100,0,0,0
2025-10-03,PTPP,PP (Persero) Tbk.,--MO183MK51000J211------------,404.0,404.0,416.0,398.0,400.0,-4.0,11428500,4591612600,1375,75.2,402,198000,400,198600,6199897354,6199897354,2918911674,4628600,611500,0,0,0
2025-10-02,PTPP,PP (Persero) Tbk.,--MO183MK51000J211------------,400.0,402.0,410.0,400.0,404.0,4.0,12449400,5035670800,1372,75.9,404,27600,402,168100,6199897354,6199897354,2918911674,1645600,2363800,0,0,0
2025-10-01,PTPP,PP (Persero) Tbk.,--MO183MK51000J211------------,400.0,402.0,410.0,398.0,400.0,0.0,12892700,5202105800,1531,75.2,402,50900,400,52600,6199897354,6199897354,2918911674,3215400,672000,76,30552,1
2025-09-30,PTPP,PP (Persero) Tbk.,--MO183MK51000J211------------,406.0,406.0,418.0,400.0,400.0,-6.0,24449600,9934654800,2376,75.2,402,35000,400,940600,6199897354,6199897354,2919531664,6438200,1922600,106,42400,2
2025-09-29,PTPP,PP (Persero) Tbk.,--MO183MK51000J211------------,398.0,400.0,408.0,400.0,406.0,8.0,11236200,4545118600,1299,76.3,408,1066200,406,168800,6199897354,6199897354,2919531664,1728400,1127400,0,0,0
2025-09-26,PTPP,PP (Persero) Tbk.,--MO183MK51000J211------------,398.0,398.0,408.0,392.0,398.0,0.0,12263500,4882813200,1286,74.8,398,554900,396,107100,6199897354,6199897354,2919531664,4835700,3137200,0,0,0
2025-09-25,PTPP,PP (Persero) Tbk.,--MO183MK51000J211------------,408.0,410.0,412.0,396.0,398.0,-10.0,17796800,7171412400,1805,74.8,398,229300,396,490200,6199897354,6199897354,2919531664,5051900,1635100,0,0,0
2025-09-24,PTPP,PP (Persero) Tbk.,--MO183MK51000J211------------,410.0,414.0,416.0,404.0,408.0,-2.0,15752100,6435470600,1630,76.7,408,28100,406,224900,6199897354,6199897354,2919531664,3157800,3590400,0,0,0
2025-09-23,PTPP,PP (Persero) Tbk.,--MO183MK51000J211------------,416.0,416.0,418.0,408.0,410.0,-6.0,11536000,4763752600,2136,77.1,412,12500,410,1103000,6199897354,6199897354,2919531664,2873500,1166500,0,0,0
2025-09-22,PTPP,PP (Persero) Tbk.,--MO183MK51000J211------------,412.0,414.0,424.0,406.0,416.0,4.0,21562900,8928690000,2756,78.2,416,278200,414,110100,6199897354,6199897354,2919531664,5342900,4041900,0,0,0
2025-09-19,PTPP,PP (Persero) Tbk.,--MO183MK51000J211------------,424.0,424.0,428.0,412.0,412.0,-12.0,23386300,9785244000,2963,77.4,414,875200,412,811600,6199897354,6199897354,2919531664,4794300,6542600,0,0,0
2025-09-18,PTPP,PP (Persero) Tbk.,--MO183MK51000J211B-----------,410.0,416.0,438.0,410.0,424.0,14.0,100892600,42664322600,8563,79.7,424,284200,422,212000,6199897354,6199897354,2919531664,14251000,38200800,25100,10442240,4
2025-09-17,PTPP,PP (Persero) Tbk.,--MO183MK51000J211B-----------,364.0,368.0,412.0,366.0,410.0,46.0,87652000,34518128000,6405,77.1,410,1268500,408,181000,6199897354,6199897354,2919531664,6812400,22075500,15500,5970000,7
2025-09-16,PTPP,PP (Persero) Tbk.,--MO183MK51000J211B-----------,360.0,364.0,370.0,358.0,364.0,4.0,16462300,5971044400,1765,68.4,364,368800,362,108300,6199897354,6199897354,2919531664,3514500,1249600,0,0,0
2025-09-15,PTPP,PP (Persero) Tbk.,--MO183MK51000J211B-----------,348.0,348.0,364.0,348.0,360.0,12.0,22526700,8030252200,2084,67.7,362,229100,360,231500,6199897354,6199897354,2919531664,1573800,7640700,5000,1740000,1
2025-09-12,PTPP,PP (Persero) Tbk.,--MO183MK51000J211B-----------,348.0,354.0,356.0,346.0,348.0,0.0,13918600,4884736400,1446,65.4,350,167800,348,392300,6199897354,6199897354,2919531664,1229800,685000,2000,700000,1
2025-09-11,PTPP,PP (Persero) Tbk.,--MO183MK51000J211B-----------,342.0,350.0,354.0,344.0,348.0,6.0,14058100,4891970400,1471,65.4,350,552000,348,200,6199897354,6199897354,2919531664,811300,1563000,5076,1736448,2
2025-09-10,PTPP,PP (Persero) Tbk.,--MO183MK51000J211B-----------,350.0,350.0,350.0,332.0,342.0,-8.0,23226400,7943361600,2257,64.3,344,252600,342,70100,6199897354,6199897354,2919531664,4048500,2592800,0,0,0
2025-09-09,PTPP,PP (Persero) Tbk.,--MO183MK51000J211B-----------,386.0,378.0,386.0,340.0,350.0,-36.0,89731700,32566680400,6896,65.8,352,687100,350,38900,6199897354,6199897354,2919531664,22237100,13881400,0,0,0
2025-09-08,PTPP,PP (Persero) Tbk.,--MO183MK51000J211------------,404.0,404.0,406.0,386.0,386.0,-18.0,31186500,12351387800,3167,72.6,388,224900,386,205200,6199897354,6199897354,2919531664,3169600,6632300,0,0,0
2025-09-04,PTPP,PP (Persero) Tbk.,--MO183MK51000J211------------,404.0,414.0,414.0,400.0,404.0,0.0,28717000,11674655000,3505,75.9,404,68200,402,445700,6199897354,6199897354,2919531664,4013900,2893800,1500,609000,1
2025-09-03,PTPP,PP (Persero) Tbk.,--MO183MK51000J211------------,378.0,378.0,418.0,378.0,404.0,26.0,117359400,47313662000,7102,75.9,406,189900,404,185800,6199897354,6199897354,2919531664,16517300,28640200,22500,8615000,4
2025-09-02,PTPP,PP (Persero) Tbk.,--MO183MK51000J211------------,370.0,376.0,384.0,376.0,378.0,8.0,10229400,3893227800,1310,71.1,380,195500,378,516500,6199897354,6199897354,2919531664,1178200,1082900,12500,4725000,1
2025-09-01,PTPP,PP (Persero) Tbk.,--MO183MK51000J211------------,382.0,368.0,378.0,358.0,370.0,-12.0,29408800,10868144400,2699,69.5,372,62600,370,252200,6199897354,6199897354,2919531664,6309400,4447700,9500,3519000,4
2025-08-29,PTPP,PP (Persero) Tbk.,--MO183MK51000J211------------,400.0,398.0,398.0,372.0,382.0,-18.0,68466900,26255272400,4848,71.8,382,386900,380,1630900,6199897354,6199897354,2919531664,17557100,10363400,30900,11570600,6
2025-08-28,PTPP,PP (Persero) Tbk.,--MO183MK51000J211------------,400.0,400.0,404.0,396.0,400.0,0.0,24016200,9590195800,2121,75.2,400,900400,398,93500,6199897354,6199897354,2919531664,3211600,1734700,10000,3960000,1
2025-08-27,PTPP,PP (Persero) Tbk.,--MO183MK51000J211------------,406.0,408.0,412.0,398.0,400.0,-6.0,37141800,15073773800,2209,75.2,402,388800,400,182000,6199897354,6199897354,2919531664,9005000,666700,1010000,426040000,2
2025-08-26,PTPP,PP (Persero) Tbk.,--MO183MK51000J211------------,406.0,408.0,416.0,398.0,406.0,0.0,69851000,28615689200,4460,76.3,406,1179000,404,1795200,6199897354,6199897354,2919531664,20195600,9313700,1075,440450,2
2025-08-25,PTPP,PP (Persero) Tbk.,--MO183MK51000J211------------,400.0,406.0,406.0,392.0,406.0,6.0,41186400,16414387000,4877,76.3,406,836500,404,255200,6199897354,6199897354,2919531664,6490900,7415600,15000,5910000,2
2025-08-22,PTPP,PP (Persero) Tbk.,--MO183MK51000J211------------,408.0,408.0,416.0,398.0,400.0,-8.0,25782800,10465540000,2355,75.2,402,386800,400,71500,6199897354,6199897354,2919531664,5460700,1035700,0,0,0
2025-08-21,PTPP,PP (Persero) Tbk.,--MO183MK51000J211------------,402.0,402.0,426.0,402.0,408.0,6.0,83818100,34841330400,5817,76.7,410,395100,408,1512900,6199897354,6199897354,2919531664,11361000,20106000,1000005,420002026,3
2025-08-20,PTPP,PP (Persero) Tbk.,--MO183MK51000J211------------,392.0,392.0,402.0,392.0,402.0,10.0,18280700,7257661600,1768,75.6,404,388800,402,960500,6199897354,6199897354,2919531664,494700,5100900,32,12544,1
2025-08-19,PTPP,PP (Persero) Tbk.,--MO183MK51000J211------------,392.0,392.0,406.0,390.0,392.0,0.0,27810800,11051993000,2719,73.7,398,58100,392,1741100,6199897354,6199897354,2919531664,4309100,5386500,32,12544,1
2025-08-15,PTPP,PP (Persero) Tbk.,--MO183MK51000J211------------,408.0,408.0,414.0,392.0,392.0,-16.0,25655700,10312966200,2872,73.7,394,156900,392,380500,6199897354,6199897354,2919531664,4558300,1803500,68,27744,1
2025-08-14,PTPP,PP (Persero) Tbk.,--MO183MK51000J211------------,410.0,414.0,422.0,406.0,408.0,-2.0,33225000,13756390800,2996,76.7,410,723500,408,1027500,6199897354,6199897354,2919531664,8761500,2638900,0,0,0
2025-08-13,PTPP,PP (Persero) Tbk.,--MO183MK51000J211------------,410.0,412.0,414.0,406.0,410.0,0.0,28246600,11575227000,2396,77.1,412,111500,408,1170900,6199897354,6199897354,2919531664,2787500,6513900,0,0,0
2025-08-12,PTPP,PP (Persero) Tbk.,--MO183MK51000J211------------,414.0,416.0,424.0,410.0,410.0,-4.0,50425600,20968262200,4696,77.1,412,226700,410,1248600,6199897354,6199897354,2919531664,12591700,4022700,0,0,0
2025-08-11,PTPP,PP (Persero) Tbk.,--MO183MK51000J211------------,388.0,388.0,418.0,388.0,414.0,26.0,88420300,36252257000,6892,77.8,414,1834400,412,151800,6199897354,6199897354,2919531664,15018500,14592000,0,0,0
2025-08-08,PTPP,PP (Persero) Tbk.,--MO183MK51000J211------------,396.0,396.0,398.0,386.0,388.0,-8.0,11141600,4329282600,1448,72.9,390,315000,388,570100,6199897354,6199897354,2919531664,2546900,1376500,0,0,0
2025-08-07,PTPP,PP (Persero) Tbk.,--MO183MK51000J211------------,400.0,404.0,404.0,394.0,396.0,-4.0,5744000,2286059600,1025,74.4,396,207000,394,584800,6199897354,6199897354,2919531664,1087900,326000,60023,21009154,2
2025-08-06,PTPP,PP (Persero) Tbk.,--MO183MK51000J211------------,394.0,394.0,402.0,392.0,400.0,6.0,9522800,3775698000,1617,75.2,400,219100,398,10100,6199897354,6199897354,2919531664,2254400,1497800,0,0,0
2025-08-05,PTPP,PP (Persero) Tbk.,--MO183MK51000J211------------,400.0,404.0,406.0,392.0,394.0,-6.0,16178900,6467356800,2317,74.1,398,298000,394,204200,6199897354,6199897354,2919531664,5423500,1468900,0,0,0
2025-08-04,PTPP,PP (Persero) Tbk.,--MO183MK51000J211------------,388.0,388.0,404.0,384.0,400.0,12.0,25540300,10136131000,2513,75.2,402,947000,400,781900,6199897354,6199897354,2919531664,3829900,6723800,0,0,0
2025-08-01,PTPP,PP (Persero) Tbk.,--MO183MK51000J211------------,386.0,386.0,394.0,382.0,388.0,2.0,9105700,3533583400,1389,72.9,388,121000,386,96700,6199897354,6199897354,2919531664,1767400,2127100,0,0,0
2025-07-31,PTPP,PP (Persero) Tbk.,--MO183MK51000J211------------,396.0,396.0,398.0,382.0,386.0,-10.0,16552400,6446249000,2153,72.6,388,2600,386,153200,6199897354,6199897354,2919531664,3952600,2912600,0,0,0
2025-07-30,PTPP,PP (Persero) Tbk.,--MO183MK51000J211------------,404.0,404.0,408.0,390.0,396.0,-8.0,34543100,13724497600,4073,74.4,398,300100,394,18200,6199897354,6199897354,2919531664,5275300,2759400,0,0,0
2025-07-29,PTPP,PP (Persero) Tbk.,--MO183MK51000J211------------,414.0,414.0,416.0,402.0,404.0,-10.0,33417900,13584653600,3804,75.9,406,334000,404,341100,6199897354,6199897354,2919531664,9372800,2962600,0,0,0
2025-07-28,PTPP,PP (Persero) Tbk.,--MO183MK51000J211------------,416.0,416.0,422.0,410.0,414.0,-2.0,16646200,6924200200,1791,77.8,416,5500,414,497500,6199897354,6199897354,2919531664,2095400,4731900,0,0,0
2025-07-25,PTPP,PP (Persero) Tbk.,--MO183MK51000J211------------,416.0,416.0,426.0,414.0,416.0,0.0,15233100,6368705400,1513,78.2,416,193500,414,915300,6199897354,6199897354,2919531664,4390800,1761400,0,0,0
2025-07-24,PTPP,PP (Persero) Tbk.,--MO183MK51000J211------------,418.0,420.0,430.0,414.0,416.0,-2.0,20678000,8708361800,2504,78.2,418,140000,416,1059000,6199897354,6199897354,2919531664,5275900,5978200,0,0,0
2025-07-23,PTPP,PP (Persero) Tbk.,--MO183MK51000J211------------,414.0,416.0,420.0,414.0,418.0,4.0,11030900,4605820400,1422,78.6,420,619400,418,19800,6199897354,6199897354,2919531664,1487500,3118500,0,0,0
2025-07-22,PTPP,PP (Persero) Tbk.,--MO183MK51000J211------------,422.0,422.0,428.0,414.0,414.0,-8.0,18502300,7758944200,2389,77.8,416,47400,414,995700,6199897354,6199897354,2919531664,2808100,3130900,30,12600,2
2025-07-21,PTPP,PP (Persero) Tbk.,--MO183MK51000J211------------,424.0,428.0,432.0,420.0,422.0,-2.0,30323100,12825236800,3077,79.3,422,632800,420,176600,6199897354,6199897354,2919531664,2290900,7635500,2500,1050000,1
2025-07-18,PTPP,PP (Persero) Tbk.,--MO183MK51000J211------------,434.0,436.0,448.0,424.0,424.0,-10.0,42454000,18535753400,3955,79.7,426,8200,424,101600,6199897354,6199897354,2919531664,10494100,5967900,6600,2872400,3
2025-07-17,PTPP,PP (Persero) Tbk.,--MO183MK51000J211------------,428.0,432.0,440.0,426.0,434.0,6.0,22399500,9684315600,2106,81.6,434,870200,432,540400,6199897354,6199897354,2919531664,1474700,5900400,0,0,0
2025-07-16,PTPP,PP (Persero) Tbk.,--MO183MK51000J211------------,420.0,424.0,434.0,422.0,428.0,8.0,33401200,14284613000,2879,80.5,428,239400,426,541200,6199897354,6199897354,2919531664,1480700,13299700,1500,639000,1
2025-07-15,PTPP,PP (Persero) Tbk.,--MO183MK51000J211------------,416.0,420.0,420.0,408.0,420.0,4.0,27068300,11224432400,3047,78.9,422,766300,420,692000,6199897354,6199897354,2919531664,2322300,3436500,0,0,0
2025-07-14,PTPP,PP (Persero) Tbk.,--MO183MK51000J211------------,432.0,432.0,434.0,414.0,416.0,-16.0,33235300,13941809800,3218,78.2,418,290200,416,44300,6199897354,6199897354,2919531664,8683000,3009500,2500,1035000,1
2025-07-11,PTPP,PP (Persero) Tbk.,--MO183MK51000J211------------,432.0,436.0,442.0,430.0,432.0,0.0,17996200,7814568000,1592,81.2,432,585400,430,450900,6199897354,6199897354,2919531664,4451600,2077700,0,0,0
2025-07-10,PTPP,PP (Persero) Tbk.,--MO183MK51000J211------------,428.0,432.0,440.0,428.0,432.0,4.0,30812100,13372693000,2290,81.2,432,165700,430,764700,6199897354,6199897354,2919531664,2423100,5544700,4000,1720000,1
2025-07-09,PTPP,PP (Persero) Tbk.,--MO183MK51000J211------------,420.0,422.0,438.0,418.0,428.0,8.0,57211900,24621033400,4212,80.5,430,88100,428,827900,6199897354,6199897354,2919531664,9826300,3713000,5000,2110000,1
2025-07-08,PTPP,PP (Persero) Tbk.,--MO183MK51000J211------------,418.0,418.0,428.0,418.0,420.0,2.0,12560600,5296652400,1527,78.9,420,274400,418,3200800,6199897354,6199897354,2919531664,1757100,2876400,2000,836000,1
2025-07-07,PTPP,PP (Persero) Tbk.,--MO183MK51000J211------------,420.0,418.0,428.0,414.0,418.0,-2.0,8672300,3634583000,1445,78.6,418,84400,416,655800,6199897354,6199897354,2919531664,877600,675600,1000,412000,1
2025-07-04,PTPP,PP (Persero) Tbk.,--MO183MK51000J211------------,426.0,426.0,432.0,414.0,420.0,-6.0,27108800,11445226600,2537,78.9,420,55900,418,979100,6199897354,6199897354,2919531664,5723900,1549000,0,0,0
2025-07-03,PTPP,PP (Persero) Tbk.,--MO183MK51000J211------------,422.0,424.0,442.0,422.0,426.0,4.0,40492900,17470228400,3029,80.1,428,255000,426,292800,6199897354,6199897354,2919531664,5154200,5680800,8500,3672000,2
2025-07-02,PTPP,PP (Persero) Tbk.,--MO183MK51000J211------------,432.0,434.0,438.0,420.0,422.0,-10.0,16953100,7187514600,1969,79.3,424,44300,422,333900,6199897354,6199897354,2919531664,3911700,2636000,800,334400,1
2025-07-01,PTPP,PP (Persero) Tbk.,--MO183MK51000J211------------,438.0,440.0,448.0,432.0,432.0,-6.0,20619200,9066457800,3231,81.2,434,62400,432,806100,6199897354,6199897354,2919531664,5858100,1964600,2597,1132486,2
2025-06-30,PTPP,PP (Persero) Tbk.,--MO183MK51000J211------------,426.0,432.0,444.0,428.0,438.0,12.0,19521300,8529417200,1970,82.3,438,1062700,436,217200,6199897354,6199897354,2920771643,1535400,8270400,28530,12392140,7
2025-06-26,PTPP,PP (Persero) Tbk.,--MO183MK51000J211------------,436.0,438.0,450.0,426.0,426.0,-10.0,36584700,16011736200,3537,80.1,428,111300,426,369200,6199897354,6199897354,2920771643,4566400,6626600,5000,2198000,3
2025-06-25,PTPP,PP (Persero) Tbk.,--MO183MK51000J211------------,418.0,424.0,440.0,420.0,436.0,18.0,52609900,22843410000,5946,82.0,436,61800,434,202500,6199897354,6199897354,2920771643,6473500,13139200,9500,4084000,3
2025-06-24,PTPP,PP (Persero) Tbk.,--MO183MK51000J211------------,400.0,406.0,428.0,404.0,418.0,18.0,39267200,16544853400,2328,78.6,420,25500,418,97800,6199897354,6199897354,2920771643,3102200,13829900,26500,11020000,4
2025-06-23,PTPP,PP (Persero) Tbk.,--MO183MK51000J211------------,418.0,398.0,402.0,386.0,400.0,-18.0,47210300,18520990000,3611,75.2,400,203700,398,500,6199897354,6199897354,2920771643,7181700,8865900,1000000,484000000,2
2025-06-20,PTPP,PP (Persero) Tbk.,--MO183MK51000J211------------,422.0,422.0,426.0,404.0,418.0,-4.0,36859700,15237815600,2388,78.6,418,1208700,416,140400,6199897354,6199897354,2920771643,6968500,9719200,0,0,0
2025-06-19,PTPP,PP (Persero) Tbk.,--MO183MK51000J211------------,446.0,450.0,452.0,420.0,422.0,-24.0,54762900,23542505000,4052,79.3,424,21000,422,33300,6199897354,6199897354,2920771643,8071600,12484400,0,0,0
2025-06-18,PTPP,PP (Persero) Tbk.,--MO183MK51000J211------------,448.0,450.0,460.0,442.0,446.0,-2.0,34097100,15371679600,3060,83.8,446,1888900,444,1566800,6199897354,6199897354,2920771643,8038800,1558300,1020000,492960000,2
2025-06-17,PTPP,PP (Persero) Tbk.,--MO183MK51000J211------------,442.0,444.0,456.0,442.0,448.0,6.0,43145800,19314209200,3396,84.2,448,454300,446,900,6199897354,6199897354,2920771643,8004500,3283800,15000,6630000,1
2025-06-16,PTPP,PP (Persero) Tbk.,--MO183MK51000J211------------,458.0,452.0,456.0,436.0,442.0,-16.0,52634100,23478939200,4915,83.1,444,59700,442,2408000,6199897354,6199897354,2920771643,10419300,3091300,36200,16579600,1
2025-06-13,PTPP,PP (Persero) Tbk.,--MO183MK51000J211------------,480.0,470.0,480.0,456.0,458.0,-22.0,107373600,50027800000,7959,86.1,458,246300,456,1401600,6199897354,6199897354,2920771643,38877700,2185400,0,0,0
2025-06-12,PTPP,PP (Persero) Tbk.,--MO183MK51000J211------------,470.0,470.0,488.0,458.0,480.0,10.0,143442100,68458898000,10809,90.2,482,449600,480,782000,6199897354,6199897354,2920771643,37404700,7536800,2,928,1
2025-06-11,PTPP,PP (Persero) Tbk.,--MO183MK51000J211------------,446.0,450.0,500.0,448.0,470.0,24.0,165626400,78939370800,9869,88.3,470,92600,468,273000,6199897354,6199897354,2920771643,21751800,41840800,0,0,0
2025-06-10,PTPP,PP (Persero) Tbk.,--MO183MK51000J211------------,454.0,460.0,470.0,444.0,446.0,-8.0,30827600,14039589400,3107,83.8,446,41600,444,837900,6199897354,6199897354,2920771643,3606700,7410400,0,0,0
2025-06-05,PTPP,PP (Persero) Tbk.,--MO183MK51000J211------------,464.0,470.0,478.0,450.0,454.0,-10.0,51166100,23677251400,4806,85.3,456,160800,454,45300,6199897354,6199897354,2920771643,12107500,7914500,5000,2260000,1
2025-06-04,PTPP,PP (Persero) Tbk.,--MO183MK51000J211------------,426.0,428.0,472.0,428.0,464.0,38.0,76122600,34774229400,5905,87.2,466,242300,464,4548900,6199897354,6199897354,2920771643,2408800,33650400,7500,3300000,1
2025-06-03,PTPP,PP (Persero) Tbk.,--MO183MK51000J211------------,438.0,438.0,442.0,418.0,426.0,-12.0,33079900,14210057000,2915,80.1,428,232400,426,3383600,6199897354,6199897354,2920771643,2860500,12530300,0,0,0
2025-06-02,PTPP,PP (Persero) Tbk.,--MO183MK51000J211------------,454.0,454.0,464.0,436.0,438.0,-16.0,27975600,12446963400,3271,82.3,440,512700,438,3155100,6199897354,6199897354,2920771643,3403700,7042500,0,0,0
2025-05-28,PTPP,PP (Persero) Tbk.,--MO183MK51000J211------------,450.0,454.0,462.0,448.0,454.0,4.0,28744900,13057253000,3322,85.3,456,314800,454,5053700,6199897354,6199897354,2920771643,3750700,7152500,0,0,0
2025-05-27,PTPP,PP (Persero) Tbk.,--MO183MK51000J211------------,448.0,452.0,464.0,444.0,450.0,2.0,51618500,23510113000,4866,84.6,452,157500,450,2296900,6199897354,6199897354,2920771643,11053300,5004700,0,0,0
2025-05-26,PTPP,PP (Persero) Tbk.,--MO183MK51000J211------------,426.0,432.0,450.0,428.0,448.0,22.0,59647400,26225518200,4622,84.2,448,1080500,446,1707300,6199897354,6199897354,2920771643,8216500,21475300,0,0,0
2025-05-23,PTPP,PP (Persero) Tbk.,--MO183MK51000J211------------,456.0,458.0,468.0,424.0,426.0,-30.0,84679000,37216398400,8831,80.1,428,587500,426,1810700,6199897354,6199897354,2920771643,16669800,8396100,200,94000,1
2025-05-22,PTPP,PP (Persero) Tbk.,--MO183MK51000J211------------,472.0,472.0,474.0,454.0,456.0,-16.0,38898300,17915808200,4454,85.7,456,107900,454,179800,6199897354,6199897354,2920771643,9373700,2089600,0,0,0
2025-05-21,PTPP,PP (Persero) Tbk.,--MO183MK51000J211------------,476.0,480.0,482.0,466.0,472.0,-4.0,48415900,23003327200,5512,88.7,474,232900,472,793000,6199897354,6199897354,2920771643,10194500,6436900,0,0,0
