Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-10,PEHA,Phapros Tbk.,--UO2130000000F211------------,326.0,0.0,338.0,326.0,334.0,8.0,58500,19625200,19,27.9,334,7700,330,700,840000000,840000000,252252000,1600,4600,0,0,0
2025-09-09,PEHA,Phapros Tbk.,--UO2130000000F211------------,328.0,328.0,330.0,326.0,326.0,-2.0,61200,20095200,31,27.2,330,8800,326,8100,840000000,840000000,252252000,0,4800,0,0,0
2025-09-08,PEHA,Phapros Tbk.,--UO2130000000F211------------,330.0,330.0,334.0,326.0,328.0,-2.0,19500,6432200,28,27.4,330,29100,328,3800,840000000,840000000,252252000,0,0,0,0,0
2025-09-04,PEHA,Phapros Tbk.,--UO2130000000F211------------,334.0,334.0,334.0,324.0,330.0,-4.0,12300,4066600,20,27.5,334,700,330,21300,840000000,840000000,252252000,0,0,0,0,0
2025-09-03,PEHA,Phapros Tbk.,--UO2130000000F211------------,330.0,332.0,334.0,330.0,334.0,4.0,42100,13972200,32,27.9,334,500,332,4000,840000000,840000000,252252000,200,2300,0,0,0
2025-09-02,PEHA,Phapros Tbk.,--UO2130000000F211------------,328.0,0.0,334.0,318.0,330.0,2.0,64300,20923800,67,27.5,328,3000,326,800,840000000,840000000,252252000,700,5200,0,0,0
2025-09-01,PEHA,Phapros Tbk.,--UO2130000000F211------------,328.0,0.0,328.0,322.0,328.0,0.0,45900,14868600,39,27.4,328,1900,324,18800,840000000,840000000,252252000,0,5500,0,0,0
2025-08-29,PEHA,Phapros Tbk.,--UO2130000000F211------------,336.0,336.0,336.0,328.0,328.0,-8.0,98900,32673800,35,27.4,334,1300,328,11300,840000000,840000000,252252000,0,3100,0,0,0
2025-08-28,PEHA,Phapros Tbk.,--UO2130000000F211------------,326.0,340.0,340.0,332.0,336.0,10.0,93100,31471000,77,28.0,336,2900,334,28300,840000000,840000000,252252000,0,9500,0,0,0
2025-08-27,PEHA,Phapros Tbk.,--UO2130000000F211------------,330.0,330.0,330.0,324.0,326.0,-4.0,17000,5564800,25,27.2,328,2000,326,28600,840000000,840000000,252252000,0,0,0,0,0
2025-08-26,PEHA,Phapros Tbk.,--UO2130000000F211------------,326.0,0.0,330.0,326.0,330.0,4.0,75600,24880000,36,27.5,330,6400,326,21600,840000000,840000000,252252000,0,0,0,0,0
2025-08-25,PEHA,Phapros Tbk.,--UO2130000000F211------------,330.0,330.0,330.0,322.0,326.0,-4.0,13700,4471600,37,27.2,326,2600,324,1200,840000000,840000000,252252000,0,0,0,0,0
2025-08-22,PEHA,Phapros Tbk.,--UO2130000000F211------------,328.0,330.0,330.0,314.0,330.0,2.0,23500,7659400,39,27.5,330,31400,328,100,840000000,840000000,252252000,0,0,0,0,0
2025-08-21,PEHA,Phapros Tbk.,--UO2130000000F211------------,332.0,330.0,330.0,310.0,328.0,-4.0,232300,74378200,96,27.4,330,16800,328,100,840000000,840000000,252252000,0,17600,0,0,0
2025-08-20,PEHA,Phapros Tbk.,--UO2130000000F211------------,338.0,0.0,336.0,318.0,332.0,-6.0,282700,92187600,86,27.7,332,7100,330,97500,840000000,840000000,252252000,0,22900,0,0,0
2025-08-19,PEHA,Phapros Tbk.,--UO2130000000F211------------,344.0,344.0,344.0,322.0,338.0,-6.0,115100,38258600,62,28.2,342,1600,336,500,840000000,840000000,252252000,0,8800,0,0,0
2025-08-15,PEHA,Phapros Tbk.,--UO2130000000F211------------,340.0,0.0,344.0,336.0,344.0,4.0,2700,920400,17,28.7,344,6100,336,13400,840000000,840000000,252252000,0,0,0,0,0
2025-08-14,PEHA,Phapros Tbk.,--UO2130000000F211------------,342.0,0.0,360.0,332.0,340.0,-2.0,174100,60190600,93,28.4,342,26800,340,7600,840000000,840000000,252252000,5100,3900,0,0,0
2025-08-13,PEHA,Phapros Tbk.,--UO2130000000F211------------,332.0,0.0,344.0,332.0,342.0,10.0,91500,31091600,68,28.5,342,22400,336,500,840000000,840000000,252252000,0,100,0,0,0
2025-08-12,PEHA,Phapros Tbk.,--UO2130000000F211------------,340.0,0.0,360.0,318.0,332.0,-8.0,455500,151711200,166,27.7,334,10000,332,5100,840000000,840000000,252252000,5900,26200,0,0,0
2025-08-11,PEHA,Phapros Tbk.,--UO2130000000F211------------,338.0,340.0,344.0,334.0,340.0,2.0,24900,8425800,34,28.4,340,71400,338,200,840000000,840000000,252252000,0,0,0,0,0
2025-08-08,PEHA,Phapros Tbk.,--UO2130000000F211------------,340.0,340.0,346.0,330.0,338.0,-2.0,136800,46336000,58,28.2,338,7400,334,300,840000000,840000000,252252000,3300,18000,0,0,0
2025-08-07,PEHA,Phapros Tbk.,--UO2130000000F211------------,340.0,0.0,350.0,338.0,340.0,0.0,99000,33804200,65,28.4,340,4400,338,2500,840000000,840000000,252252000,0,0,0,0,0
2025-08-06,PEHA,Phapros Tbk.,--UO2130000000F211------------,342.0,0.0,342.0,338.0,340.0,-2.0,26200,8908600,13,28.4,340,1300,338,11200,840000000,840000000,252252000,0,0,0,0,0
2025-08-05,PEHA,Phapros Tbk.,--UO2130000000F211------------,338.0,0.0,344.0,336.0,342.0,4.0,152500,51840200,57,28.5,342,7900,340,500,840000000,840000000,252252000,0,62800,0,0,0
2025-08-04,PEHA,Phapros Tbk.,--UO2130000000F211------------,340.0,338.0,346.0,332.0,338.0,-2.0,44500,15175600,65,28.2,338,200,336,11600,840000000,840000000,252252000,0,100,0,0,0
2025-08-01,PEHA,Phapros Tbk.,--UO2130000000F211------------,340.0,338.0,342.0,332.0,340.0,0.0,151500,51101800,66,28.4,340,6100,338,10000,840000000,840000000,252252000,0,46000,0,0,0
2025-07-31,PEHA,Phapros Tbk.,--UO2130000000F211------------,348.0,358.0,362.0,332.0,340.0,-8.0,104100,35733400,90,28.4,340,600,338,100,840000000,840000000,252252000,13000,10100,0,0,0
2025-07-30,PEHA,Phapros Tbk.,--UO2130000000F211------------,330.0,330.0,376.0,330.0,348.0,18.0,1756300,630799200,372,29.0,348,34700,346,3600,840000000,840000000,252252000,66800,70000,0,0,0
2025-07-29,PEHA,Phapros Tbk.,--UO2130000000F211------------,338.0,0.0,378.0,314.0,330.0,-8.0,1461100,498717400,359,27.5,336,4900,330,15800,840000000,840000000,252252000,80600,58400,0,0,0
2025-07-28,PEHA,Phapros Tbk.,--UO2130000000F211------------,316.0,316.0,384.0,310.0,338.0,22.0,2047700,736742800,444,28.2,340,10700,338,8900,840000000,840000000,252252000,150800,160200,0,0,0
2025-07-25,PEHA,Phapros Tbk.,--UO2130000000F211------------,314.0,314.0,320.0,300.0,316.0,2.0,118900,36457600,100,26.4,316,100,312,7000,840000000,840000000,252252000,0,4700,0,0,0
2025-07-24,PEHA,Phapros Tbk.,--UO2130000000F211------------,324.0,0.0,328.0,314.0,314.0,-10.0,67000,21430200,57,26.2,324,100,314,900,840000000,840000000,252252000,0,4800,0,0,0
2025-07-23,PEHA,Phapros Tbk.,--UO2130000000F211------------,326.0,0.0,330.0,316.0,324.0,-2.0,26800,8655400,32,27.0,326,300,324,1300,840000000,840000000,252252000,0,0,0,0,0
2025-07-22,PEHA,Phapros Tbk.,--UO2130000000F211------------,334.0,0.0,340.0,320.0,326.0,-8.0,42100,13575400,48,27.2,326,43300,320,9900,840000000,840000000,252252000,2700,2400,0,0,0
2025-07-21,PEHA,Phapros Tbk.,--UO2130000000F211------------,330.0,334.0,340.0,322.0,334.0,4.0,131300,43683000,149,27.9,334,1100,328,2000,840000000,840000000,252252000,31200,24700,0,0,0
2025-07-18,PEHA,Phapros Tbk.,--UO2130000000F211------------,314.0,320.0,356.0,320.0,330.0,16.0,1024400,348145400,562,27.5,332,3500,330,24100,840000000,840000000,252252000,73100,74300,0,0,0
2025-07-17,PEHA,Phapros Tbk.,--UO2130000000F211------------,314.0,310.0,322.0,310.0,314.0,0.0,8800,2768200,25,26.2,322,1400,314,900,840000000,840000000,252252000,0,0,0,0,0
2025-07-16,PEHA,Phapros Tbk.,--UO2130000000F211------------,318.0,0.0,322.0,310.0,314.0,-4.0,152800,48679200,72,26.2,316,1400,314,18100,840000000,840000000,252252000,0,5600,0,0,0
2025-07-15,PEHA,Phapros Tbk.,--UO2130000000F211------------,322.0,0.0,322.0,318.0,318.0,-4.0,66400,21226600,25,26.5,320,48000,318,2100,840000000,840000000,252252000,0,6200,0,0,0
2025-07-14,PEHA,Phapros Tbk.,--UO2130000000F211------------,322.0,322.0,328.0,320.0,322.0,0.0,23000,7377600,22,26.9,322,6400,320,52900,840000000,840000000,252252000,0,0,0,0,0
2025-07-11,PEHA,Phapros Tbk.,--UO2130000000F211------------,328.0,0.0,332.0,322.0,322.0,-6.0,31500,10187400,32,26.9,322,2200,320,70600,840000000,840000000,252252000,0,15900,0,0,0
2025-07-10,PEHA,Phapros Tbk.,--UO2130000000F211------------,322.0,320.0,328.0,316.0,328.0,6.0,38200,12259400,40,27.4,328,3900,326,900,840000000,840000000,252252000,0,100,0,0,0
2025-07-09,PEHA,Phapros Tbk.,--UO2130000000F211------------,320.0,0.0,322.0,318.0,322.0,2.0,16500,5270000,20,26.9,322,100800,318,17200,840000000,840000000,252252000,0,8400,0,0,0
2025-07-08,PEHA,Phapros Tbk.,--UO2130000000F211------------,320.0,0.0,322.0,316.0,320.0,0.0,30500,9740600,29,26.7,320,800,318,1700,840000000,840000000,252252000,2600,11600,0,0,0
2025-07-07,PEHA,Phapros Tbk.,--UO2130000000F211------------,320.0,0.0,332.0,320.0,320.0,0.0,20600,6669200,30,26.7,326,100,320,4900,840000000,840000000,252252000,5300,0,0,0,0
2025-07-04,PEHA,Phapros Tbk.,--UO2130000000F211------------,324.0,0.0,332.0,318.0,320.0,-4.0,13300,4241800,21,26.7,320,9700,318,10800,840000000,840000000,252252000,400,0,0,0,0
2025-07-03,PEHA,Phapros Tbk.,--UO2130000000F211------------,318.0,318.0,332.0,318.0,324.0,6.0,16100,5285400,21,27.0,324,3400,320,200,840000000,840000000,252252000,9800,0,0,0,0
2025-07-02,PEHA,Phapros Tbk.,--UO2130000000F211------------,326.0,0.0,330.0,314.0,318.0,-8.0,38300,12223200,50,26.5,320,27200,318,5500,840000000,840000000,252252000,0,0,0,0,0
2025-07-01,PEHA,Phapros Tbk.,--UO2130000000F211------------,322.0,336.0,340.0,322.0,326.0,4.0,95200,31588600,62,27.2,330,200,322,6200,840000000,840000000,252252000,8500,6100,0,0,0
2025-06-30,PEHA,Phapros Tbk.,--UO2130000000F211------------,322.0,330.0,330.0,322.0,322.0,0.0,95700,30894000,39,26.9,322,14800,320,7500,840000000,840000000,252252000,0,35700,0,0,0
2025-06-26,PEHA,Phapros Tbk.,--UO2130000000F211------------,334.0,0.0,334.0,322.0,322.0,-12.0,55000,17965800,48,26.9,330,2400,322,9700,840000000,840000000,252252000,0,6400,0,0,0
2025-06-25,PEHA,Phapros Tbk.,--UO2130000000F211------------,332.0,336.0,344.0,332.0,334.0,2.0,98800,33420000,67,27.9,334,2000,332,14100,840000000,840000000,252252000,9300,10100,0,0,0
2025-06-24,PEHA,Phapros Tbk.,--UO2130000000F211------------,330.0,0.0,338.0,322.0,332.0,2.0,40800,13464600,49,27.7,336,300,332,9600,840000000,840000000,252252000,3000,12100,0,0,0
2025-06-23,PEHA,Phapros Tbk.,--UO2130000000F211------------,342.0,334.0,356.0,326.0,330.0,-12.0,115900,38367800,68,27.5,330,20200,328,4000,840000000,840000000,252252000,0,200,0,0,0
2025-06-20,PEHA,Phapros Tbk.,--UO2130000000F211------------,360.0,0.0,360.0,330.0,342.0,-18.0,169400,57530200,97,28.5,340,5600,332,58700,840000000,840000000,252252000,13300,15600,525000,147000000,1
2025-06-19,PEHA,Phapros Tbk.,--UO2130000000F211------------,360.0,360.0,370.0,340.0,360.0,0.0,455300,160733600,143,30.1,360,129700,350,8700,840000000,840000000,252252000,19000,15900,0,0,0
2025-06-18,PEHA,Phapros Tbk.,--UO2130000000F211------------,352.0,0.0,374.0,340.0,360.0,8.0,785800,284457200,243,30.1,364,8800,360,45800,840000000,840000000,252252000,34000,218200,0,0,0
2025-06-17,PEHA,Phapros Tbk.,--UO2130000000F211------------,348.0,348.0,368.0,346.0,352.0,4.0,158900,56662600,98,29.4,354,2300,352,10800,840000000,840000000,252252000,20800,6400,0,0,0
2025-06-16,PEHA,Phapros Tbk.,--UO2130000000F211------------,364.0,0.0,362.0,340.0,348.0,-16.0,310200,108691400,144,29.0,348,3800,346,5100,840000000,840000000,252252000,11500,13300,0,0,0
2025-06-13,PEHA,Phapros Tbk.,--UO2130000000F211------------,346.0,350.0,398.0,334.0,364.0,18.0,2287800,853514600,714,30.4,366,500,362,5200,840000000,840000000,252252000,89300,92700,0,0,0
2025-06-12,PEHA,Phapros Tbk.,--UO2130000000F211------------,300.0,304.0,358.0,304.0,346.0,46.0,3654900,1224540200,1074,28.9,346,20000,344,100,840000000,840000000,252252000,86000,502800,0,0,0
2025-06-11,PEHA,Phapros Tbk.,--UO2130000000F211------------,304.0,304.0,306.0,298.0,300.0,-4.0,247300,74445800,83,25.0,304,301500,300,9300,840000000,840000000,252252000,0,22200,0,0,0
2025-06-10,PEHA,Phapros Tbk.,--UO2130000000F211------------,302.0,302.0,310.0,300.0,304.0,2.0,304700,92756400,144,25.4,304,28400,302,4400,840000000,840000000,252252000,23300,32400,0,0,0
2025-06-05,PEHA,Phapros Tbk.,--UO2130000000F211------------,304.0,306.0,314.0,300.0,302.0,-2.0,147300,44884600,115,25.2,304,342500,302,32500,840000000,840000000,252252000,2700,500,0,0,0
2025-06-04,PEHA,Phapros Tbk.,--UO2130000000F211------------,304.0,306.0,330.0,300.0,304.0,0.0,624300,194272000,334,25.4,306,6600,304,100,840000000,840000000,252252000,47000,9700,0,0,0
2025-06-03,PEHA,Phapros Tbk.,--UO2130000000F211------------,340.0,340.0,340.0,294.0,304.0,-36.0,2156400,660610800,798,25.4,306,9700,304,19100,840000000,840000000,252252000,500,47200,0,0,0
2025-06-02,PEHA,Phapros Tbk.,--UO2130000000F211---L--------,278.0,280.0,344.0,280.0,340.0,62.0,5423300,1777577800,2043,28.4,340,17400,338,22500,840000000,840000000,252252000,118400,89300,0,0,0
2025-05-28,PEHA,Phapros Tbk.,--UO2130000000F211---L--------,276.0,0.0,282.0,270.0,278.0,2.0,27400,7554400,44,23.2,278,12000,272,30300,840000000,840000000,252252000,1500,0,0,0,0
2025-05-27,PEHA,Phapros Tbk.,--UO2130000000F211---L--------,272.0,272.0,278.0,270.0,276.0,4.0,125300,34174000,36,23.0,276,18400,270,4400,840000000,840000000,252252000,0,200,0,0,0
2025-05-26,PEHA,Phapros Tbk.,--UO2130000000F211---L--------,276.0,276.0,278.0,270.0,272.0,-4.0,97000,26545600,56,22.7,278,103400,272,24800,840000000,840000000,252252000,4900,5600,0,0,0
2025-05-23,PEHA,Phapros Tbk.,--UO2130000000F211---L--------,280.0,0.0,280.0,274.0,276.0,-4.0,33600,9351600,38,23.0,276,900,274,16900,840000000,840000000,252252000,1500,0,0,0,0
2025-05-22,PEHA,Phapros Tbk.,--UO2130000000F211---L--------,280.0,0.0,282.0,272.0,280.0,0.0,119200,33112200,42,23.4,280,6800,276,1300,840000000,840000000,252252000,0,12100,0,0,0
2025-05-21,PEHA,Phapros Tbk.,--UO2130000000F211---L--------,280.0,282.0,284.0,278.0,280.0,0.0,322800,90604600,102,23.4,280,721500,278,1800,840000000,840000000,252252000,0,14500,0,0,0
2025-05-20,PEHA,Phapros Tbk.,--UO2130000000F211---L--------,266.0,0.0,290.0,272.0,280.0,14.0,585300,165025000,244,23.4,280,337400,278,10000,840000000,840000000,252252000,0,9100,0,0,0
2025-05-19,PEHA,Phapros Tbk.,--UO2130000000F211---L--------,264.0,0.0,274.0,264.0,266.0,2.0,365400,98484000,131,22.2,270,2300,266,26000,840000000,840000000,252252000,0,9500,0,0,0
2025-05-16,PEHA,Phapros Tbk.,--UO2130000000F211---L--------,264.0,0.0,268.0,260.0,264.0,0.0,73700,19487800,48,22.0,264,7000,262,40700,840000000,840000000,252252000,0,200,0,0,0
2025-05-15,PEHA,Phapros Tbk.,--UO2130000000F211---L--------,268.0,272.0,272.0,262.0,264.0,-4.0,471200,124427400,96,22.0,264,381700,262,57500,840000000,840000000,252252000,0,3500,0,0,0
2025-05-14,PEHA,Phapros Tbk.,--UO2130000000F211---L--------,264.0,0.0,270.0,264.0,268.0,4.0,133000,35747400,69,22.4,268,2100,264,23300,840000000,840000000,252252000,0,3700,0,0,0
2025-05-09,PEHA,Phapros Tbk.,--UO2130000000F211---L--------,268.0,0.0,268.0,264.0,264.0,-4.0,11900,3186600,11,22.0,268,4400,264,18400,840000000,840000000,252252000,0,0,0,0,0
2025-05-08,PEHA,Phapros Tbk.,--UO2130000000F211---L--------,266.0,0.0,270.0,264.0,268.0,2.0,68900,18428400,45,22.4,268,6700,266,100,840000000,840000000,252252000,0,0,0,0,0
2025-05-07,PEHA,Phapros Tbk.,--UO2130000000F211---L--------,272.0,272.0,272.0,266.0,266.0,-6.0,65200,17619400,44,22.2,272,3700,268,200,840000000,840000000,252252000,0,0,0,0,0
2025-05-06,PEHA,Phapros Tbk.,--UO2130000000F211---L--------,272.0,272.0,272.0,270.0,272.0,0.0,66500,18083800,23,22.7,272,16700,270,5700,840000000,840000000,252252000,0,0,0,0,0
2025-05-05,PEHA,Phapros Tbk.,--UO2130000000F211---L--------,270.0,270.0,272.0,268.0,272.0,2.0,30500,8229800,29,22.7,272,38600,268,12200,840000000,840000000,252252000,0,0,0,0,0
2025-05-02,PEHA,Phapros Tbk.,--UO2130000000F211---L--------,270.0,0.0,276.0,264.0,270.0,0.0,95300,25507400,56,22.5,270,200,268,100,840000000,840000000,252252000,0,1000,0,0,0
2025-04-30,PEHA,Phapros Tbk.,--UO2130000000F211---L--------,276.0,276.0,276.0,260.0,270.0,-6.0,290700,77957400,103,22.5,274,27400,270,56500,840000000,840000000,252252000,2500,0,0,0,0
2025-04-29,PEHA,Phapros Tbk.,--UO2130000000F211---L--------,272.0,272.0,280.0,270.0,276.0,4.0,143600,38974600,39,23.0,276,52100,274,500,840000000,840000000,252252000,0,0,0,0,0
2025-04-28,PEHA,Phapros Tbk.,--UO2130000000F211---L--------,274.0,274.0,278.0,272.0,272.0,-2.0,107800,29625400,21,22.7,274,18100,272,79100,840000000,840000000,252252000,0,0,0,0,0
2025-04-25,PEHA,Phapros Tbk.,--UO2130000000F211---L--------,280.0,0.0,280.0,272.0,274.0,-6.0,130000,35513200,42,22.9,276,50000,274,2500,840000000,840000000,252252000,0,0,0,0,0
2025-04-24,PEHA,Phapros Tbk.,--UO2130000000F211---L--------,278.0,278.0,282.0,272.0,280.0,2.0,45000,12481800,31,23.4,280,11600,274,100,840000000,840000000,252252000,0,0,0,0,0
2025-04-23,PEHA,Phapros Tbk.,--UO2130000000F211---L--------,278.0,0.0,282.0,272.0,278.0,0.0,3900,1093600,13,23.2,278,16100,272,6000,840000000,840000000,252252000,0,0,0,0,0
2025-04-22,PEHA,Phapros Tbk.,--UO2130000000F211---L--------,274.0,0.0,280.0,270.0,278.0,4.0,18500,5084000,20,23.2,278,27000,272,8000,840000000,840000000,252252000,0,0,0,0,0
2025-04-21,PEHA,Phapros Tbk.,--UO2130000000F211---L--------,280.0,282.0,282.0,272.0,274.0,-6.0,38100,10436400,31,22.9,276,20000,274,1900,840000000,840000000,252252000,0,2300,0,0,0
2025-04-17,PEHA,Phapros Tbk.,--UO2130000000F211---L--------,278.0,0.0,282.0,278.0,280.0,2.0,9400,2622000,15,23.4,280,2700,278,11900,840000000,840000000,252252000,0,0,0,0,0
2025-04-16,PEHA,Phapros Tbk.,--UO2130000000F211---L--------,290.0,0.0,288.0,278.0,278.0,-12.0,13000,3656000,23,23.2,286,300,280,4000,840000000,840000000,252252000,0,0,0,0,0
2025-04-15,PEHA,Phapros Tbk.,--UO2130000000F211---L--------,296.0,0.0,302.0,284.0,290.0,-6.0,26300,7751600,23,24.2,294,100,290,300,840000000,840000000,252252000,800,0,0,0,0
2025-04-14,PEHA,Phapros Tbk.,--UO2130000000F211---L--------,272.0,0.0,300.0,270.0,296.0,24.0,97100,26679600,44,24.7,296,700,284,1200,840000000,840000000,252252000,0,0,0,0,0
2025-04-11,PEHA,Phapros Tbk.,--UO2130000000F211---L--------,270.0,0.0,278.0,264.0,272.0,2.0,2800,751200,8,22.7,276,5200,270,5000,840000000,840000000,252252000,0,0,0,0,0
2025-04-10,PEHA,Phapros Tbk.,--UO2130000000F211---L--------,264.0,264.0,280.0,264.0,270.0,6.0,51500,14005200,28,22.5,274,5000,272,100,840000000,840000000,252252000,0,0,0,0,0
2025-04-09,PEHA,Phapros Tbk.,--UO2130000000F211------------,266.0,0.0,288.0,262.0,264.0,-2.0,20100,5361000,37,22.0,264,1900,260,700,840000000,840000000,252252000,100,0,0,0,0
2025-04-08,PEHA,Phapros Tbk.,--UO2130000000F211------------,294.0,292.0,292.0,260.0,266.0,-28.0,40900,11230400,47,22.2,266,700,264,7000,840000000,840000000,252252000,0,0,0,0,0
2025-03-27,PEHA,Phapros Tbk.,--UO2130000000F211------------,294.0,0.0,296.0,280.0,294.0,0.0,47900,13816800,19,24.5,294,2100,290,100,840000000,840000000,252084000,0,0,0,0,0
2025-03-26,PEHA,Phapros Tbk.,--UO2130000000F211------------,288.0,0.0,300.0,288.0,294.0,6.0,29200,8698200,61,24.5,294,3300,290,200,840000000,840000000,252084000,0,100,0,0,0
2025-03-25,PEHA,Phapros Tbk.,--UO2130000000F211------------,288.0,0.0,290.0,288.0,288.0,0.0,30100,8698800,3,24.0,290,6000,284,100,840000000,840000000,252084000,0,0,252600,54561600,1
2025-03-24,PEHA,Phapros Tbk.,--UO2130000000F211------------,292.0,0.0,292.0,280.0,288.0,-4.0,32800,9447200,17,24.0,288,4500,286,500,840000000,840000000,252084000,9600,0,0,0,0
2025-03-21,PEHA,Phapros Tbk.,--UO2130000000F211------------,288.0,0.0,298.0,290.0,292.0,4.0,35200,10228600,19,24.4,292,3200,288,10500,840000000,840000000,252084000,0,0,0,0,0
2025-03-20,PEHA,Phapros Tbk.,--UO2130000000F211------------,290.0,0.0,290.0,286.0,288.0,-2.0,31300,9033400,13,24.0,292,3100,288,8300,840000000,840000000,252084000,0,0,0,0,0
2025-03-19,PEHA,Phapros Tbk.,--UO2130000000F211------------,290.0,0.0,294.0,290.0,290.0,0.0,19700,5734200,11,24.2,294,11300,292,10000,840000000,840000000,252084000,0,0,0,0,0
2025-03-18,PEHA,Phapros Tbk.,--UO2130000000F211------------,290.0,292.0,292.0,284.0,290.0,0.0,24700,7130400,15,24.2,292,8600,290,3900,840000000,840000000,252084000,0,0,0,0,0
2025-03-17,PEHA,Phapros Tbk.,--UO2130000000F211------------,290.0,0.0,294.0,290.0,290.0,0.0,36900,10764800,19,24.2,296,1600,290,2000,840000000,840000000,252084000,0,0,0,0,0
2025-03-14,PEHA,Phapros Tbk.,--UO2130000000F211------------,288.0,288.0,292.0,284.0,290.0,2.0,34100,9855400,14,24.2,292,1100,290,5100,840000000,840000000,252084000,0,0,0,0,0
2025-03-13,PEHA,Phapros Tbk.,--UO2130000000F211------------,296.0,0.0,300.0,288.0,288.0,-8.0,13100,3836400,16,24.0,298,1000,288,2700,840000000,840000000,252084000,0,0,0,0,0
2025-03-12,PEHA,Phapros Tbk.,--UO2130000000F211------------,298.0,300.0,302.0,292.0,296.0,-2.0,65100,19262200,22,24.7,296,3500,294,200,840000000,840000000,252084000,0,0,0,0,0
2025-03-11,PEHA,Phapros Tbk.,--UO2130000000F211------------,298.0,0.0,300.0,268.0,298.0,0.0,125800,36291800,42,24.9,298,5000,286,300,840000000,840000000,252084000,6900,31500,0,0,0
2025-03-10,PEHA,Phapros Tbk.,--UO2130000000F211------------,300.0,0.0,306.0,290.0,298.0,-2.0,56100,16768800,21,24.9,300,5600,298,900,840000000,840000000,252084000,14500,0,0,0,0
2025-03-07,PEHA,Phapros Tbk.,--UO2130000000F211------------,300.0,0.0,300.0,296.0,300.0,0.0,120600,35872600,43,25.0,302,7500,300,2000,840000000,840000000,252084000,0,0,0,0,0
2025-03-06,PEHA,Phapros Tbk.,--UO2130000000F211------------,296.0,0.0,312.0,290.0,300.0,4.0,99900,29192000,42,25.0,298,1100,292,500,840000000,840000000,252084000,2400,0,0,0,0
2025-03-05,PEHA,Phapros Tbk.,--UO2130000000F211------------,282.0,0.0,298.0,280.0,296.0,14.0,57600,16717600,43,24.7,298,8600,288,300,840000000,840000000,252084000,6100,0,0,0,0
2025-03-04,PEHA,Phapros Tbk.,--UO2130000000F211------------,280.0,0.0,284.0,280.0,282.0,2.0,43200,12134200,23,23.5,282,500,280,8700,840000000,840000000,252084000,800,0,0,0,0
