Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-12-16,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,30.0,0.0,31.0,31.0,31.0,1.0,16733300,518732300,513,59.9,31,20077300,30,5381200,51351733883,51351733883,17577698508,0,0,50000,1500000,1
2025-12-15,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,31.0,0.0,31.0,30.0,30.0,-1.0,28516400,866645000,634,57.9,31,15911700,30,5071700,51351733883,51351733883,17577698508,0,0,0,0,0
2025-12-12,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,31.0,0.0,31.0,31.0,31.0,0.0,14979600,464367600,407,59.9,31,18514500,30,6888500,51351733883,51351733883,17577698508,0,0,0,0,0
2025-12-11,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,30.0,0.0,31.0,31.0,31.0,1.0,24970200,774076200,484,59.9,31,20841700,30,8368300,51351733883,51351733883,17577698508,0,0,6000,180000,2
2025-12-10,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,31.0,0.0,30.0,29.0,30.0,-1.0,54829400,1621182600,755,57.9,31,12556100,30,41157000,51351733883,51351733883,17577698508,0,0,0,0,0
2025-12-09,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,33.0,0.0,33.0,31.0,31.0,-2.0,105849800,3357551400,1037,59.9,31,9992500,30,71572200,51351733883,51351733883,17577698508,0,60000,0,0,0
2025-12-08,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,33.0,0.0,35.0,33.0,33.0,0.0,127962700,4371927100,1677,63.7,34,2196300,33,31970200,51351733883,51351733883,17577698508,0,250000,0,0,0
2025-12-05,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,30.0,0.0,33.0,30.0,33.0,3.0,143521100,4597342500,1268,63.7,33,7444000,32,351400,51351733883,51351733883,17577698508,250000,0,0,0,0
2025-12-04,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,28.0,0.0,30.0,29.0,30.0,2.0,63319500,1863193000,811,57.9,30,33143800,29,18104000,51351733883,51351733883,17577698508,0,60000,309192,7111530,2
2025-12-03,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,27.0,0.0,28.0,28.0,28.0,1.0,55097600,1542732800,602,54.1,29,30001300,28,100,51351733883,51351733883,17577698508,500000,100000,0,0,0
2025-12-02,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,28.0,0.0,28.0,27.0,27.0,-1.0,18767000,516004300,500,52.1,28,9646700,27,137022600,51351733883,51351733883,17577698508,100100,0,0,0,0
2025-12-01,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,28.0,0.0,28.0,28.0,28.0,0.0,36558600,1023640800,654,54.1,29,8183200,28,5899900,51351733883,51351733883,17577698508,0,0,1050000,29400000,1
2025-11-28,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,28.0,0.0,28.0,28.0,28.0,0.0,16451500,460642000,392,54.1,28,14023600,27,41484500,51351733883,51351733883,17577698508,0,0,79,790,1
2025-11-27,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,28.0,0.0,28.0,28.0,28.0,0.0,36587200,1024441600,423,54.1,29,12201600,28,34437000,51351733883,51351733883,17577698508,0,0,0,0,0
2025-11-26,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,28.0,0.0,28.0,27.0,28.0,0.0,13273000,365422500,333,54.1,28,22276100,27,34348700,51351733883,51351733883,17577698508,200,0,0,0,0
2025-11-25,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,27.0,0.0,28.0,28.0,28.0,1.0,10724800,300294400,341,54.1,28,34973700,27,36030000,51351733883,51351733883,17577698508,0,0,0,0,0
2025-11-24,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,28.0,0.0,28.0,27.0,27.0,-1.0,22910700,627916600,351,52.1,28,8651000,27,22617100,51351733883,51351733883,17577698508,0,50000,0,0,0
2025-11-21,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,28.0,0.0,28.0,28.0,28.0,0.0,40264700,1127411600,412,54.1,28,168700,27,87417100,51351733883,51351733883,17577698508,0,0,0,0,0
2025-11-20,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,27.0,0.0,28.0,27.0,28.0,1.0,10622500,294195700,285,54.1,28,23022100,27,57093800,51351733883,51351733883,17577698508,0,0,0,0,0
2025-11-19,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,27.0,0.0,28.0,27.0,27.0,0.0,9747300,265471400,276,52.1,28,25242800,27,13408500,51351733883,51351733883,17577698508,0,20000,0,0,0
2025-11-18,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,27.0,0.0,28.0,27.0,27.0,0.0,30194600,821398100,481,52.1,28,10373100,27,11654800,51351733883,51351733883,17577698508,0,0,0,0,0
2025-11-17,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,28.0,0.0,28.0,27.0,27.0,-1.0,41236800,1123660300,516,52.1,28,1314900,27,23020200,51351733883,51351733883,17577698508,0,0,0,0,0
2025-11-14,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,28.0,0.0,28.0,28.0,28.0,0.0,29393600,823020800,579,54.1,28,4420200,27,19301100,51351733883,51351733883,17577698508,0,0,0,0,0
2025-11-13,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,29.0,0.0,29.0,28.0,28.0,-1.0,23182800,665693700,620,54.1,29,6951000,28,4247900,51351733883,51351733883,17577698508,161300,40000,0,0,0
2025-11-12,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,30.0,0.0,30.0,29.0,29.0,-1.0,34392000,1007062500,938,56.0,30,29756900,29,665100,51351733883,51351733883,17577698508,0,0,0,0,0
2025-11-11,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,31.0,0.0,31.0,30.0,30.0,-1.0,50945600,1566530800,912,57.9,31,28670400,30,5000,51351733883,51351733883,17577698508,0,1000100,0,0,0
2025-11-10,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,29.0,0.0,31.0,30.0,31.0,2.0,168394200,5174932700,1700,59.9,0,0,31,56311200,51351733883,51351733883,17577698508,18900,100000,0,0,0
2025-11-07,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,27.0,0.0,29.0,28.0,29.0,2.0,104025400,2997991600,903,56.0,0,0,29,26769600,51351733883,51351733883,17577698508,0,0,50,1350,1
2025-11-06,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,27.0,0.0,28.0,27.0,27.0,0.0,31017600,848889300,492,52.1,28,26326500,27,25632700,51351733883,51351733883,17577698508,0,0,2025000,50625000,1
2025-11-05,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,27.0,0.0,27.0,27.0,27.0,0.0,48393200,1306616400,464,52.1,28,32296800,27,377628000,51351733883,51351733883,17577698508,66000,0,0,0,0
2025-11-04,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,27.0,0.0,27.0,27.0,27.0,0.0,7992700,215802900,322,52.1,27,17714800,26,11089400,51351733883,51351733883,17577698508,0,0,0,0,0
2025-11-03,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,27.0,0.0,27.0,26.0,27.0,0.0,18185700,485227600,413,52.1,27,11618900,26,18707000,51351733883,51351733883,17577698508,0,0,90,2340,1
2025-10-31,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,26.0,0.0,27.0,26.0,27.0,1.0,10752900,284446300,271,52.1,27,17609600,26,19986900,51351733883,51351733883,17577698508,0,0,0,0,0
2025-10-30,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,27.0,0.0,27.0,26.0,26.0,-1.0,18806000,506481900,353,50.2,27,12771900,26,10241000,51351733883,51351733883,17577698508,0,0,0,0,0
2025-10-29,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,26.0,0.0,27.0,26.0,27.0,1.0,6389000,168341600,258,52.1,27,14743600,26,11485600,51351733883,51351733883,17577698508,0,0,0,0,0
2025-10-28,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,25.0,0.0,26.0,25.0,26.0,1.0,18629400,481548700,451,50.2,27,7338200,26,26274300,51351733883,51351733883,17577698508,280000,0,0,0,0
2025-10-27,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,27.0,0.0,25.0,25.0,25.0,-2.0,59897700,1497442500,605,48.3,26,2339000,25,61360100,51351733883,51351733883,17577698508,60000,268900,0,0,0
2025-10-24,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,26.0,0.0,27.0,27.0,27.0,1.0,7489200,202208400,260,52.1,27,17013300,26,15163000,51351733883,51351733883,17577698508,0,0,0,0,0
2025-10-23,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,27.0,0.0,27.0,26.0,26.0,-1.0,33928400,894824700,502,50.2,27,8203400,26,103426600,51351733883,51351733883,17577698508,0,0,0,0,0
2025-10-22,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,27.0,0.0,27.0,27.0,27.0,0.0,30917700,834777900,521,52.1,28,14528800,26,19435800,51351733883,51351733883,17577698508,0,0,0,0,0
2025-10-21,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,26.0,0.0,27.0,26.0,27.0,1.0,26273900,695920200,339,52.1,27,6926300,26,17384800,51351733883,51351733883,17577698508,0,0,0,0,0
2025-10-20,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,26.0,0.0,26.0,26.0,26.0,0.0,28731400,747016400,666,50.2,27,5441100,26,591200,51351733883,51351733883,17577698508,360000,0,0,0,0
2025-10-17,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,27.0,0.0,27.0,26.0,26.0,-1.0,47170200,1230237900,802,50.2,26,1668300,25,15278000,51351733883,51351733883,17577698508,0,0,0,0,0
2025-10-16,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,27.0,0.0,27.0,27.0,27.0,0.0,11973600,323287200,422,52.1,28,6281000,27,2103200,51351733883,51351733883,17577698508,120000,0,0,0,0
2025-10-15,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,27.0,0.0,27.0,27.0,27.0,0.0,25003200,675086400,1513,52.1,28,9126900,27,319400,51351733883,51351733883,17577698508,0,0,0,0,0
2025-10-14,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,28.0,0.0,28.0,27.0,27.0,-1.0,28325300,769021200,899,52.1,28,5846500,27,3187800,51351733883,51351733883,17577698508,0,0,0,0,0
2025-10-13,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,30.0,0.0,29.0,27.0,28.0,-2.0,100805700,2793562600,3282,54.1,28,4078900,27,28264200,51351733883,51351733883,17577698508,0,0,0,0,0
2025-10-10,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,30.0,0.0,30.0,30.0,30.0,0.0,49167000,1475010000,861,57.9,30,50887800,29,4168700,51351733883,51351733883,17577698508,0,0,0,0,0
2025-10-09,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,30.0,0.0,30.0,30.0,30.0,0.0,30576500,917295000,1001,57.9,30,24378300,29,5099900,51351733883,51351733883,17577698508,0,0,0,0,0
2025-10-08,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,28.0,0.0,30.0,28.0,30.0,2.0,112937400,3327652500,1875,57.9,30,77076300,29,1022000,51351733883,51351733883,17577698508,0,0,0,0,0
2025-10-07,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,27.0,0.0,28.0,28.0,28.0,1.0,203346900,5693713200,1067,54.1,29,33360300,28,14891600,51351733883,51351733883,17577698508,211100,1000,0,0,0
2025-10-06,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,28.0,0.0,28.0,27.0,27.0,-1.0,76884200,2142361800,832,52.1,28,4173200,27,4838200,51351733883,51351733883,17577698508,0,0,0,0,0
2025-10-03,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,29.0,0.0,29.0,28.0,28.0,-1.0,46457700,1310066100,3682,54.1,28,35492200,27,14796900,51351733883,51351733883,17577698508,0,161300,0,0,0
2025-10-02,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,28.0,0.0,29.0,28.0,29.0,1.0,51468600,1462826200,842,56.0,29,44139300,28,1566000,51351733883,51351733883,17577698508,132200,0,0,0,0
2025-10-01,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,28.0,0.0,29.0,28.0,28.0,0.0,30872400,877211100,740,54.1,29,11529300,28,16538500,51351733883,51351733883,17577698508,0,0,0,0,0
2025-09-30,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,29.0,0.0,29.0,28.0,28.0,-1.0,49071300,1411634200,822,54.1,29,23476700,28,25745900,51351733883,51351733883,17582833682,0,0,0,0,0
2025-09-29,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,28.0,0.0,29.0,29.0,29.0,1.0,74129300,2149749700,1082,56.0,30,37339800,29,11534100,51351733883,51351733883,17582833682,0,0,500,39000,1
2025-09-26,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,28.0,0.0,28.0,28.0,28.0,0.0,56265200,1575425600,1664,54.1,28,72598800,27,25418900,51351733883,51351733883,17582833682,0,0,0,0,0
2025-09-25,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,30.0,0.0,29.0,28.0,28.0,-2.0,189326700,5339645200,4284,54.1,29,9343400,28,7784400,51351733883,51351733883,17582833682,0,0,0,0,0
2025-09-24,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,30.0,0.0,30.0,30.0,30.0,0.0,90499200,2714976000,3738,57.9,30,83366200,29,12058000,51351733883,51351733883,17582833682,0,0,0,0,0
2025-09-23,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,30.0,0.0,32.0,30.0,30.0,0.0,344104100,10508580600,2490,57.9,31,25865200,30,13619400,51351733883,51351733883,17582833682,0,0,0,0,0
2025-09-22,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,30.0,0.0,30.0,30.0,30.0,0.0,334210300,10026309000,2413,57.9,31,1873700,30,75998500,51351733883,51351733883,17582833682,0,0,0,0,0
2025-09-19,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,31.0,0.0,30.0,30.0,30.0,-1.0,195517800,5865534000,2070,57.9,31,11095600,30,12462000,51351733883,51351733883,17582833682,0,0,0,0,0
2025-09-18,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,34.0,0.0,31.0,31.0,31.0,-3.0,210421800,6523075800,3202,59.9,31,83302400,0,0,51351733883,51351733883,17582833682,0,0,94,2162,1
2025-09-17,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,31.0,0.0,34.0,34.0,34.0,3.0,77053400,2619815600,669,65.6,0,0,34,221346800,51351733883,51351733883,17582833682,0,0,320000,8960000,1
2025-09-16,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,29.0,0.0,31.0,31.0,31.0,2.0,51704500,1602839500,392,59.9,0,0,31,181443200,51351733883,51351733883,17582833682,200000,0,0,0,0
2025-09-15,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,27.0,0.0,29.0,29.0,29.0,2.0,30274100,877948900,435,56.0,0,0,29,140128400,51351733883,51351733883,17582833682,0,0,0,0,0
2025-09-12,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,25.0,0.0,27.0,25.0,27.0,2.0,96785800,2564206400,2423,52.1,0,0,27,36888900,51351733883,51351733883,17582833682,0,0,0,0,0
2025-09-11,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,25.0,0.0,25.0,25.0,25.0,0.0,77410200,1935255000,1535,48.3,25,45626100,24,72250900,51351733883,51351733883,17582833682,0,190000,0,0,0
2025-09-10,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,25.0,0.0,26.0,25.0,25.0,0.0,177350800,4456826300,1772,48.3,26,55625400,25,5474900,51351733883,51351733883,17582833682,0,0,0,0,0
2025-09-09,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,26.0,0.0,25.0,25.0,25.0,-1.0,111509800,2787745000,1025,48.3,26,7417700,25,18605300,51351733883,51351733883,17582833682,0,421100,0,0,0
2025-09-08,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,26.0,0.0,28.0,26.0,26.0,0.0,143623500,3878257200,1249,50.2,26,45148300,25,26899400,51351733883,51351733883,17582833682,0,752200,0,0,0
2025-09-04,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,25.0,0.0,26.0,25.0,26.0,1.0,136431600,3496666300,1196,50.2,26,55086300,25,24576600,51351733883,51351733883,17582833682,0,30000,3600000,90000000,1
2025-09-03,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,27.0,0.0,25.0,25.0,25.0,-2.0,338214200,8455355000,2689,48.3,25,42379500,0,0,51351733883,51351733883,17582833682,0,0,0,0,0
2025-09-02,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,29.0,0.0,27.0,27.0,27.0,-2.0,117395600,3169681200,1015,52.1,27,64310400,0,0,51351733883,51351733883,17582833682,0,0,1700,49300,1
2025-09-01,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,31.0,0.0,30.0,29.0,29.0,-2.0,31543600,921799700,471,56.0,29,11166600,28,20509200,51351733883,51351733883,17582833682,0,0,0,0,0
2025-08-29,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,34.0,0.0,35.0,31.0,31.0,-3.0,66359100,2215947800,727,59.9,31,14248800,0,0,51351733883,51351733883,17582833682,0,0,0,0,0
2025-08-28,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,31.0,0.0,34.0,33.0,34.0,3.0,105101000,3526837600,1245,65.6,34,25124400,33,4522800,51351733883,51351733883,17582833682,100000,0,0,0,0
2025-08-27,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,29.0,0.0,31.0,31.0,31.0,2.0,33211700,1029562700,608,59.9,0,0,31,41482000,51351733883,51351733883,17582833682,50000,0,246600,6658200,1
2025-08-26,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,27.0,0.0,29.0,28.0,29.0,2.0,59097200,1692478200,858,56.0,0,0,29,1411700,51351733883,51351733883,17582833682,100000,0,1800000,48600000,1
2025-08-25,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,26.0,0.0,27.0,26.0,27.0,1.0,32599700,867775800,576,52.1,28,18982000,27,7860800,51351733883,51351733883,17582833682,50000,0,0,0,0
2025-08-22,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,25.0,0.0,26.0,25.0,26.0,1.0,30797800,791006700,401,50.2,26,1319200,25,10357000,51351733883,51351733883,17582833682,100000,0,0,0,0
2025-08-21,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,25.0,0.0,25.0,25.0,25.0,0.0,21484500,537112500,362,48.3,26,8354400,25,639300,51351733883,51351733883,17582833682,0,0,0,0,0
2025-08-20,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,24.0,0.0,25.0,24.0,25.0,1.0,13422200,324162200,309,48.3,25,4120600,24,3956500,51351733883,51351733883,17582833682,0,0,0,0,0
2025-08-19,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,25.0,0.0,25.0,24.0,24.0,-1.0,13037800,314796700,204,46.3,25,4211700,24,11657200,51351733883,51351733883,17582833682,0,0,0,0,0
2025-08-15,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,26.0,0.0,26.0,25.0,25.0,-1.0,8762100,222376500,240,48.3,25,3673100,24,3637900,51351733883,51351733883,17582833682,0,0,0,0,0
2025-08-14,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,25.0,0.0,26.0,26.0,26.0,1.0,8387000,218062000,266,50.2,26,10665800,25,3436200,51351733883,51351733883,17582833682,100000,0,0,0,0
2025-08-13,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,23.0,0.0,25.0,24.0,25.0,2.0,34339400,852865100,471,48.3,0,0,25,6754400,51351733883,51351733883,17582833682,150000,0,0,0,0
2025-08-12,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,23.0,0.0,24.0,23.0,23.0,0.0,5950200,137419100,234,44.4,24,17234400,23,18846700,51351733883,51351733883,17582833682,0,0,0,0,0
2025-08-11,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,23.0,0.0,23.0,23.0,23.0,0.0,10450000,240350000,181,44.4,24,7202600,23,8247900,51351733883,51351733883,17582833682,0,0,0,0,0
2025-08-08,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,23.0,0.0,24.0,23.0,23.0,0.0,5628700,133131200,176,44.4,24,15335900,23,10094500,51351733883,51351733883,17582833682,0,0,0,0,0
2025-08-07,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,23.0,0.0,23.0,23.0,23.0,0.0,5848800,134522400,197,44.4,24,4424600,23,14453800,51351733883,51351733883,17582833682,0,0,250000,5000000,1
2025-08-06,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,23.0,0.0,23.0,23.0,23.0,0.0,4272600,98269800,175,44.4,24,11656500,23,8063200,51351733883,51351733883,17582833682,0,500000,0,0,0
2025-08-05,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,23.0,0.0,24.0,23.0,23.0,0.0,20043900,462139100,478,44.4,24,12815600,23,85200,51351733883,51351733883,17582833682,0,0,0,0,0
2025-08-04,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,24.0,0.0,24.0,23.0,23.0,-1.0,3324800,77240400,181,44.4,24,6515700,23,15042100,51351733883,51351733883,17582833682,0,500000,0,0,0
2025-08-01,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,24.0,0.0,24.0,23.0,24.0,0.0,9100200,212220300,252,46.3,24,6141300,23,15226500,51351733883,51351733883,17582833682,4876200,0,23,529,1
2025-07-31,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,24.0,0.0,24.0,24.0,24.0,0.0,7082600,169982400,132,46.3,25,10918600,24,599100,51351733883,51351733883,17582833682,0,0,0,0,0
2025-07-30,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,24.0,0.0,24.0,23.0,24.0,0.0,4537600,108260000,165,46.3,24,7255600,23,14121300,51351733883,51351733883,17582833682,0,0,613300,52743800,1
2025-07-29,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,24.0,0.0,24.0,24.0,24.0,0.0,16961600,407078400,201,46.3,25,14092900,24,35200,51351733883,51351733883,17582833682,0,0,0,0,0
2025-07-28,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,24.0,0.0,24.0,24.0,24.0,0.0,10671700,256120800,210,46.3,24,1005100,23,15635800,51351733883,51351733883,17582833682,0,0,0,0,0
2025-07-25,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,24.0,0.0,24.0,24.0,24.0,0.0,1238000,29712000,131,46.3,25,27835500,24,6701100,51351733883,51351733883,17582833682,193000,0,0,0,0
2025-07-24,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,25.0,0.0,25.0,24.0,24.0,-1.0,2971300,73374700,126,46.3,25,27778500,24,12145200,51351733883,51351733883,17582833682,0,0,90,2160,1
2025-07-23,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,24.0,0.0,25.0,24.0,25.0,1.0,3916600,96469700,158,48.3,25,34810100,24,6663800,51351733883,51351733883,17582833682,0,0,33,2442,1
2025-07-22,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,24.0,0.0,24.0,24.0,24.0,0.0,9865400,236769600,198,46.3,24,3202100,23,7937100,51351733883,51351733883,17582833682,0,0,0,0,0
2025-07-21,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,24.0,0.0,24.0,24.0,24.0,0.0,15743800,377851200,338,46.3,24,4591100,23,8512100,51351733883,51351733883,17582833682,0,0,0,0,0
2025-07-18,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,25.0,0.0,25.0,24.0,24.0,-1.0,8508500,212447800,178,46.3,25,8430900,24,12640600,51351733883,51351733883,17582833682,0,0,0,0,0
2025-07-17,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,24.0,0.0,25.0,24.0,25.0,1.0,3694200,91252800,169,48.3,25,12973600,24,12376800,51351733883,51351733883,17582833682,0,0,0,0,0
2025-07-16,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,25.0,0.0,24.0,24.0,24.0,-1.0,11606100,278546400,204,46.3,25,3682000,24,16876700,51351733883,51351733883,17582833682,0,0,0,0,0
2025-07-15,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,24.0,0.0,25.0,25.0,25.0,1.0,13942000,348550000,261,48.3,25,8131700,24,9646300,51351733883,51351733883,17582833682,3385500,0,0,0,0
2025-07-14,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,25.0,0.0,25.0,24.0,24.0,-1.0,6631000,160158900,175,46.3,25,10174600,24,10836500,51351733883,51351733883,17582833682,0,0,0,0,0
2025-07-11,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,25.0,0.0,25.0,25.0,25.0,0.0,6044900,151122500,192,48.3,25,11484700,24,9164600,51351733883,51351733883,17582833682,0,0,0,0,0
