Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-19,LIFE,MSIG Life Insurance Indonesia Tbk.,--UO2105000000G413------------,8325.0,8725.0,9975.0,8725.0,9975.0,1650.0,128600,1269040000,299,164.9,0,0,9975,30100,2100000000,2100000000,157500000,1000,14100,0,0,0
2025-11-18,LIFE,MSIG Life Insurance Indonesia Tbk.,--UO2105000000G413------------,8625.0,0.0,8325.0,8325.0,8325.0,-300.0,200,1665000,2,137.6,8750,100,8350,500,2100000000,2100000000,157500000,0,0,0,0,0
2025-11-17,LIFE,MSIG Life Insurance Indonesia Tbk.,--UO2105000000G413------------,8725.0,0.0,8800.0,8250.0,8625.0,-100.0,7300,61947500,34,142.6,8800,1000,8625,500,2100000000,2100000000,157500000,0,2300,0,0,0
2025-11-14,LIFE,MSIG Life Insurance Indonesia Tbk.,--UO2105000000G413------------,8425.0,0.0,8750.0,8125.0,8725.0,300.0,3700,31640000,27,144.2,8750,1400,8725,100,2100000000,2100000000,157500000,500,0,0,0,0
2025-11-13,LIFE,MSIG Life Insurance Indonesia Tbk.,--UO2105000000G413------------,8325.0,0.0,8425.0,8075.0,8425.0,100.0,3100,25480000,21,139.3,8400,100,8200,100,2100000000,2100000000,157500000,0,900,0,0,0
2025-11-12,LIFE,MSIG Life Insurance Indonesia Tbk.,--UO2105000000G413------------,8425.0,0.0,8425.0,8250.0,8325.0,-100.0,700,5840000,6,137.6,8550,100,8325,900,2100000000,2100000000,157500000,0,0,0,0,0
2025-11-11,LIFE,MSIG Life Insurance Indonesia Tbk.,--UO2105000000G413------------,8550.0,8550.0,8550.0,8050.0,8425.0,-125.0,5400,44597500,41,139.3,8500,100,8200,100,2100000000,2100000000,157500000,0,0,0,0,0
2025-11-10,LIFE,MSIG Life Insurance Indonesia Tbk.,--UO2105000000G413------------,8450.0,0.0,8625.0,8450.0,8550.0,100.0,4100,35055000,11,141.3,8550,900,8450,600,2100000000,2100000000,157500000,0,0,0,0,0
2025-11-07,LIFE,MSIG Life Insurance Indonesia Tbk.,--UO2105000000G413------------,8475.0,0.0,8475.0,8200.0,8450.0,-25.0,1400,11807500,8,139.7,8450,1300,8100,200,2100000000,2100000000,157500000,0,0,0,0,0
2025-11-06,LIFE,MSIG Life Insurance Indonesia Tbk.,--UO2105000000G413------------,8550.0,8500.0,8700.0,8475.0,8475.0,-75.0,3200,27285000,24,140.1,8500,500,8225,100,2100000000,2100000000,157500000,0,0,0,0,0
2025-11-05,LIFE,MSIG Life Insurance Indonesia Tbk.,--UO2105000000G413------------,8550.0,0.0,8550.0,8000.0,8550.0,0.0,8300,68010000,34,141.3,8525,500,8100,100,2100000000,2100000000,157500000,100,0,0,0,0
2025-11-04,LIFE,MSIG Life Insurance Indonesia Tbk.,--UO2105000000G413------------,8525.0,0.0,8550.0,8500.0,8550.0,25.0,2000,17012500,12,141.3,8550,200,8500,400,2100000000,2100000000,157500000,0,0,0,0,0
2025-11-03,LIFE,MSIG Life Insurance Indonesia Tbk.,--UO2105000000G413------------,8625.0,8500.0,8600.0,8500.0,8525.0,-100.0,6600,56360000,37,140.9,8525,400,8500,900,2100000000,2100000000,157500000,300,0,0,0,0
2025-10-31,LIFE,MSIG Life Insurance Indonesia Tbk.,--UO2105000000G413------------,8825.0,0.0,8850.0,8500.0,8625.0,-200.0,3800,32647500,27,142.6,8625,600,8600,300,2100000000,2100000000,157500000,0,0,0,0,0
2025-10-30,LIFE,MSIG Life Insurance Indonesia Tbk.,--UO2105000000G413------------,8850.0,0.0,9050.0,8825.0,8825.0,-25.0,7900,70232500,31,145.9,8825,2100,8750,200,2100000000,2100000000,157500000,0,0,0,0,0
2025-10-29,LIFE,MSIG Life Insurance Indonesia Tbk.,--UO2105000000G413------------,8850.0,8850.0,9250.0,8825.0,8850.0,0.0,5800,52022500,26,146.3,8850,300,8100,100,2100000000,2100000000,157500000,0,0,12755000,112881750000,6
2025-10-28,LIFE,MSIG Life Insurance Indonesia Tbk.,--UO2105000000G413------------,9025.0,0.0,9025.0,8850.0,8850.0,-175.0,8100,71895000,30,146.3,8850,600,8825,100,2100000000,2100000000,157500000,0,0,0,0,0
2025-10-27,LIFE,MSIG Life Insurance Indonesia Tbk.,--UO2105000000G413------------,9400.0,0.0,9400.0,8950.0,9025.0,-375.0,9500,86572500,45,149.2,9025,700,8950,300,2100000000,2100000000,157500000,200,0,0,0,0
2025-10-24,LIFE,MSIG Life Insurance Indonesia Tbk.,--UO2105000000G413------------,9500.0,0.0,9475.0,9225.0,9400.0,-100.0,4400,41165000,19,155.4,9425,5600,9400,100,2100000000,2100000000,157500000,1100,0,0,0,0
2025-10-23,LIFE,MSIG Life Insurance Indonesia Tbk.,--UO2105000000G413------------,9450.0,9800.0,9800.0,9150.0,9500.0,50.0,12200,113617500,57,157.0,9475,1500,9325,100,2100000000,2100000000,157500000,100,1100,0,0,0
2025-10-22,LIFE,MSIG Life Insurance Indonesia Tbk.,--UO2105000000G413------------,9800.0,0.0,10000.0,9025.0,9450.0,-350.0,1500,14167500,15,156.2,9500,1200,9450,1200,2100000000,2100000000,157500000,100,0,0,0,0
2025-10-21,LIFE,MSIG Life Insurance Indonesia Tbk.,--UO2105000000G413------------,10000.0,0.0,10025.0,9750.0,9800.0,-200.0,6600,65110000,28,162.0,9975,300,9800,600,2100000000,2100000000,157500000,300,0,0,0,0
2025-10-20,LIFE,MSIG Life Insurance Indonesia Tbk.,--UO2105000000G413------------,9925.0,0.0,10000.0,9825.0,10000.0,75.0,2800,27640000,23,165.3,10200,2200,10000,100,2100000000,2100000000,157500000,100,0,0,0,0
2025-10-17,LIFE,MSIG Life Insurance Indonesia Tbk.,--UO2105000000G413------------,10150.0,10150.0,10150.0,9900.0,9925.0,-225.0,2200,21857500,19,164.0,10125,100,9875,100,2100000000,2100000000,157500000,0,0,0,0,0
2025-10-16,LIFE,MSIG Life Insurance Indonesia Tbk.,--UO2105000000G413------------,10225.0,10275.0,10300.0,9950.0,10150.0,-75.0,3900,39885000,18,167.8,10175,100,9900,1700,2100000000,2100000000,157500000,0,0,0,0,0
2025-10-15,LIFE,MSIG Life Insurance Indonesia Tbk.,--UO2105000000G413------------,10000.0,0.0,10225.0,9875.0,10225.0,225.0,6200,62122500,35,169.0,10200,200,9875,2000,2100000000,2100000000,157500000,0,500,0,0,0
2025-10-14,LIFE,MSIG Life Insurance Indonesia Tbk.,--UO2105000000G413------------,10800.0,10950.0,10950.0,9800.0,10000.0,-800.0,37700,386917500,182,165.3,10000,300,9950,100,2100000000,2100000000,157500000,0,0,0,0,0
2025-10-13,LIFE,MSIG Life Insurance Indonesia Tbk.,--UO2105000000G413------------,10875.0,10900.0,11400.0,10175.0,10800.0,-75.0,29200,320600000,173,178.5,10800,13800,10300,400,2100000000,2100000000,157500000,0,0,0,0,0
2025-10-10,LIFE,MSIG Life Insurance Indonesia Tbk.,--UO2105000000G413------------,12075.0,12075.0,12500.0,10525.0,10875.0,-1200.0,130000,1467562500,548,179.8,10875,5700,10775,100,2100000000,2100000000,157500000,500,0,0,0,0
2025-10-09,LIFE,MSIG Life Insurance Indonesia Tbk.,--UO2105000000G413------------,11700.0,0.0,13150.0,11700.0,12075.0,375.0,125500,1540647500,568,199.6,12075,29100,12000,100,2100000000,2100000000,157500000,400,0,0,0,0
2025-10-08,LIFE,MSIG Life Insurance Indonesia Tbk.,--UO2105000000G413------------,10975.0,11050.0,12500.0,10800.0,11700.0,725.0,119000,1407655000,499,193.4,11700,43900,11450,100,2100000000,2100000000,157500000,0,1400,0,0,0
2025-10-07,LIFE,MSIG Life Insurance Indonesia Tbk.,--UO2105000000G413------------,10750.0,10750.0,12150.0,9200.0,10975.0,225.0,81000,878280000,295,181.4,10975,44400,10750,100,2100000000,2100000000,157500000,3300,1200,0,0,0
2025-10-06,LIFE,MSIG Life Insurance Indonesia Tbk.,--UO2105000000G413------------,9250.0,9100.0,11075.0,9100.0,10750.0,1500.0,83000,859487500,344,177.7,10750,1100,10600,300,2100000000,2100000000,157500000,4000,6100,0,0,0
2025-10-03,LIFE,MSIG Life Insurance Indonesia Tbk.,--UO2105000000G413------------,9250.0,0.0,9450.0,9000.0,9250.0,0.0,5200,47452500,27,152.9,9250,300,9100,400,2100000000,2100000000,157500000,200,0,0,0,0
2025-10-02,LIFE,MSIG Life Insurance Indonesia Tbk.,--UO2105000000G413------------,9500.0,9500.0,9500.0,9175.0,9250.0,-250.0,5400,50302500,34,152.9,9400,100,9250,500,2100000000,2100000000,157500000,0,200,0,0,0
2025-10-01,LIFE,MSIG Life Insurance Indonesia Tbk.,--UO2105000000G413------------,9275.0,9500.0,9800.0,9300.0,9500.0,225.0,22700,216352500,101,157.0,9500,1300,9325,300,2100000000,2100000000,157500000,2600,2500,0,0,0
2025-09-30,LIFE,MSIG Life Insurance Indonesia Tbk.,--UO2105000000G413------------,9700.0,0.0,9900.0,9000.0,9275.0,-425.0,21800,202565000,126,153.3,9275,1200,9125,100,2100000000,2100000000,157500000,2100,2200,0,0,0
2025-09-29,LIFE,MSIG Life Insurance Indonesia Tbk.,--UO2105000000G413------------,10400.0,0.0,10775.0,9700.0,9700.0,-700.0,18500,184325000,104,160.3,9700,5800,9500,500,2100000000,2100000000,157500000,400,400,0,0,0
2025-09-26,LIFE,MSIG Life Insurance Indonesia Tbk.,--UO2105000000G413------------,10875.0,11000.0,12475.0,10375.0,10400.0,-475.0,71600,829122500,283,171.9,10775,200,10400,3200,2100000000,2100000000,157500000,2900,2100,0,0,0
2025-09-25,LIFE,MSIG Life Insurance Indonesia Tbk.,--UO2105000000G413------------,11800.0,11750.0,11750.0,10875.0,10875.0,-925.0,14600,162217500,87,179.8,10875,500,10600,800,2100000000,2100000000,157500000,1800,1200,0,0,0
2025-09-24,LIFE,MSIG Life Insurance Indonesia Tbk.,--UO2105000000G413------------,12025.0,12000.0,12000.0,11000.0,11800.0,-225.0,22400,251357500,163,195.0,11800,1900,11025,100,2100000000,2100000000,157500000,0,0,0,0,0
2025-09-23,LIFE,MSIG Life Insurance Indonesia Tbk.,--UO2105000000G413------------,12500.0,12500.0,12525.0,10625.0,12025.0,-475.0,36900,429622500,183,198.8,12025,8100,12000,200,2100000000,2100000000,157500000,1100,2600,0,0,0
2025-09-22,LIFE,MSIG Life Insurance Indonesia Tbk.,--UO2105000000G413------------,13175.0,13175.0,13175.0,12500.0,12500.0,-675.0,20700,260255000,75,206.6,12650,500,12500,900,2100000000,2100000000,157500000,700,700,0,0,0
2025-09-19,LIFE,MSIG Life Insurance Indonesia Tbk.,--UO2105000000G413------------,13975.0,13925.0,14400.0,13050.0,13175.0,-800.0,28100,382980000,125,217.8,13500,4300,13175,200,2100000000,2100000000,157500000,300,300,0,0,0
2025-09-18,LIFE,MSIG Life Insurance Indonesia Tbk.,--UO2105000000G413------------,14725.0,14750.0,15975.0,13600.0,13975.0,-750.0,35500,504555000,192,231.0,13975,300,13925,100,2100000000,2100000000,157500000,1400,1400,2145098,30084999450,1
2025-09-17,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,14975.0,0.0,14725.0,13500.0,14725.0,-250.0,32800,458722500,117,243.4,14750,100,14725,9400,2100000000,2100000000,157500000,0,0,0,0,0
2025-09-16,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,16625.0,0.0,16500.0,14975.0,14975.0,-1650.0,14100,213522500,76,247.5,15100,3500,0,0,2100000000,2100000000,157500000,0,0,0,0,0
2025-09-15,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,16700.0,0.0,16700.0,15050.0,16625.0,-75.0,16700,263690000,67,274.8,16625,4100,15100,300,2100000000,2100000000,157500000,0,0,0,0,0
2025-09-12,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,15200.0,0.0,16700.0,16675.0,16700.0,1500.0,39200,654290000,116,276.0,16700,200,16675,1000,2100000000,2100000000,157500000,0,0,0,0,0
2025-09-11,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,13875.0,0.0,15200.0,12500.0,15200.0,1325.0,63900,869837500,179,251.2,15200,200,14850,100,2100000000,2100000000,157500000,0,0,4250545,53315587100,2
2025-09-10,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,15400.0,0.0,13875.0,13875.0,13875.0,-1525.0,4700,65212500,24,229.3,13875,35300,0,0,2100000000,2100000000,157500000,0,0,5680881,82256024500,3
2025-09-09,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,17100.0,0.0,15400.0,15400.0,15400.0,-1700.0,4800,73920000,15,254.5,15400,29000,0,0,2100000000,2100000000,157500000,0,0,0,0,0
2025-09-08,LIFE,MSIG Life Insurance Indonesia Tbk.,--UO2105000000G413------------,17100.0,0.0,0.0,0.0,17100.0,0.0,0,0,0,282.6,0,0,0,0,2100000000,2100000000,157500000,0,0,0,0,0
2025-09-04,LIFE,MSIG Life Insurance Indonesia Tbk.,--UO2105000000G413------------,17100.0,0.0,0.0,0.0,17100.0,0.0,0,0,0,282.6,0,0,0,0,2100000000,2100000000,157500000,0,0,0,0,0
2025-09-03,LIFE,MSIG Life Insurance Indonesia Tbk.,--UO2105000000G413------------,17100.0,0.0,0.0,0.0,17100.0,0.0,0,0,0,282.6,0,0,0,0,2100000000,2100000000,157500000,0,0,0,0,0
2025-09-02,LIFE,MSIG Life Insurance Indonesia Tbk.,--UO2105000000G413------------,17100.0,0.0,0.0,0.0,17100.0,0.0,0,0,0,282.6,0,0,0,0,2100000000,2100000000,157500000,0,0,0,0,0
2025-09-01,LIFE,MSIG Life Insurance Indonesia Tbk.,--UO2105000000G413------------,17100.0,0.0,0.0,0.0,17100.0,0.0,0,0,0,282.6,0,0,0,0,2100000000,2100000000,157500000,0,0,0,0,0
2025-08-29,LIFE,MSIG Life Insurance Indonesia Tbk.,--UO2105000000G413------------,17100.0,0.0,0.0,0.0,17100.0,0.0,0,0,0,282.6,0,0,0,0,2100000000,2100000000,157500000,0,0,0,0,0
2025-08-28,LIFE,MSIG Life Insurance Indonesia Tbk.,--UO2105000000G413------------,17100.0,0.0,0.0,0.0,17100.0,0.0,0,0,0,282.6,0,0,0,0,2100000000,2100000000,157500000,0,0,0,0,0
2025-08-27,LIFE,MSIG Life Insurance Indonesia Tbk.,--UO2105000000G413------------,17100.0,0.0,0.0,0.0,17100.0,0.0,0,0,0,282.6,0,0,0,0,2100000000,2100000000,157500000,0,0,0,0,0
2025-08-26,LIFE,MSIG Life Insurance Indonesia Tbk.,--UO2105000000G413------------,17100.0,0.0,0.0,0.0,17100.0,0.0,0,0,0,282.6,0,0,0,0,2100000000,2100000000,157500000,0,0,0,0,0
2025-08-25,LIFE,MSIG Life Insurance Indonesia Tbk.,--UO2105000000G413------------,17100.0,0.0,0.0,0.0,17100.0,0.0,0,0,0,282.6,0,0,0,0,2100000000,2100000000,157500000,0,0,0,0,0
2025-08-22,LIFE,MSIG Life Insurance Indonesia Tbk.,--UO2105000000G413------------,17100.0,0.0,0.0,0.0,17100.0,0.0,0,0,0,282.6,0,0,0,0,2100000000,2100000000,157500000,0,0,0,0,0
2025-08-21,LIFE,MSIG Life Insurance Indonesia Tbk.,--UO2105000000G413------------,14250.0,17100.0,17100.0,17100.0,17100.0,2850.0,48000,820800000,154,282.6,0,0,17100,9600,2100000000,2100000000,157500000,0,0,0,0,0
2025-08-20,LIFE,MSIG Life Insurance Indonesia Tbk.,--UO2105000000G413------------,14250.0,0.0,0.0,0.0,14250.0,0.0,0,0,0,235.5,0,0,0,0,2100000000,2100000000,157500000,0,0,0,0,0
2025-08-19,LIFE,MSIG Life Insurance Indonesia Tbk.,--UO2105000000G413------------,11875.0,14000.0,14250.0,13975.0,14250.0,2375.0,29800,423045000,144,235.5,0,0,14250,104400,2100000000,2100000000,157500000,700,0,0,0,0
2025-08-15,LIFE,MSIG Life Insurance Indonesia Tbk.,--UO2105000000G413------------,9900.0,9925.0,11875.0,9925.0,11875.0,1975.0,189200,2188260000,539,196.3,0,0,11875,3500,2100000000,2100000000,157500000,700,200,4273098,36321333000,1
2025-08-14,LIFE,MSIG Life Insurance Indonesia Tbk.,--UO2105000000G413------------,8250.0,8250.0,9900.0,8250.0,9900.0,1650.0,123700,1184192500,536,163.6,0,0,9900,25000,2100000000,2100000000,157500000,2600,2300,0,0,0
2025-08-13,LIFE,MSIG Life Insurance Indonesia Tbk.,--UO2105000000G413------------,7075.0,0.0,8325.0,7075.0,8250.0,1175.0,40000,319142500,188,136.4,8250,2800,8100,100,2100000000,2100000000,157500000,700,2100,0,0,0
2025-08-12,LIFE,MSIG Life Insurance Indonesia Tbk.,--UO2105000000G413------------,7225.0,0.0,7500.0,7000.0,7075.0,-150.0,4400,31702500,27,116.9,7250,100,7075,100,2100000000,2100000000,157500000,0,0,0,0,0
2025-08-11,LIFE,MSIG Life Insurance Indonesia Tbk.,--UO2105000000G413------------,7275.0,7275.0,7400.0,7000.0,7225.0,-50.0,5500,40032500,19,119.4,7225,1100,7075,100,2100000000,2100000000,157500000,1000,0,0,0,0
2025-08-08,LIFE,MSIG Life Insurance Indonesia Tbk.,--UO2105000000G413------------,7050.0,0.0,7275.0,6850.0,7275.0,225.0,3900,27427500,32,120.2,7275,400,6900,200,2100000000,2100000000,157500000,200,100,0,0,0
2025-08-07,LIFE,MSIG Life Insurance Indonesia Tbk.,--UO2105000000G413------------,7050.0,7075.0,7075.0,6850.0,7050.0,0.0,4600,31967500,33,116.5,7075,600,7050,900,2100000000,2100000000,157500000,0,100,0,0,0
2025-08-06,LIFE,MSIG Life Insurance Indonesia Tbk.,--UO2105000000G413------------,7400.0,7175.0,7325.0,7000.0,7050.0,-350.0,4600,32805000,36,116.5,7300,500,7050,400,2100000000,2100000000,157500000,0,0,0,0,0
2025-08-05,LIFE,MSIG Life Insurance Indonesia Tbk.,--UO2105000000G413------------,7400.0,0.0,7500.0,6925.0,7400.0,0.0,5400,38642500,45,122.3,7400,300,7175,300,2100000000,2100000000,157500000,100,300,0,0,0
2025-08-04,LIFE,MSIG Life Insurance Indonesia Tbk.,--UO2105000000G413------------,8275.0,8275.0,8425.0,7325.0,7400.0,-875.0,23100,176310000,114,122.3,7675,200,7400,200,2100000000,2100000000,157500000,4200,1300,0,0,0
2025-08-01,LIFE,MSIG Life Insurance Indonesia Tbk.,--UO2105000000G413------------,9050.0,9050.0,10825.0,8225.0,8275.0,-775.0,61500,582222500,311,136.8,8500,2500,8275,100,2100000000,2100000000,157500000,1200,5200,0,0,0
2025-07-31,LIFE,MSIG Life Insurance Indonesia Tbk.,XDUO2105000000G413------------,7825.0,7825.0,9300.0,6900.0,9050.0,1225.0,77900,670010000,355,149.6,9050,29000,8700,100,2100000000,2100000000,157500000,2000,900,0,0,0
2025-07-30,LIFE,MSIG Life Insurance Indonesia Tbk.,XDUO2105000000G413------------,6900.0,0.0,7925.0,6700.0,7825.0,925.0,11700,84462500,50,129.3,7800,300,7350,200,2100000000,2100000000,157500000,200,700,0,0,0
2025-07-29,LIFE,MSIG Life Insurance Indonesia Tbk.,XDUO2105000000G413------------,6775.0,0.0,6900.0,6500.0,6900.0,125.0,3300,22005000,26,114.0,6875,200,6750,2100,2100000000,2100000000,157500000,0,200,0,0,0
2025-07-28,LIFE,MSIG Life Insurance Indonesia Tbk.,XDUO2105000000G413------------,6875.0,6800.0,7000.0,6750.0,6775.0,-100.0,2900,19850000,24,112.0,6950,200,6775,800,2100000000,2100000000,157500000,400,100,0,0,0
2025-07-25,LIFE,MSIG Life Insurance Indonesia Tbk.,XDUO2105000000G413------------,7100.0,7100.0,7100.0,6575.0,6875.0,-225.0,4200,28605000,25,113.6,7000,2000,6875,100,2100000000,2100000000,157500000,200,200,0,0,0
2025-07-24,LIFE,MSIG Life Insurance Indonesia Tbk.,XDUO2105000000G413------------,6375.0,7450.0,7650.0,7050.0,7100.0,725.0,17300,130100000,98,117.4,7450,2000,7100,600,2100000000,2100000000,157500000,900,800,0,0,0
2025-07-23,LIFE,MSIG Life Insurance Indonesia Tbk.,XDUO2105000000G413------------,6500.0,0.0,6850.0,6375.0,6375.0,-125.0,3900,26120000,11,105.4,6775,100,6375,1200,2100000000,2100000000,157500000,0,0,0,0,0
2025-07-22,LIFE,MSIG Life Insurance Indonesia Tbk.,XDUO2105000000G413------------,6600.0,0.0,6500.0,6325.0,6500.0,-100.0,400,2562500,4,107.4,6550,100,6275,200,2100000000,2100000000,157500000,0,0,0,0,0
2025-07-21,LIFE,MSIG Life Insurance Indonesia Tbk.,XDUO2105000000G413------------,6650.0,0.0,6625.0,6275.0,6600.0,-50.0,400,2612500,4,109.1,6600,100,6300,100,2100000000,2100000000,157500000,0,0,0,0,0
2025-07-18,LIFE,MSIG Life Insurance Indonesia Tbk.,XDUO2105000000G413------------,6675.0,0.0,6650.0,6250.0,6650.0,-25.0,800,5070000,4,109.9,6675,1800,6275,100,2100000000,2100000000,157500000,0,0,0,0,0
2025-07-17,LIFE,MSIG Life Insurance Indonesia Tbk.,XDUO2105000000G413------------,6500.0,0.0,7250.0,6225.0,6675.0,175.0,2800,18705000,19,110.3,6550,1000,6375,100,2100000000,2100000000,157500000,900,100,0,0,0
2025-07-16,LIFE,MSIG Life Insurance Indonesia Tbk.,XDUO2105000000G413------------,6500.0,0.0,6500.0,6500.0,6500.0,0.0,100,650000,1,107.4,6500,1400,6175,100,2100000000,2100000000,157500000,0,0,0,0,0
2025-07-15,LIFE,MSIG Life Insurance Indonesia Tbk.,XDUO2105000000G413------------,6500.0,0.0,0.0,0.0,6500.0,0.0,0,0,0,107.4,7775,100,5925,200,2100000000,2100000000,157500000,0,0,0,0,0
2025-07-14,LIFE,MSIG Life Insurance Indonesia Tbk.,XDUO2105000000G413------------,6500.0,0.0,6500.0,6500.0,6500.0,0.0,300,1950000,3,107.4,7575,100,6275,100,2100000000,2100000000,157500000,0,0,0,0,0
2025-07-11,LIFE,MSIG Life Insurance Indonesia Tbk.,XDUO2105000000G413------------,6500.0,0.0,6500.0,6500.0,6500.0,0.0,1200,7800000,4,107.4,7775,100,6500,300,2100000000,2100000000,157500000,0,0,0,0,0
2025-07-10,LIFE,MSIG Life Insurance Indonesia Tbk.,XDUO2105000000G413------------,6500.0,6500.0,6525.0,6500.0,6500.0,0.0,500,3252500,5,107.4,6700,1500,6500,1700,2100000000,2100000000,157500000,0,0,0,0,0
2025-07-09,LIFE,MSIG Life Insurance Indonesia Tbk.,XDUO2105000000G413------------,6750.0,0.0,6700.0,6500.0,6500.0,-250.0,200,1320000,2,107.4,6675,100,6500,2900,2100000000,2100000000,157500000,100,0,0,0,0
2025-07-08,LIFE,MSIG Life Insurance Indonesia Tbk.,XDUO2105000000G413------------,6500.0,0.0,7000.0,6750.0,6750.0,250.0,700,4752500,5,111.6,6750,1500,6125,100,2100000000,2100000000,157500000,100,0,0,0,0
2025-07-07,LIFE,MSIG Life Insurance Indonesia Tbk.,--UO2105000000G413------------,6750.0,0.0,6750.0,6500.0,6500.0,-250.0,6100,41150000,61,107.4,6750,5900,6125,200,2100000000,2100000000,157500000,0,0,0,0,0
2025-07-04,LIFE,MSIG Life Insurance Indonesia Tbk.,--UO2105000000G413------------,6750.0,0.0,6975.0,6500.0,6750.0,0.0,2200,14797500,20,111.6,6900,100,6750,1500,2100000000,2100000000,157500000,0,0,0,0,0
2025-07-03,LIFE,MSIG Life Insurance Indonesia Tbk.,CDUO2105000000G413------------,6775.0,6775.0,7250.0,6700.0,6750.0,-25.0,10300,70072500,46,111.6,7250,100,6850,300,2100000000,2100000000,157500000,0,1200,700,4900000,4
2025-07-02,LIFE,MSIG Life Insurance Indonesia Tbk.,CDUO2105000000G413------------,6475.0,0.0,7000.0,6475.0,6775.0,300.0,5800,38960000,18,112.0,6850,200,6775,600,2100000000,2100000000,157500000,100,200,0,0,0
2025-07-01,LIFE,MSIG Life Insurance Indonesia Tbk.,CDUO2105000000G413------------,6475.0,7500.0,7500.0,6475.0,6475.0,0.0,17400,124947500,28,107.0,6500,2000,6475,100,2100000000,2100000000,157500000,900,1000,157500,1000125000,1
2025-06-30,LIFE,MSIG Life Insurance Indonesia Tbk.,--UO2105000000G413------------,6500.0,6475.0,6475.0,6475.0,6475.0,-25.0,100,647500,1,107.0,6400,200,6100,1300,2100000000,2100000000,157500000,0,0,0,0,0
2025-06-26,LIFE,MSIG Life Insurance Indonesia Tbk.,--UO2105000000G413------------,6500.0,0.0,6500.0,6500.0,6500.0,0.0,1200,7800000,2,107.4,6475,300,6125,100,2100000000,2100000000,157500000,0,0,0,0,0
2025-06-25,LIFE,MSIG Life Insurance Indonesia Tbk.,--UO2105000000G413------------,6325.0,0.0,6550.0,6325.0,6500.0,175.0,4200,27327500,9,107.4,6575,100,6500,500,2100000000,2100000000,157500000,800,0,2850000,17955000000,1
2025-06-24,LIFE,MSIG Life Insurance Indonesia Tbk.,--UO2105000000G413------------,6300.0,0.0,6325.0,6100.0,6325.0,25.0,300,1872500,3,104.5,6300,300,6150,200,2100000000,2100000000,157500000,0,0,4550000,28210000000,1
2025-06-23,LIFE,MSIG Life Insurance Indonesia Tbk.,--UO2105000000G413------------,6300.0,0.0,0.0,0.0,6300.0,0.0,0,0,0,104.1,6300,200,6100,1500,2100000000,2100000000,157500000,0,0,0,0,0
