Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-24,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,27.0,0.0,29.0,29.0,29.0,2.0,46936700,1361164300,448,301.7,0,0,29,109357200,18208470100,18208470100,9078743192,0,0,0,0,0
2025-09-23,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,30.0,0.0,33.0,27.0,27.0,-3.0,343409000,10241557200,3454,280.9,28,150000,27,73770100,18208470100,18208470100,9078743192,819300,100000,7600,228000,2
2025-09-22,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,28.0,0.0,30.0,30.0,30.0,2.0,17420800,522624000,157,312.1,0,0,30,221503400,18208470100,18208470100,9078743192,1239400,0,900000,23400000,2
2025-09-19,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,26.0,0.0,28.0,28.0,28.0,2.0,16395200,459065600,133,291.3,0,0,28,205062400,18208470100,18208470100,9078743192,0,0,0,0,0
2025-09-18,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,24.0,0.0,26.0,26.0,26.0,2.0,15440900,401463400,148,270.5,0,0,26,185812400,18208470100,18208470100,9078743192,0,40200,0,0,0
2025-09-17,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,22.0,0.0,24.0,24.0,24.0,2.0,17198300,412759200,187,249.7,0,0,24,168391800,18208470100,18208470100,9078743192,0,0,0,0,0
2025-09-16,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,20.0,0.0,22.0,22.0,22.0,2.0,17280200,380164400,262,228.9,0,0,22,209276100,18208470100,18208470100,9078743192,847600,0,0,0,0
2025-09-15,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,19.0,0.0,20.0,20.0,20.0,1.0,54359700,1087194000,329,208.1,0,0,20,150270900,18208470100,18208470100,9078743192,0,0,0,0,0
2025-09-12,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,18.0,0.0,19.0,19.0,19.0,1.0,65066800,1236269200,504,197.7,0,0,19,78887800,18208470100,18208470100,9078743192,300,0,3400,64600,1
2025-09-11,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,17.0,0.0,18.0,17.0,18.0,1.0,97529000,1734437600,817,187.3,0,0,18,31791700,18208470100,18208470100,9078743192,0,0,0,0,0
2025-09-10,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,17.0,0.0,17.0,16.0,17.0,0.0,114131000,1874038700,1205,176.9,17,14274800,16,22763400,18208470100,18208470100,9078743192,9500000,0,0,0,0
2025-09-09,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,18.0,0.0,17.0,17.0,17.0,-1.0,99436300,1690417100,1117,176.9,17,72192500,0,0,18208470100,18208470100,9078743192,78700,3200600,0,0,0
2025-09-08,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,17.0,0.0,18.0,18.0,18.0,1.0,120118100,2162125800,639,187.3,0,0,18,45132600,18208470100,18208470100,9078743192,656800,0,0,0,0
2025-09-04,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,16.0,0.0,17.0,17.0,17.0,1.0,170899400,2905289800,1167,176.9,0,0,17,15096700,18208470100,18208470100,9078743192,5000000,0,0,0,0
2025-09-03,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,17.0,0.0,16.0,16.0,16.0,-1.0,47678700,762859200,1014,166.5,16,65077600,0,0,18208470100,18208470100,9078743192,0,0,0,0,0
2025-09-02,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,18.0,0.0,17.0,17.0,17.0,-1.0,35915600,610565200,1021,176.9,17,87789700,0,0,18208470100,18208470100,9078743192,0,0,0,0,0
2025-09-01,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,19.0,0.0,18.0,18.0,18.0,-1.0,41026600,738478800,783,187.3,18,129539100,0,0,18208470100,18208470100,9078743192,0,0,0,0,0
2025-08-29,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,20.0,0.0,22.0,19.0,19.0,-1.0,113600300,2292013500,1793,197.7,19,28728300,18,17322600,18208470100,18208470100,9078743192,0,200000,0,0,0
2025-08-28,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,19.0,0.0,20.0,20.0,20.0,1.0,79027600,1580552000,873,208.1,0,0,20,34705700,18208470100,18208470100,9078743192,2550000,0,0,0,0
2025-08-27,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,18.0,0.0,19.0,18.0,19.0,1.0,176377300,3327553700,1524,197.7,0,0,19,13881800,18208470100,18208470100,9078743192,15050000,5800000,0,0,0
2025-08-26,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,17.0,0.0,18.0,18.0,18.0,1.0,115385200,2076933600,1385,187.3,18,29721200,17,3318700,18208470100,18208470100,9078743192,64281700,0,23000000,230000000,1
2025-08-25,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,16.0,0.0,17.0,17.0,17.0,1.0,141127500,2399167500,1309,176.9,0,0,17,1774600,18208470100,18208470100,9078743192,97650000,0,0,0,0
2025-08-22,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,15.0,0.0,16.0,16.0,16.0,1.0,100792800,1612684800,1106,166.5,16,1209600,15,2092400,18208470100,18208470100,9078743192,68260000,4500000,0,0,0
2025-08-21,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,14.0,0.0,15.0,15.0,15.0,1.0,111136400,1667046000,733,156.1,15,6018100,14,4355900,18208470100,18208470100,9078743192,89610000,5000000,0,0,0
2025-08-20,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,13.0,0.0,14.0,14.0,14.0,1.0,4189300,58650200,96,145.7,0,0,14,48342900,18208470100,18208470100,9078743192,100000,0,0,0,0
2025-08-19,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,12.0,0.0,13.0,13.0,13.0,1.0,29311500,381049500,540,135.2,0,0,13,25190600,18208470100,18208470100,9078743192,400000,0,0,0,0
2025-08-15,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,12.0,0.0,12.0,12.0,12.0,0.0,54480000,653760000,655,124.8,12,5541500,11,14356000,18208470100,18208470100,9078743192,0,0,0,0,0
2025-08-14,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,11.0,0.0,12.0,12.0,12.0,1.0,23678000,284136000,165,124.8,0,0,12,26076000,18208470100,18208470100,9078743192,100000,0,0,0,0
2025-08-13,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,10.0,0.0,11.0,10.0,11.0,1.0,35173200,368437900,412,114.4,0,0,11,66897700,18208470100,18208470100,9078743192,1156800,0,0,0,0
2025-08-12,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,9.0,0.0,10.0,9.0,10.0,1.0,13359200,130019300,238,104.0,10,20789600,9,14492600,18208470100,18208470100,9078743192,0,0,0,0,0
2025-08-11,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,9.0,0.0,9.0,9.0,9.0,0.0,11201000,100809000,160,93.6,10,16095900,9,9586500,18208470100,18208470100,9078743192,0,0,0,0,0
2025-08-08,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,9.0,0.0,9.0,9.0,9.0,0.0,2300200,20701800,74,93.6,10,24088000,9,5380200,18208470100,18208470100,9078743192,0,0,0,0,0
2025-08-07,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,9.0,0.0,10.0,9.0,9.0,0.0,7060300,64146000,123,93.6,10,20332900,9,5168400,18208470100,18208470100,9078743192,0,0,0,0,0
2025-08-06,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,9.0,0.0,10.0,9.0,9.0,0.0,10266300,94496400,229,93.6,10,23766600,9,3585600,18208470100,18208470100,9078743192,0,0,0,0,0
2025-08-05,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,8.0,0.0,9.0,9.0,9.0,1.0,12485000,112365000,240,93.6,0,0,9,9682700,18208470100,18208470100,9078743192,0,0,0,0,0
2025-08-04,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,9.0,0.0,9.0,8.0,8.0,-1.0,9223600,78520500,164,83.2,9,5338100,8,19526800,18208470100,18208470100,9078743192,0,0,0,0,0
2025-08-01,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,9.0,0.0,9.0,9.0,9.0,0.0,3151100,28359900,122,93.6,9,5394400,8,14674400,18208470100,18208470100,9078743192,0,0,0,0,0
2025-07-31,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,9.0,0.0,9.0,9.0,9.0,0.0,7521100,67689900,155,93.6,9,183800,8,12828600,18208470100,18208470100,9078743192,0,0,0,0,0
2025-07-30,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,9.0,0.0,9.0,9.0,9.0,0.0,16625800,149632200,138,93.6,10,15881800,9,11798200,18208470100,18208470100,9078743192,0,0,0,0,0
2025-07-29,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,9.0,0.0,9.0,9.0,9.0,0.0,6497100,58473900,139,93.6,9,1055300,8,16907900,18208470100,18208470100,9078743192,0,0,0,0,0
2025-07-28,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,9.0,0.0,9.0,9.0,9.0,0.0,10333400,93000600,156,93.6,9,7678400,8,15804300,18208470100,18208470100,9078743192,0,0,0,0,0
2025-07-25,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,9.0,0.0,9.0,9.0,9.0,0.0,4388700,39498300,109,93.6,9,7998700,8,11084200,18208470100,18208470100,9078743192,0,0,0,0,0
2025-07-24,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,9.0,0.0,9.0,9.0,9.0,0.0,5025900,45233100,164,93.6,10,23679000,8,13610400,18208470100,18208470100,9078743192,0,0,0,0,0
2025-07-23,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,9.0,0.0,10.0,9.0,9.0,0.0,20946800,188939100,124,93.6,10,27526600,9,40262500,18208470100,18208470100,9078743192,0,0,0,0,0
2025-07-22,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,9.0,0.0,10.0,9.0,9.0,0.0,6642100,60978200,96,93.6,10,14295100,9,54867500,18208470100,18208470100,9078743192,0,0,0,0,0
2025-07-21,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,10.0,0.0,10.0,9.0,9.0,-1.0,16227600,146483800,182,93.6,10,21133400,9,52507900,18208470100,18208470100,9078743192,0,0,0,0,0
2025-07-18,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,10.0,0.0,10.0,10.0,10.0,0.0,8048900,80489000,160,104.0,10,36829900,9,9954800,18208470100,18208470100,9078743192,0,0,0,0,0
2025-07-17,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,10.0,0.0,10.0,9.0,10.0,0.0,980800,9495800,98,104.0,10,29112800,9,14039400,18208470100,18208470100,9078743192,0,0,0,0,0
2025-07-16,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,9.0,0.0,10.0,9.0,10.0,1.0,1834600,16585900,111,104.0,10,20403900,9,1954300,18208470100,18208470100,9078743192,0,0,0,0,0
2025-07-15,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,9.0,0.0,10.0,9.0,9.0,0.0,12166800,109693000,169,93.6,10,23143000,9,3311400,18208470100,18208470100,9078743192,0,0,0,0,0
2025-07-14,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,10.0,0.0,10.0,9.0,9.0,-1.0,8598000,77786500,144,93.6,10,19173800,9,21692600,18208470100,18208470100,9078743192,0,1000000,0,0,0
2025-07-11,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,9.0,0.0,10.0,9.0,10.0,1.0,4157700,37994900,108,104.0,10,22518200,9,11263300,18208470100,18208470100,9078743192,0,0,0,0,0
2025-07-10,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,10.0,0.0,10.0,9.0,9.0,-1.0,6768800,62301700,88,93.6,10,21118900,9,17420500,18208470100,18208470100,9078743192,0,0,0,0,0
2025-07-09,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,9.0,0.0,10.0,9.0,10.0,1.0,4093700,38832300,88,104.0,10,20756900,9,1593900,18208470100,18208470100,9078743192,0,0,0,0,0
2025-07-08,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,9.0,0.0,9.0,9.0,9.0,0.0,1532700,13794300,79,93.6,9,719200,8,11921500,18208470100,18208470100,9078743192,0,0,0,0,0
2025-07-07,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,9.0,0.0,9.0,9.0,9.0,0.0,2384100,21456900,104,93.6,10,14626200,9,145400,18208470100,18208470100,9078743192,0,0,0,0,0
2025-07-04,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,9.0,0.0,9.0,9.0,9.0,0.0,4117600,37058400,123,93.6,10,11606000,9,17222200,18208470100,18208470100,9078743192,0,0,0,0,0
2025-07-03,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,9.0,0.0,10.0,9.0,9.0,0.0,5155200,46535400,134,93.6,9,92800,8,13318100,18208470100,18208470100,9078743192,0,0,0,0,0
2025-07-02,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,10.0,0.0,10.0,9.0,9.0,-1.0,1868800,17236400,85,93.6,10,15589700,9,15278600,18208470100,18208470100,9078743192,0,0,0,0,0
2025-07-01,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,10.0,0.0,10.0,9.0,10.0,0.0,2917200,26784100,105,104.0,10,25583900,9,13702600,18208470100,18208470100,9078743192,0,0,0,0,0
2025-06-30,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,9.0,0.0,10.0,9.0,10.0,1.0,2319200,21200200,52,104.0,10,26031400,9,9705100,18208470100,18208470100,9075101498,0,0,0,0,0
2025-06-26,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,9.0,0.0,10.0,9.0,9.0,0.0,597600,5479500,64,93.6,10,13465200,9,6170700,18208470100,18208470100,9075101498,0,0,0,0,0
2025-06-25,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,10.0,0.0,10.0,9.0,9.0,-1.0,1067600,9695000,53,93.6,10,14479800,9,9941100,18208470100,18208470100,9075101498,2200,0,0,0,0
2025-06-24,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,9.0,0.0,10.0,9.0,10.0,1.0,2254500,20458000,48,104.0,10,12615400,9,6906700,18208470100,18208470100,9075101498,0,0,0,0,0
2025-06-23,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,9.0,0.0,9.0,9.0,9.0,0.0,3825000,34425000,77,93.6,10,13639400,9,11900000,18208470100,18208470100,9075101498,0,0,0,0,0
2025-06-20,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,10.0,0.0,10.0,9.0,9.0,-1.0,3489000,32255500,100,93.6,10,17029100,9,15948700,18208470100,18208470100,9075101498,681500,0,0,0,0
2025-06-19,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,10.0,0.0,10.0,9.0,10.0,0.0,1934800,18237200,93,104.0,10,11890100,9,20910200,18208470100,18208470100,9075101498,0,0,0,0,0
2025-06-18,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,10.0,0.0,10.0,9.0,10.0,0.0,3208000,31960100,87,104.0,10,9917700,9,16306700,18208470100,18208470100,9075101498,0,0,0,0,0
2025-06-17,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,10.0,0.0,10.0,10.0,10.0,0.0,10915600,109156000,122,104.0,10,13858600,9,19881200,18208470100,18208470100,9075101498,0,0,0,0,0
2025-06-16,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,9.0,0.0,10.0,9.0,10.0,1.0,10189700,101856000,170,104.0,10,23863100,9,16214800,18208470100,18208470100,9075101498,0,0,0,0,0
2025-06-13,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,9.0,0.0,10.0,9.0,9.0,0.0,3271000,29643400,82,93.6,10,19483100,9,16740400,18208470100,18208470100,9075101498,0,0,0,0,0
2025-06-12,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,9.0,0.0,10.0,9.0,9.0,0.0,4908300,44546100,77,93.6,10,19856200,9,33915300,18208470100,18208470100,9075101498,0,0,0,0,0
2025-06-11,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,9.0,0.0,9.0,9.0,9.0,0.0,5136500,46228500,81,93.6,10,15461500,9,19081000,18208470100,18208470100,9075101498,0,0,0,0,0
2025-06-10,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,10.0,0.0,10.0,9.0,9.0,-1.0,10082000,91800000,118,93.6,10,15729400,9,28957700,18208470100,18208470100,9075101498,0,0,0,0,0
2025-06-05,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,10.0,0.0,10.0,9.0,10.0,0.0,3648500,35775100,107,104.0,10,17918900,9,27889200,18208470100,18208470100,9075101498,0,0,0,0,0
2025-06-04,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,10.0,0.0,10.0,9.0,10.0,0.0,9533700,89667500,132,104.0,10,23298200,9,29592700,18208470100,18208470100,9075101498,0,0,0,0,0
2025-06-03,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,9.0,0.0,10.0,10.0,10.0,1.0,3581500,35815000,143,104.0,10,23669800,9,18284600,18208470100,18208470100,9075101498,0,0,0,0,0
2025-06-02,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111---L-------X,10.0,0.0,9.0,9.0,9.0,-1.0,3410000,30690000,119,93.6,10,21451900,9,23361100,18208470100,18208470100,9075101498,0,0,0,0,0
2025-05-28,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111---L-------X,10.0,0.0,10.0,9.0,10.0,0.0,3550300,32644700,124,104.0,10,15527500,9,33703700,18208470100,18208470100,9075101498,0,0,0,0,0
2025-05-27,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111---L-------X,9.0,0.0,10.0,9.0,10.0,1.0,6994100,68227700,150,104.0,10,25855200,9,20300200,18208470100,18208470100,9075101498,0,0,0,0,0
2025-05-26,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111---L-------X,10.0,0.0,10.0,9.0,9.0,-1.0,6803000,62544000,163,93.6,10,21634900,9,25207200,18208470100,18208470100,9075101498,200000,0,0,0,0
2025-05-23,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111---L-------X,9.0,0.0,10.0,9.0,10.0,1.0,1631900,15576300,86,104.0,10,23500500,9,18295900,18208470100,18208470100,9075101498,0,0,0,0,0
2025-05-22,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111---L-------X,10.0,0.0,10.0,9.0,9.0,-1.0,2883100,27196100,155,93.6,10,12417400,9,39802700,18208470100,18208470100,9075101498,100000,0,0,0,0
2025-05-21,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111---L-------X,10.0,0.0,10.0,9.0,10.0,0.0,8469400,81962900,138,104.0,10,13023500,9,21502900,18208470100,18208470100,9075101498,0,0,0,0,0
2025-05-20,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111---L-------X,10.0,0.0,10.0,9.0,10.0,0.0,7782500,77356300,93,104.0,10,17154500,9,27998200,18208470100,18208470100,9075101498,0,0,0,0,0
2025-05-19,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111---L-------X,10.0,0.0,10.0,10.0,10.0,0.0,3529900,35299000,109,104.0,10,17136800,9,29657700,18208470100,18208470100,9075101498,0,0,0,0,0
2025-05-16,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111---L-------X,10.0,0.0,10.0,9.0,10.0,0.0,6856100,63560900,121,104.0,10,13676300,9,17147400,18208470100,18208470100,9075101498,0,0,0,0,0
2025-05-15,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111---L-------X,10.0,0.0,10.0,10.0,10.0,0.0,7182300,71823000,148,104.0,10,5314400,9,29915200,18208470100,18208470100,9075101498,0,0,0,0,0
2025-05-14,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111---L-------X,10.0,0.0,10.0,10.0,10.0,0.0,19773900,197739000,226,104.0,11,5848700,10,12222200,18208470100,18208470100,9075101498,0,0,0,0,0
2025-05-09,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111---L-------X,9.0,0.0,10.0,10.0,10.0,1.0,30809700,308097000,181,104.0,0,0,10,4802100,18208470100,18208470100,9075101498,0,0,0,0,0
2025-05-08,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111---L-------X,10.0,0.0,10.0,9.0,9.0,-1.0,7591900,69181800,147,93.6,10,8585000,9,26866600,18208470100,18208470100,9075101498,0,0,0,0,0
2025-05-07,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111---L-------X,9.0,0.0,10.0,10.0,10.0,1.0,14906400,149064000,246,104.0,10,12614200,9,13060600,18208470100,18208470100,9075101498,99400,0,0,0,0
2025-05-06,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111---L-------X,8.0,0.0,9.0,9.0,9.0,1.0,8786000,79074000,162,93.6,0,0,9,29793700,18208470100,18208470100,9075101498,100000,0,0,0,0
2025-05-05,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111---L-------X,9.0,0.0,9.0,8.0,8.0,-1.0,10482900,93558600,143,83.2,9,494500,8,9659600,18208470100,18208470100,9075101498,500000,0,0,0,0
2025-05-02,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111---L-------X,9.0,0.0,9.0,9.0,9.0,0.0,10426400,93837600,155,93.6,10,4262500,9,821300,18208470100,18208470100,9075101498,0,0,0,0,0
2025-04-30,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111---L-------X,9.0,0.0,9.0,9.0,9.0,0.0,20188400,181695600,166,93.6,10,6919800,9,14330100,18208470100,18208470100,9075101498,0,0,0,0,0
2025-04-29,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111---L-------X,10.0,0.0,10.0,9.0,9.0,-1.0,2584000,24456300,114,93.6,10,7580600,9,52434100,18208470100,18208470100,9075101498,79100,0,0,0,0
2025-04-28,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111---L-------X,10.0,0.0,10.0,10.0,10.0,0.0,6666000,66660000,126,104.0,10,190200,9,10380600,18208470100,18208470100,9075101498,0,0,0,0,0
2025-04-25,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111---L-------X,9.0,0.0,10.0,9.0,10.0,1.0,14994200,145546500,129,104.0,0,0,10,26410300,18208470100,18208470100,9075101498,0,0,0,0,0
2025-04-24,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111---L-------X,10.0,0.0,10.0,9.0,9.0,-1.0,5301500,49650900,99,93.6,10,6053700,9,22936300,18208470100,18208470100,9075101498,0,0,0,0,0
2025-04-23,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111---L-------X,10.0,0.0,10.0,10.0,10.0,0.0,5560200,55602000,106,104.0,10,2778800,9,20973000,18208470100,18208470100,9075101498,0,0,0,0,0
2025-04-22,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111---L-------X,11.0,0.0,10.0,10.0,10.0,-1.0,11658400,116584000,234,104.0,10,999900,0,0,18208470100,18208470100,9075101498,112200,0,0,0,0
2025-04-21,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111---L-------X,11.0,0.0,11.0,11.0,11.0,0.0,4491800,49409800,187,114.4,11,13049200,10,7420600,18208470100,18208470100,9075101498,112300,0,0,0,0
2025-04-17,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111---L-------X,10.0,0.0,11.0,10.0,11.0,1.0,30050000,305089400,229,114.4,11,17396700,10,877800,18208470100,18208470100,9075101498,200000,0,0,0,0
2025-04-16,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111---L-------X,10.0,0.0,10.0,10.0,10.0,0.0,7249700,72497000,100,104.0,10,16498200,9,11304800,18208470100,18208470100,9075101498,0,0,0,0,0
2025-04-15,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111---L-------X,9.0,0.0,10.0,9.0,10.0,1.0,2515100,22699600,111,104.0,10,18841800,9,7155600,18208470100,18208470100,9075101498,123000,0,0,0,0
