Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-11,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,40.0,0.0,40.0,40.0,40.0,0.0,6036700,241468000,102,16.7,40,8078100,39,2273200,42197950841,42197950841,15482428164,0,1710000,0,0,0
2025-11-10,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,40.0,0.0,40.0,39.0,40.0,0.0,5185600,206956000,122,16.7,40,7246700,39,2922900,42197950841,42197950841,15482428164,0,1710000,0,0,0
2025-11-07,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,40.0,0.0,40.0,40.0,40.0,0.0,3215800,128632000,73,16.7,40,4679300,39,1458000,42197950841,42197950841,15482428164,0,1710000,0,0,0
2025-11-06,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,40.0,0.0,40.0,39.0,40.0,0.0,2544800,101321400,98,16.7,40,2877700,39,1476900,42197950841,42197950841,15482428164,0,1710000,0,0,0
2025-11-05,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,40.0,0.0,40.0,39.0,40.0,0.0,2657800,105969900,80,16.7,40,7950700,39,897800,42197950841,42197950841,15482428164,0,1710000,0,0,0
2025-11-04,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,40.0,0.0,40.0,40.0,40.0,0.0,5361100,214444000,70,16.7,40,23268500,39,211500,42197950841,42197950841,15482428164,0,3410000,0,0,0
2025-11-03,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,41.0,0.0,41.0,40.0,40.0,-1.0,7556600,302642500,134,16.7,40,7609700,39,312700,42197950841,42197950841,15482428164,0,3410000,0,0,0
2025-10-31,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,39.0,0.0,41.0,38.0,41.0,2.0,6057900,241428000,199,17.1,41,13500000,39,300000,42197950841,42197950841,15482428164,0,3500000,0,0,0
2025-10-30,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,39.0,0.0,39.0,38.0,39.0,0.0,7133200,275400000,122,16.3,39,1675500,38,2483800,42197950841,42197950841,15482428164,0,3500000,0,0,0
2025-10-29,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,39.0,0.0,39.0,38.0,39.0,0.0,9080400,349563400,169,16.3,39,4259700,38,1661600,42197950841,42197950841,15482428164,0,3500000,0,0,0
2025-10-28,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,39.0,0.0,39.0,38.0,39.0,0.0,5099000,198455200,87,16.3,39,4740300,38,1611500,42197950841,42197950841,15482428164,0,3490000,0,0,0
2025-10-27,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,40.0,0.0,39.0,39.0,39.0,-1.0,14959400,583416600,144,16.3,39,1582700,38,839900,42197950841,42197950841,15482428164,0,3410000,0,0,0
2025-10-24,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,40.0,0.0,40.0,39.0,40.0,0.0,4396600,175810800,55,16.7,40,7077300,39,6612700,42197950841,42197950841,15482428164,0,3410000,0,0,0
2025-10-23,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,40.0,0.0,40.0,39.0,40.0,0.0,6603500,263872900,129,16.7,40,130000,39,1987500,42197950841,42197950841,15482428164,0,3410000,0,0,0
2025-10-22,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,40.0,0.0,40.0,39.0,40.0,0.0,5411700,215888500,109,16.7,40,9654000,39,1921300,42197950841,42197950841,15482428164,0,3410000,10000000,410000000,2
2025-10-21,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,40.0,0.0,40.0,38.0,40.0,0.0,6327000,249207500,163,16.7,40,6808000,39,73700,42197950841,42197950841,15482428164,0,3410000,0,0,0
2025-10-20,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,41.0,0.0,40.0,37.0,40.0,-1.0,13225300,505440400,263,16.7,40,7076200,38,734500,42197950841,42197950841,15482428164,0,3330000,0,0,0
2025-10-17,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,42.0,0.0,42.0,41.0,41.0,-1.0,10646900,436855500,121,17.1,41,18952100,40,1950200,42197950841,42197950841,15482428164,0,3260000,0,0,0
2025-10-16,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,42.0,0.0,42.0,40.0,42.0,0.0,5370100,222616900,121,17.5,42,3881800,40,4281900,42197950841,42197950841,15482428164,0,3260000,0,0,0
2025-10-15,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,42.0,0.0,42.0,40.0,42.0,0.0,6687300,274374200,159,17.5,42,1270200,41,20000,42197950841,42197950841,15482428164,0,3260000,0,0,0
2025-10-14,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,43.0,0.0,42.0,40.0,42.0,-1.0,5555900,229888100,144,17.5,42,2118900,40,4052800,42197950841,42197950841,15482428164,0,3190000,0,0,0
2025-10-13,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,43.0,0.0,43.0,41.0,43.0,0.0,6482400,274385400,221,17.9,43,1661500,41,12300,42197950841,42197950841,15482428164,0,3190000,0,0,0
2025-10-10,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,41.0,0.0,43.0,41.0,43.0,2.0,5211300,220558500,209,17.9,43,5653000,41,6200,42197950841,42197950841,15482428164,0,3350000,0,0,0
2025-10-09,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,40.0,0.0,41.0,36.0,41.0,1.0,9689800,378312100,374,17.1,41,642900,39,577600,42197950841,42197950841,15482428164,0,3410000,0,0,0
2025-10-08,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,38.0,0.0,40.0,35.0,40.0,2.0,18963600,684668000,521,16.7,40,1113700,36,155600,42197950841,42197950841,15482428164,100000,3570000,0,0,0
2025-10-07,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,40.0,0.0,40.0,38.0,38.0,-2.0,15283500,585915600,364,15.8,38,5380200,37,2025600,42197950841,42197950841,15482428164,0,3410000,0,0,0
2025-10-06,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,41.0,0.0,42.0,40.0,40.0,-1.0,16525900,672447300,295,16.7,40,5755600,39,2244100,42197950841,42197950841,15482428164,0,3330000,0,0,0
2025-10-03,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,40.0,0.0,41.0,40.0,41.0,1.0,6964300,282302900,205,17.1,41,2394400,40,313200,42197950841,42197950841,15482428164,200000,3400000,0,0,0
2025-10-02,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,41.0,0.0,40.0,40.0,40.0,-1.0,12334900,493396000,261,16.7,40,1313700,39,3022900,42197950841,42197950841,15482428164,0,3330000,0,0,0
2025-10-01,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,43.0,0.0,43.0,41.0,41.0,-2.0,12296500,508317600,293,17.1,41,27730600,40,2032400,42197950841,42197950841,15482428164,0,3200000,0,0,0
2025-09-30,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,44.0,0.0,44.0,42.0,43.0,-1.0,11156400,474803700,244,17.9,43,12911000,42,1275900,42197950841,42197950841,15482428164,0,4848200,0,0,0
2025-09-29,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,45.0,0.0,45.0,44.0,44.0,-1.0,16192700,718664300,277,18.3,44,718800,43,620700,42197950841,42197950841,15482428164,0,3000000,0,0,0
2025-09-26,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,48.0,0.0,46.0,45.0,45.0,-3.0,20189300,917032300,355,18.8,46,1023400,45,5981500,42197950841,42197950841,15482428164,0,6678000,0,0,0
2025-09-25,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,49.0,0.0,48.0,46.0,48.0,-1.0,18806800,883850800,319,20.0,48,5046100,47,34200,42197950841,42197950841,15482428164,0,3000000,0,0,0
2025-09-24,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,49.0,0.0,49.0,45.0,49.0,0.0,32294900,1482864700,605,20.4,49,8335000,47,182500,42197950841,42197950841,15482428164,0,3000000,0,0,0
2025-09-23,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,46.0,0.0,49.0,47.0,49.0,3.0,38619700,1888997500,599,20.4,49,15704800,48,1687000,42197950841,42197950841,15482428164,8678000,3000000,0,0,0
2025-09-22,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,46.0,0.0,46.0,45.0,46.0,0.0,19972200,910765300,303,19.2,47,361100,46,400500,42197950841,42197950841,15482428164,0,3125000,0,0,0
2025-09-19,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,46.0,0.0,46.0,46.0,46.0,0.0,17988600,827475600,336,19.2,46,3647900,45,357200,42197950841,42197950841,15482428164,0,3000000,0,0,0
2025-09-18,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,44.0,0.0,46.0,42.0,46.0,2.0,29447900,1300227200,398,19.2,46,5824500,45,3227400,42197950841,42197950841,15482428164,0,3125000,884654088,37155471696,2
2025-09-17,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,44.0,0.0,44.0,41.0,44.0,0.0,16343000,712471600,248,18.3,44,2264100,43,12100,42197950841,42197950841,15482428164,0,3400000,0,0,0
2025-09-16,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,44.0,0.0,44.0,44.0,44.0,0.0,13329700,586506800,278,18.3,44,2366300,43,1376000,42197950841,42197950841,15482428164,0,3125000,0,0,0
2025-09-15,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,42.0,0.0,44.0,43.0,44.0,2.0,19516900,845959700,289,18.3,44,1063200,43,278400,42197950841,42197950841,15482428164,0,3400000,0,0,0
2025-09-12,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,42.0,0.0,42.0,42.0,42.0,0.0,9257600,388819200,182,17.5,42,458700,41,126700,42197950841,42197950841,15482428164,0,3400000,0,0,0
2025-09-11,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,43.0,0.0,43.0,42.0,42.0,-1.0,11963400,508968200,236,17.5,42,1789000,41,31500,42197950841,42197950841,15482428164,0,3192000,1231200,43092000,1
2025-09-10,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,40.0,0.0,43.0,40.0,43.0,3.0,5149800,216424800,162,17.9,43,7026400,40,246100,42197950841,42197950841,15482428164,0,3410000,0,0,0
2025-09-09,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,43.0,0.0,40.0,40.0,40.0,-3.0,10667700,426708000,192,16.7,40,5484200,39,2200800,42197950841,42197950841,15482428164,0,3480000,0,0,0
2025-09-08,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,42.0,0.0,43.0,43.0,43.0,1.0,10713300,460671900,233,17.9,43,3296800,42,311700,42197950841,42197950841,15482428164,503500,3400000,0,0,0
2025-09-04,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,44.0,0.0,44.0,42.0,42.0,-2.0,11248500,475119800,227,17.5,42,1473600,41,1165900,42197950841,42197950841,15482428164,0,3525000,0,0,0
2025-09-03,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,42.0,0.0,44.0,43.0,44.0,2.0,12154400,534164200,262,18.3,44,2933800,43,187000,42197950841,42197950841,15482428164,0,3250000,0,0,0
2025-09-02,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,39.0,0.0,42.0,42.0,42.0,3.0,14259700,598907400,385,17.5,0,0,42,1317300,42197950841,42197950841,15482428164,0,1056400,0,0,0
2025-09-01,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,43.0,0.0,39.0,39.0,39.0,-4.0,9857700,384450300,249,16.3,39,5443700,0,0,42197950841,42197950841,15482428164,0,3735000,0,0,0
2025-08-29,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,44.0,0.0,46.0,43.0,43.0,-1.0,15115000,666760000,276,17.9,43,4272900,42,85200,42197950841,42197950841,15482428164,0,3125000,0,0,0
2025-08-28,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,40.0,0.0,44.0,43.0,44.0,4.0,30858300,1349763600,556,18.3,44,3725400,43,2440400,42197950841,42197950841,15482428164,0,13400000,0,0,0
2025-08-27,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,37.0,0.0,40.0,39.0,40.0,3.0,29134000,1158346300,623,16.7,40,9796800,39,922800,42197950841,42197950841,15482428164,0,3750000,0,0,0
2025-08-26,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,36.0,0.0,37.0,36.0,37.0,1.0,11418900,414689500,322,15.4,37,1317500,36,2303000,42197950841,42197950841,15482428164,0,3900000,1000000,36000000,1
2025-08-25,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,36.0,0.0,36.0,36.0,36.0,0.0,13193200,474955200,336,15.0,36,66900,35,2347100,42197950841,42197950841,15482428164,0,4100000,0,0,0
2025-08-22,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,36.0,0.0,36.0,35.0,36.0,0.0,9851500,351556300,226,15.0,36,9280900,35,2418600,42197950841,42197950841,15482428164,0,4000000,0,0,0
2025-08-21,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,34.0,0.0,36.0,35.0,36.0,2.0,9821500,347096000,256,15.0,36,6760200,35,992100,42197950841,42197950841,15482428164,0,4090000,0,0,0
2025-08-20,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,32.0,0.0,34.0,34.0,34.0,2.0,21111500,717791000,270,14.2,34,3589300,33,2824800,42197950841,42197950841,15482428164,3000000,4350000,0,0,0
2025-08-19,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,30.0,0.0,32.0,30.0,32.0,2.0,9720100,301318700,204,13.3,32,998100,31,2822000,42197950841,42197950841,15482428164,0,4600000,0,0,0
2025-08-15,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,33.0,0.0,32.0,30.0,30.0,-3.0,9992500,305736100,209,12.5,31,2121500,30,3362900,42197950841,42197950841,15482428164,0,4750000,0,0,0
2025-08-14,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,31.0,0.0,33.0,33.0,33.0,2.0,13225700,436448100,325,13.8,33,3121300,32,124800,42197950841,42197950841,15482428164,3000000,4500000,0,0,0
2025-08-13,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,30.0,0.0,31.0,30.0,31.0,1.0,8253100,250967700,189,12.9,32,1460700,31,2930000,42197950841,42197950841,15482428164,0,1871300,0,0,0
2025-08-12,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,29.0,0.0,30.0,30.0,30.0,1.0,20713700,621411000,259,12.5,30,1704300,29,1099500,42197950841,42197950841,15482428164,0,5000000,0,0,0
2025-08-11,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,29.0,0.0,29.0,29.0,29.0,0.0,10674100,309548900,178,12.1,29,1039700,28,1140400,42197950841,42197950841,15482428164,0,5000000,2400,69600,1
2025-08-08,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,29.0,0.0,29.0,29.0,29.0,0.0,7598900,220368100,135,12.1,29,3337300,28,1107300,42197950841,42197950841,15482428164,0,5000000,0,0,0
2025-08-07,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,29.0,0.0,29.0,29.0,29.0,0.0,12132200,351833800,162,12.1,29,5598000,28,1376000,42197950841,42197950841,15482428164,0,5000000,0,0,0
2025-08-06,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,28.0,0.0,29.0,28.0,29.0,1.0,13892200,394858600,212,12.1,29,27480000,28,138700,42197950841,42197950841,15482428164,0,5000000,0,0,0
2025-08-05,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,27.0,0.0,28.0,27.0,28.0,1.0,18807900,516723400,198,11.7,28,90000,27,2774100,42197950841,42197950841,15482428164,0,10500000,0,0,0
2025-08-04,IPTV,MNC Vision Networks Tbk.,--U-4130000000E613-----------X,25.0,0.0,27.0,25.0,27.0,2.0,11070400,285658000,126,11.3,27,13697000,26,261900,42197950841,42197950841,15482428164,819200,5500000,0,0,0
2025-08-01,IPTV,MNC Vision Networks Tbk.,--U-4130000000E613-----------X,25.0,0.0,26.0,25.0,25.0,0.0,2251200,56287600,75,10.4,26,6431100,25,5427300,42197950841,42197950841,15482428164,0,0,0,0,0
2025-07-31,IPTV,MNC Vision Networks Tbk.,--U-4130000000E613-----------X,26.0,0.0,26.0,25.0,25.0,-1.0,1818500,46399400,58,10.4,26,2303800,25,6555900,42197950841,42197950841,15482428164,0,0,0,0,0
2025-07-30,IPTV,MNC Vision Networks Tbk.,--U-4130000000E613-----------X,25.0,0.0,26.0,25.0,26.0,1.0,1398900,35515600,63,10.8,26,5303800,25,7183900,42197950841,42197950841,15482428164,0,0,0,0,0
2025-07-29,IPTV,MNC Vision Networks Tbk.,--U-4130000000E613-----------X,26.0,0.0,25.0,25.0,25.0,-1.0,1461500,36537500,50,10.4,26,1653200,25,9308400,42197950841,42197950841,15482428164,0,0,0,0,0
2025-07-28,IPTV,MNC Vision Networks Tbk.,--U-4130000000E613-----------X,25.0,0.0,26.0,25.0,26.0,1.0,5080800,128463600,89,10.8,26,2987200,25,2910600,42197950841,42197950841,15482428164,0,0,0,0,0
2025-07-25,IPTV,MNC Vision Networks Tbk.,--U-4130000000E613-----------X,25.0,0.0,26.0,25.0,25.0,0.0,3023100,75884600,95,10.4,26,3702800,25,5306500,42197950841,42197950841,15482428164,0,0,0,0,0
2025-07-24,IPTV,MNC Vision Networks Tbk.,--U-4130000000E613-----------X,25.0,0.0,26.0,25.0,25.0,0.0,3128900,78697300,50,10.4,26,623900,25,7701000,42197950841,42197950841,15482428164,0,0,0,0,0
2025-07-23,IPTV,MNC Vision Networks Tbk.,--U-4130000000E613-----------X,25.0,0.0,26.0,25.0,25.0,0.0,6626300,172087900,80,10.4,26,8947900,25,2219300,42197950841,42197950841,15482428164,0,0,0,0,0
2025-07-22,IPTV,MNC Vision Networks Tbk.,--U-4130000000E613-----------X,26.0,0.0,26.0,25.0,25.0,-1.0,2506800,63843400,77,10.4,26,3871000,25,3093700,42197950841,42197950841,15482428164,0,0,0,0,0
2025-07-21,IPTV,MNC Vision Networks Tbk.,--U-4130000000E613-----------X,25.0,0.0,26.0,25.0,26.0,1.0,3361300,84346500,73,10.8,26,3120300,25,4163100,42197950841,42197950841,15482428164,0,0,0,0,0
2025-07-18,IPTV,MNC Vision Networks Tbk.,--U-4130000000E613-----------X,26.0,0.0,26.0,25.0,25.0,-1.0,1571100,39925000,67,10.4,26,397700,25,6067200,42197950841,42197950841,15482428164,0,0,0,0,0
2025-07-17,IPTV,MNC Vision Networks Tbk.,--U-4130000000E613-----------X,25.0,0.0,26.0,25.0,26.0,1.0,2888000,75086900,66,10.8,26,2272600,25,1579500,42197950841,42197950841,15482428164,908100,0,0,0,0
2025-07-16,IPTV,MNC Vision Networks Tbk.,--U-4130000000E613-----------X,25.0,0.0,25.0,25.0,25.0,0.0,11238100,280952500,116,10.4,26,269600,25,1697400,42197950841,42197950841,15482428164,0,0,0,0,0
2025-07-15,IPTV,MNC Vision Networks Tbk.,--U-4130000000E613-----------X,26.0,0.0,26.0,25.0,25.0,-1.0,415700,10636300,69,10.4,26,633200,25,2092000,42197950841,42197950841,15482428164,0,0,0,0,0
2025-07-14,IPTV,MNC Vision Networks Tbk.,--U-4130000000E613-----------X,25.0,0.0,26.0,25.0,26.0,1.0,1447800,36475600,75,10.8,26,3213100,25,3184000,42197950841,42197950841,15482428164,0,0,0,0,0
2025-07-11,IPTV,MNC Vision Networks Tbk.,--U-4130000000E613-----------X,26.0,0.0,26.0,25.0,25.0,-1.0,2463600,63553600,87,10.4,26,4393000,25,2694900,42197950841,42197950841,15482428164,0,0,0,0,0
2025-07-10,IPTV,MNC Vision Networks Tbk.,--U-4130000000E613-----------X,25.0,0.0,26.0,25.0,26.0,1.0,4667100,117285500,79,10.8,27,522200,26,437300,42197950841,42197950841,15482428164,0,0,0,0,0
2025-07-09,IPTV,MNC Vision Networks Tbk.,--U-4130000000E613-----------X,25.0,0.0,25.0,25.0,25.0,0.0,5400100,135002500,87,10.4,25,22253800,24,3937600,42197950841,42197950841,15482428164,0,0,0,0,0
2025-07-08,IPTV,MNC Vision Networks Tbk.,--U-4130000000E613-----------X,25.0,0.0,25.0,25.0,25.0,0.0,5238000,130950000,116,10.4,25,185000,24,3439500,42197950841,42197950841,15482428164,0,0,0,0,0
2025-07-07,IPTV,MNC Vision Networks Tbk.,--U-4130000000E613-----------X,25.0,0.0,25.0,24.0,25.0,0.0,12103200,290959600,125,10.4,25,410900,24,5733600,42197950841,42197950841,15482428164,0,0,0,0,0
2025-07-04,IPTV,MNC Vision Networks Tbk.,--U-4130000000E613-----------X,27.0,0.0,25.0,25.0,25.0,-2.0,9434900,235872500,183,10.4,25,12873100,0,0,42197950841,42197950841,15482428164,0,0,0,0,0
2025-07-03,IPTV,MNC Vision Networks Tbk.,--U-4130000000E613-----------X,29.0,0.0,29.0,27.0,27.0,-2.0,12425000,339963500,110,11.3,27,16880700,0,0,42197950841,42197950841,15482428164,0,0,0,0,0
2025-07-02,IPTV,MNC Vision Networks Tbk.,--U-4130000000E613-----------X,28.0,0.0,29.0,28.0,29.0,1.0,5587600,160746200,64,12.1,29,4353500,28,173600,42197950841,42197950841,15482428164,0,0,0,0,0
2025-07-01,IPTV,MNC Vision Networks Tbk.,--U-4130000000E613-----------X,28.0,0.0,28.0,28.0,28.0,0.0,3929000,110012000,69,11.7,28,459300,27,2769100,42197950841,42197950841,15482428164,0,0,0,0,0
2025-06-30,IPTV,MNC Vision Networks Tbk.,--U-4130000000E613-----------X,27.0,0.0,29.0,28.0,28.0,1.0,11126700,316696400,126,11.7,29,1405400,28,1263100,42197950841,42197950841,15482428164,0,0,0,0,0
2025-06-26,IPTV,MNC Vision Networks Tbk.,--U-4130000000E613-----------X,27.0,0.0,27.0,27.0,27.0,0.0,5524500,149161500,80,11.3,28,142200,27,295700,42197950841,42197950841,15482428164,0,0,0,0,0
2025-06-25,IPTV,MNC Vision Networks Tbk.,--U-4130000000E613-----------X,28.0,0.0,29.0,26.0,27.0,-1.0,5835900,156778600,120,11.3,27,186000,26,6837600,42197950841,42197950841,15482428164,0,0,0,0,0
2025-06-24,IPTV,MNC Vision Networks Tbk.,--U-4130000000E613-----------X,27.0,0.0,29.0,28.0,28.0,1.0,4839700,138370600,119,11.7,28,174700,27,1529700,42197950841,42197950841,15482428164,0,0,0,0,0
2025-06-23,IPTV,MNC Vision Networks Tbk.,--U-4130000000E613-----------X,28.0,0.0,28.0,27.0,27.0,-1.0,5817100,159679800,115,11.3,27,6000,26,7489100,42197950841,42197950841,15482428164,0,0,0,0,0
2025-06-20,IPTV,MNC Vision Networks Tbk.,--U-4130000000E613-----------X,29.0,0.0,28.0,27.0,28.0,-1.0,11702500,323700600,79,11.7,29,1439900,28,902700,42197950841,42197950841,15482428164,0,7727300,0,0,0
2025-06-19,IPTV,MNC Vision Networks Tbk.,--U-4130000000E613-----------X,28.0,0.0,29.0,27.0,29.0,1.0,5959800,169297200,131,12.1,29,3826400,28,104600,42197950841,42197950841,15482428164,0,0,0,0,0
2025-06-18,IPTV,MNC Vision Networks Tbk.,--U-4130000000E613-----------X,28.0,0.0,28.0,28.0,28.0,0.0,4542000,127176000,76,11.7,28,3285300,27,275800,42197950841,42197950841,15482428164,0,0,0,0,0
2025-06-17,IPTV,MNC Vision Networks Tbk.,--U-4130000000E613-----------X,29.0,0.0,29.0,28.0,28.0,-1.0,2820300,79322000,108,11.7,28,2823900,27,16860100,42197950841,42197950841,15482428164,0,0,0,0,0
2025-06-16,IPTV,MNC Vision Networks Tbk.,--U-4130000000E613-----------X,30.0,0.0,30.0,29.0,29.0,-1.0,2456200,73119800,109,12.1,29,32200,28,459600,42197950841,42197950841,15482428164,0,0,0,0,0
2025-06-13,IPTV,MNC Vision Networks Tbk.,--U-4130000000E613-----------X,28.0,0.0,30.0,28.0,30.0,2.0,7741100,223857400,139,12.5,30,3953600,29,420100,42197950841,42197950841,15482428164,0,0,0,0,0
2025-06-12,IPTV,MNC Vision Networks Tbk.,--U-4130000000E613-----------X,31.0,0.0,28.0,28.0,28.0,-3.0,22907700,641415600,200,11.7,29,105400,28,5030000,42197950841,42197950841,15482428164,0,0,0,0,0
2025-06-11,IPTV,MNC Vision Networks Tbk.,--U-4130000000E613-----------X,29.0,0.0,31.0,31.0,31.0,2.0,12287100,380900100,140,12.9,0,0,31,12868400,42197950841,42197950841,15482428164,2000000,0,0,0,0
2025-06-10,IPTV,MNC Vision Networks Tbk.,--U-4130000000E613-----------X,27.0,0.0,29.0,29.0,29.0,2.0,5844000,169476000,108,12.1,0,0,29,13562800,42197950841,42197950841,15482428164,0,0,8400,226800,1
