Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-30,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1080.0,0.0,1100.0,1060.0,1075.0,-5.0,49000,52690500,30,1023.8,1075,11800,1065,300,3440455528,3440455528,531550379,0,200,0,0,0
2025-09-29,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1100.0,1100.0,1100.0,1055.0,1080.0,-20.0,21300,23017500,29,1028.6,1080,1900,1075,41700,3440455528,3440455528,531550379,2800,1400,0,0,0
2025-09-26,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1095.0,1120.0,1120.0,1090.0,1100.0,5.0,9400,10381500,21,1047.6,1100,13600,1090,12500,3440455528,3440455528,531550379,0,0,0,0,0
2025-09-25,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1100.0,0.0,1100.0,1090.0,1095.0,-5.0,33400,36572000,41,1042.9,1095,200,1090,500,3440455528,3440455528,531550379,0,3900,0,0,0
2025-09-24,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1105.0,1085.0,1135.0,1085.0,1100.0,-5.0,33600,36773500,58,1047.6,1100,1100,1095,500,3440455528,3440455528,531550379,0,8800,0,0,0
2025-09-23,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1120.0,0.0,1125.0,1065.0,1105.0,-15.0,298400,331298500,79,1052.4,1100,100,1085,100,3440455528,3440455528,531550379,0,0,0,0,0
2025-09-22,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1090.0,1090.0,1130.0,1060.0,1120.0,30.0,138800,154036500,96,1066.7,1120,2200,1065,2200,3440455528,3440455528,531550379,6100,300,0,0,0
2025-09-19,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1110.0,1110.0,1130.0,1045.0,1090.0,-20.0,71400,76194500,44,1038.1,1090,1800,1065,4300,3440455528,3440455528,531550379,3000,0,0,0,0
2025-09-18,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1080.0,0.0,1125.0,1080.0,1110.0,30.0,137700,152023000,136,1057.1,1105,1300,1090,7300,3440455528,3440455528,531550379,0,0,0,0,0
2025-09-17,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1055.0,0.0,1095.0,1045.0,1080.0,25.0,147300,158468500,116,1028.6,1095,2100,1075,8200,3440455528,3440455528,531550379,0,0,0,0,0
2025-09-16,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1065.0,1065.0,1085.0,1055.0,1055.0,-10.0,31400,33440500,41,1004.8,1065,5700,1055,8200,3440455528,3440455528,531550379,0,0,0,0,0
2025-09-15,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1030.0,1055.0,1080.0,1055.0,1065.0,35.0,20900,22197000,44,1014.3,1070,1300,1045,5000,3440455528,3440455528,531550379,0,0,0,0,0
2025-09-12,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1105.0,0.0,1105.0,1015.0,1030.0,-75.0,71900,75637000,135,981.0,1035,1500,1030,7300,3440455528,3440455528,531550379,1900,1200,0,0,0
2025-09-11,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1095.0,1105.0,1110.0,1070.0,1105.0,10.0,117400,129345500,115,1052.4,1100,2000,1080,300,3440455528,3440455528,531550379,0,29600,0,0,0
2025-09-10,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1040.0,0.0,1105.0,1040.0,1095.0,55.0,215800,233475500,258,1042.9,1095,21500,1065,10100,3440455528,3440455528,531550379,35900,10700,0,0,0
2025-09-09,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1040.0,0.0,1045.0,1000.0,1040.0,0.0,23600,24453000,48,990.5,1040,2700,1010,200,3440455528,3440455528,531550379,0,0,0,0,0
2025-09-08,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1040.0,1035.0,1045.0,1000.0,1040.0,0.0,60100,62324000,62,990.5,1030,1100,1010,3700,3440455528,3440455528,531550379,9800,700,0,0,0
2025-09-04,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1030.0,0.0,1040.0,985.0,1040.0,10.0,106700,107880500,124,990.5,1040,2100,1010,1600,3440455528,3440455528,531550379,500,0,0,0,0
2025-09-03,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1050.0,1050.0,1050.0,1030.0,1030.0,-20.0,95300,99608000,42,981.0,1030,5500,1025,500,3440455528,3440455528,531550379,0,0,0,0,0
2025-09-02,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1030.0,0.0,1065.0,1030.0,1050.0,20.0,51800,54183000,99,1000.0,1055,1800,1050,18900,3440455528,3440455528,531550379,0,0,0,0,0
2025-09-01,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1020.0,1000.0,1040.0,975.0,1030.0,10.0,98800,101277000,108,981.0,1025,100,1005,2500,3440455528,3440455528,531550379,1000,22900,0,0,0
2025-08-29,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1010.0,0.0,1030.0,990.0,1020.0,10.0,195500,198708000,78,971.4,1025,10400,1020,20000,3440455528,3440455528,531550379,9000,12900,0,0,0
2025-08-28,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,990.0,990.0,1020.0,980.0,1010.0,20.0,119200,119066000,79,961.9,1010,1000,995,26500,3440455528,3440455528,531550379,6600,15700,0,0,0
2025-08-27,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,990.0,990.0,1020.0,985.0,990.0,0.0,22200,22033000,58,942.9,1010,900,990,6200,3440455528,3440455528,531550379,200,2300,0,0,0
2025-08-26,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1010.0,1010.0,1010.0,990.0,990.0,-20.0,17800,17729500,29,942.9,1005,100,995,300,3440455528,3440455528,531550379,100,0,2000,2300000,1
2025-08-25,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1010.0,0.0,1025.0,965.0,1010.0,0.0,26100,25704500,82,961.9,1005,1500,980,1800,3440455528,3440455528,531550379,300,0,0,0,0
2025-08-22,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1000.0,0.0,1045.0,985.0,1010.0,10.0,31700,31729000,52,961.9,1010,8800,995,500,3440455528,3440455528,531550379,600,0,0,0,0
2025-08-21,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1025.0,0.0,1015.0,995.0,1000.0,-25.0,36500,36492500,49,952.4,1005,5300,1000,1000,3440455528,3440455528,531550379,200,0,0,0,0
2025-08-20,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1005.0,0.0,1045.0,1005.0,1025.0,20.0,36800,37395500,45,976.2,1025,4100,1020,1000,3440455528,3440455528,531550379,10400,0,0,0,0
2025-08-19,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1010.0,1010.0,1010.0,990.0,1005.0,-5.0,14800,14889000,38,957.1,1005,8900,995,900,3440455528,3440455528,531550379,500,0,0,0,0
2025-08-15,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1015.0,0.0,1035.0,1010.0,1010.0,-5.0,47800,48909000,62,961.9,1010,8100,1005,1200,3440455528,3440455528,531550379,2000,0,0,0,0
2025-08-14,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,990.0,0.0,1065.0,1000.0,1015.0,25.0,37600,38206500,67,966.7,1035,400,1015,1200,3440455528,3440455528,531550379,700,3000,0,0,0
2025-08-13,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1015.0,0.0,1010.0,990.0,990.0,-25.0,57600,57537000,72,942.9,1010,1000,990,11600,3440455528,3440455528,531550379,500,6700,0,0,0
2025-08-12,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1015.0,1015.0,1030.0,995.0,1015.0,0.0,25700,25826500,91,966.7,1020,500,1015,4000,3440455528,3440455528,531550379,800,0,0,0,0
2025-08-11,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,970.0,0.0,1095.0,1000.0,1015.0,45.0,191500,200316500,387,966.7,1025,900,1015,300,3440455528,3440455528,531550379,24200,23100,0,0,0
2025-08-08,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1000.0,1000.0,1000.0,960.0,970.0,-30.0,25700,25309000,53,923.8,995,100,970,48000,3440455528,3440455528,531550379,700,0,0,0,0
2025-08-07,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1005.0,0.0,1010.0,965.0,1000.0,-5.0,72700,71864500,64,952.4,995,300,965,1700,3440455528,3440455528,531550379,9900,4800,0,0,0
2025-08-06,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,955.0,955.0,1010.0,950.0,1005.0,50.0,76700,76115500,102,957.1,1010,3200,1005,2400,3440455528,3440455528,531550379,10500,0,0,0,0
2025-08-05,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1010.0,0.0,1080.0,950.0,955.0,-55.0,275600,276957500,326,909.5,975,1000,955,13600,3440455528,3440455528,531550379,18100,38900,0,0,0
2025-08-04,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,990.0,0.0,1100.0,985.0,1010.0,20.0,322700,337422000,308,961.9,1010,4200,1005,700,3440455528,3440455528,531550379,17900,26200,0,0,0
2025-08-01,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1000.0,1000.0,1050.0,970.0,990.0,-10.0,257300,256082000,230,942.9,1010,100,990,1100,3440455528,3440455528,531550379,0,0,0,0,0
2025-07-31,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1095.0,1095.0,1125.0,1000.0,1000.0,-95.0,152500,159912000,182,952.4,1000,22700,995,900,3440455528,3440455528,531550379,1700,0,0,0,0
2025-07-30,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1140.0,1140.0,1140.0,1070.0,1095.0,-45.0,69900,77055500,104,1042.9,1095,3500,1090,3000,3440455528,3440455528,531550379,900,0,0,0,0
2025-07-29,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1230.0,1225.0,1225.0,1095.0,1140.0,-90.0,958600,1108970500,903,1085.7,1140,4900,1135,600,3440455528,3440455528,531550379,48500,0,0,0,0
2025-07-28,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1085.0,1120.0,1300.0,1055.0,1230.0,145.0,537300,619744000,575,1171.4,1230,18300,1170,300,3440455528,3440455528,531550379,27300,100,0,0,0
2025-07-25,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1175.0,1175.0,1175.0,1050.0,1085.0,-90.0,226700,248582000,244,1033.3,1085,113800,1080,1200,3440455528,3440455528,531550379,700,0,0,0,0
2025-07-24,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1005.0,0.0,1175.0,995.0,1175.0,170.0,158400,174444000,275,1119.0,1175,4700,1115,2500,3440455528,3440455528,531550379,29000,0,0,0,0
2025-07-23,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1000.0,1035.0,1060.0,995.0,1005.0,5.0,58000,59237000,75,957.1,1030,500,1005,500,3440455528,3440455528,531550379,2800,0,0,0,0
2025-07-22,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1000.0,1000.0,1020.0,985.0,1000.0,0.0,47700,47692000,67,952.4,1000,7500,985,4400,3440455528,3440455528,531550379,6000,0,0,0,0
2025-07-21,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1035.0,0.0,1035.0,1000.0,1000.0,-35.0,24300,24599000,59,952.4,1005,700,995,100,3440455528,3440455528,531550379,1200,0,0,0,0
2025-07-18,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1050.0,0.0,1060.0,1000.0,1035.0,-15.0,51300,52411000,79,985.7,1035,600,1025,2700,3440455528,3440455528,531550379,1300,0,0,0,0
2025-07-17,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,985.0,1205.0,1205.0,985.0,1050.0,65.0,78600,83578000,204,1000.0,1050,3000,1045,1600,3440455528,3440455528,531550379,6200,0,0,0,0
2025-07-16,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1025.0,0.0,1020.0,980.0,985.0,-40.0,47000,46980000,50,938.1,985,8800,980,8600,3440455528,3440455528,531550379,500,0,0,0,0
2025-07-15,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1040.0,0.0,1040.0,980.0,1025.0,-15.0,58500,58452500,100,976.2,1030,1000,1025,3500,3440455528,3440455528,531550379,1200,0,0,0,0
2025-07-14,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1085.0,0.0,1085.0,990.0,1040.0,-45.0,39300,40537000,72,990.5,1040,7400,1025,400,3440455528,3440455528,531550379,4900,0,0,0,0
2025-07-11,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1090.0,1080.0,1100.0,1070.0,1085.0,-5.0,11500,12394500,50,1033.3,1085,1100,1080,100,3440455528,3440455528,531550379,500,0,0,0,0
2025-07-10,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1095.0,0.0,1140.0,1080.0,1090.0,-5.0,22500,24888000,50,1038.1,1090,600,1085,600,3440455528,3440455528,531550379,400,0,0,0,0
2025-07-09,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1100.0,1100.0,1140.0,1080.0,1095.0,-5.0,12400,13563000,51,1042.9,1100,1100,1095,15500,3440455528,3440455528,531550379,1100,0,0,0,0
2025-07-08,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1115.0,0.0,1160.0,1095.0,1100.0,-15.0,5200,5722500,22,1047.6,1100,1500,1095,500,3440455528,3440455528,531550379,300,0,0,0,0
2025-07-07,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1110.0,0.0,1175.0,1070.0,1115.0,5.0,16300,18659500,36,1061.9,1120,2900,1115,1800,3440455528,3440455528,531550379,7600,0,0,0,0
2025-07-04,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1125.0,0.0,1130.0,1100.0,1110.0,-15.0,8400,9317000,25,1057.1,1110,4900,1105,300,3440455528,3440455528,531550379,200,0,0,0,0
2025-07-03,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1110.0,1105.0,1155.0,1100.0,1125.0,15.0,19100,21654500,41,1071.4,1140,200,1125,300,3440455528,3440455528,531550379,1000,0,0,0,0
2025-07-02,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1115.0,1160.0,1165.0,1110.0,1110.0,-5.0,27800,31886000,58,1057.1,1110,1500,1105,500,3440455528,3440455528,531550379,5600,0,0,0,0
2025-07-01,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1125.0,1125.0,1160.0,1110.0,1115.0,-10.0,17400,19660000,67,1061.9,1115,2300,1110,8300,3440455528,3440455528,531550379,900,0,0,0,0
2025-06-30,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1090.0,0.0,1180.0,1100.0,1125.0,35.0,80300,92196000,63,1071.4,1125,1200,1115,3400,3440455528,3440455528,531550379,17400,0,0,0,0
2025-06-26,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1145.0,0.0,1150.0,980.0,1090.0,-55.0,32600,34945500,68,1038.1,1115,500,1090,200,3440455528,3440455528,531550379,600,0,0,0,0
2025-06-25,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1180.0,1175.0,1175.0,1120.0,1145.0,-35.0,33000,37732500,58,1090.5,1145,1800,1120,600,3440455528,3440455528,531550379,700,0,0,0,0
2025-06-24,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1195.0,1195.0,1240.0,1170.0,1180.0,-15.0,31000,37183500,56,1123.8,1180,3400,1175,1300,3440455528,3440455528,531550379,1100,900,0,0,0
2025-06-23,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1185.0,1195.0,1250.0,1170.0,1195.0,10.0,249800,303023000,176,1138.1,1215,100,1195,600,3440455528,3440455528,531550379,15200,14400,0,0,0
2025-06-20,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1055.0,1050.0,1190.0,1000.0,1185.0,130.0,48200,53163000,132,1128.6,1195,1300,1185,8500,3440455528,3440455528,531550379,5300,2500,0,0,0
2025-06-19,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1135.0,0.0,1185.0,1055.0,1055.0,-80.0,30500,35218500,76,1004.8,1105,100,1055,1300,3440455528,3440455528,531550379,10100,0,0,0,0
2025-06-18,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1175.0,0.0,1235.0,1135.0,1135.0,-40.0,51400,59606000,96,1081.0,1135,900,1130,1800,3440455528,3440455528,531550379,3000,0,0,0,0
2025-06-17,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1205.0,0.0,1210.0,1150.0,1175.0,-30.0,12800,15201000,54,1119.0,1200,2000,1175,48700,3440455528,3440455528,531550379,1400,0,0,0,0
2025-06-16,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1260.0,1270.0,1270.0,1195.0,1205.0,-55.0,50300,61367500,94,1147.6,1205,1900,1200,100,3440455528,3440455528,531550379,10700,0,0,0,0
2025-06-13,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1265.0,1270.0,1270.0,1230.0,1260.0,-5.0,3900,4892000,24,1200.0,1260,6800,1225,600,3440455528,3440455528,531550379,700,0,0,0,0
2025-06-12,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1265.0,1265.0,1295.0,1220.0,1265.0,0.0,34300,43092000,80,1204.8,1270,5400,1265,6500,3440455528,3440455528,531550379,700,0,0,0,0
2025-06-11,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1230.0,1195.0,1280.0,1195.0,1265.0,35.0,94100,116885000,89,1204.8,1265,300,1220,5500,3440455528,3440455528,531550379,800,0,0,0,0
2025-06-10,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1200.0,1200.0,1245.0,1115.0,1230.0,30.0,89100,103108000,120,1171.4,1230,100,1200,600,3440455528,3440455528,531550379,2700,0,0,0,0
2025-06-05,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1270.0,0.0,1290.0,1200.0,1200.0,-70.0,149500,182677500,118,1142.9,1240,1100,1200,11100,3440455528,3440455528,531550379,10800,0,0,0,0
2025-06-04,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1340.0,1340.0,1340.0,1245.0,1270.0,-70.0,49200,62546000,136,1209.5,1275,500,1270,800,3440455528,3440455528,531550379,10100,0,0,0,0
2025-06-03,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1355.0,0.0,1350.0,1300.0,1340.0,-15.0,12600,16717000,46,1276.2,1340,3000,1315,600,3440455528,3440455528,531550379,1300,0,0,0,0
2025-06-02,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1340.0,1355.0,1385.0,1325.0,1355.0,15.0,35200,47488000,85,1290.5,1355,5800,1325,400,3440455528,3440455528,531550379,4400,0,0,0,0
2025-05-28,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1330.0,1335.0,1380.0,1315.0,1340.0,10.0,100200,134265000,74,1276.2,1340,5500,1330,1500,3440455528,3440455528,531550379,400,0,0,0,0
2025-05-27,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1305.0,1305.0,1370.0,1305.0,1330.0,25.0,37600,49342500,68,1266.7,1330,9800,1310,49200,3440455528,3440455528,531550379,0,0,0,0,0
2025-05-26,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1340.0,1350.0,1400.0,1190.0,1305.0,-35.0,1324800,1754591500,483,1242.9,1325,200,1305,3600,3440455528,3440455528,531550379,26900,0,0,0,0
2025-05-23,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1465.0,1465.0,1480.0,1300.0,1340.0,-125.0,91700,126405500,195,1276.2,1340,2800,1320,100,3440455528,3440455528,531550379,5000,0,0,0,0
2025-05-22,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1500.0,1500.0,1535.0,1460.0,1465.0,-35.0,75200,111615500,179,1395.2,1480,100,1465,1000,3440455528,3440455528,531550379,4000,0,0,0,0
2025-05-21,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1465.0,0.0,1540.0,1410.0,1500.0,35.0,143400,216041000,219,1428.6,1500,400,1495,200,3440455528,3440455528,531550379,800,0,0,0,0
2025-05-20,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1475.0,1520.0,1520.0,1460.0,1465.0,-10.0,653700,977999000,307,1395.2,1465,2200,1460,15900,3440455528,3440455528,531550379,0,0,0,0,0
2025-05-19,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1375.0,0.0,1505.0,1375.0,1475.0,100.0,326200,475806500,392,1404.8,1475,4500,1455,3600,3440455528,3440455528,531550379,2200,0,0,0,0
2025-05-16,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1400.0,1400.0,1410.0,1320.0,1375.0,-25.0,119600,163313000,163,1309.5,1380,2800,1375,11700,3440455528,3440455528,531550379,0,0,0,0,0
2025-05-15,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1420.0,1420.0,1445.0,1320.0,1400.0,-20.0,342800,469632000,385,1333.3,1405,8300,1400,1000,3440455528,3440455528,531550379,6100,6100,0,0,0
2025-05-14,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1475.0,1525.0,1700.0,1360.0,1420.0,-55.0,1070200,1603306000,973,1352.4,1420,6900,1415,11800,3440455528,3440455528,531550379,56400,161300,0,0,0
2025-05-09,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1255.0,1255.0,1500.0,1230.0,1475.0,220.0,1070100,1496116500,1163,1404.8,1480,5400,1475,500,3440455528,3440455528,531550379,2900,0,0,0,0
2025-05-08,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1290.0,1330.0,1340.0,1250.0,1255.0,-35.0,668400,856494000,454,1195.2,1275,100,1255,400,3440455528,3440455528,531550379,55900,7500,0,0,0
2025-05-07,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1130.0,1130.0,1405.0,1130.0,1290.0,160.0,1890500,2470045000,1508,1228.6,1300,8800,1290,102300,3440455528,3440455528,531550379,119800,31400,0,0,0
2025-05-06,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1050.0,1050.0,1250.0,980.0,1130.0,80.0,1246500,1408354500,781,1076.2,1130,500,1125,800,3440455528,3440455528,531550379,7900,14600,0,0,0
2025-05-05,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,1035.0,1100.0,1150.0,1035.0,1050.0,15.0,373100,404544000,375,1000.0,1050,4100,1035,5600,3440455528,3440455528,531550379,22300,0,0,0,0
2025-05-02,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,915.0,935.0,1100.0,895.0,1035.0,120.0,614100,606877500,401,985.7,1045,5000,1035,4500,3440455528,3440455528,531550379,300,0,0,0,0
2025-04-30,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,880.0,880.0,985.0,880.0,915.0,35.0,234700,220292000,407,871.4,920,100,915,14800,3440455528,3440455528,531550379,2400,0,0,0,0
2025-04-29,BESS,Batulicin Nusantara Maritim Tbk.,--UO2135000000A122------------,870.0,875.0,890.0,845.0,880.0,10.0,297100,259346000,114,838.1,880,2500,870,1900,3440455528,3440455528,531550379,0,0,0,0,0
