Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-05-17,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,35.0,0.0,37.0,35.0,35.0,0.0,209100,7610800,30,21.6,37,135000,35,155400,1537550771,1537550771,0,0,0,0,0,0
2024-05-16,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,36.0,0.0,38.0,35.0,35.0,-1.0,508000,18479400,73,21.6,36,1000,35,202900,1537550771,1537550771,0,0,0,0,0,0
2024-05-15,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,35.0,0.0,36.0,34.0,36.0,1.0,124500,4374900,537,22.2,36,128800,35,30000,1537550771,1537550771,0,0,0,0,0,0
2024-05-14,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,35.0,0.0,36.0,34.0,35.0,0.0,204000,7259600,825,21.6,35,700,34,66300,1537550771,1537550771,0,0,0,0,0,0
2024-05-13,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,35.0,0.0,36.0,32.0,35.0,0.0,544200,18397500,255,21.6,35,17600,34,70900,1537550771,1537550771,0,0,0,0,0,0
2024-05-08,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,35.0,0.0,36.0,34.0,35.0,0.0,324600,11317000,23,21.6,35,5000,34,296700,1537550771,1537550771,0,0,0,0,0,0
2024-05-07,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,36.0,0.0,35.0,34.0,35.0,-1.0,170700,5874500,19,21.6,35,48400,34,27600,1537550691,1537550691,0,0,0,0,0,0
2024-05-06,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,38.0,0.0,39.0,35.0,36.0,-2.0,874700,31220200,900,22.2,36,420600,0,0,1537550691,1537550691,0,0,0,0,0,0
2024-05-03,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,36.0,0.0,39.0,36.0,38.0,2.0,723900,27280300,31,23.5,38,27100,37,105500,1537550691,1537550691,0,0,0,0,0,0
2024-05-02,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,37.0,0.0,38.0,35.0,36.0,-1.0,472600,16758400,518,22.2,37,216400,36,22700,1537550691,1537550691,0,0,0,0,0,0
2024-04-30,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,36.0,0.0,39.0,35.0,37.0,1.0,1892200,69974400,58,22.8,37,1500,36,7700,1537550691,1537550691,0,0,0,0,0,0
2024-04-29,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,35.0,0.0,36.0,33.0,36.0,1.0,1322600,47003200,555,22.2,36,1289900,35,11600,1537550671,1537550671,0,0,0,0,0,0
2024-04-26,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,35.0,0.0,36.0,34.0,35.0,0.0,304300,10803600,163,21.6,36,1560400,35,10400,1537550671,1537550671,0,0,0,0,0,0
2024-04-25,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,36.0,0.0,36.0,35.0,35.0,-1.0,562200,19936600,190,21.6,35,94000,34,89000,1537550671,1537550671,0,0,0,0,0,0
2024-04-24,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,34.0,0.0,37.0,33.0,36.0,2.0,1128200,40951900,276,22.2,36,7500,35,50100,1537550671,1537550671,0,0,0,0,0,0
2024-04-23,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,34.0,0.0,36.0,33.0,34.0,0.0,163600,5708400,25,21.0,35,3000,34,50600,1537550671,1537550671,0,0,0,0,0,0
2024-04-22,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,35.0,0.0,35.0,34.0,34.0,-1.0,241700,8227800,24,21.0,34,31600,33,122500,1537550671,1537550671,0,0,0,0,0,0
2024-04-19,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,36.0,0.0,37.0,34.0,35.0,-1.0,126600,4435200,22,21.6,36,125600,34,105900,1537550671,1537550671,0,0,0,0,0,0
2024-04-18,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,36.0,0.0,37.0,35.0,36.0,0.0,363900,13245400,23,22.2,36,14400,35,122700,1537550669,1537550669,0,0,0,0,0,0
2024-04-17,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,36.0,0.0,38.0,35.0,36.0,0.0,280100,10297200,19,22.2,37,43500,35,8000,1537550643,1537550643,0,0,0,0,0,0
2024-04-16,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,36.0,0.0,36.0,34.0,36.0,0.0,234700,8204100,31,22.2,36,52400,35,8900,1537550563,1537550563,0,0,0,0,0,0
2024-04-05,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,36.0,0.0,37.0,36.0,36.0,0.0,107000,3859000,23,22.2,36,30000,35,71900,1537550563,1537550563,0,0,0,0,0,0
2024-04-04,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,36.0,0.0,38.0,35.0,36.0,0.0,137300,5012100,34,22.2,37,106900,36,111300,1537550563,1537550563,0,0,0,0,0,0
2024-04-03,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,36.0,0.0,36.0,35.0,36.0,0.0,175700,6254300,206,22.2,37,167600,36,11300,1537550563,1537550563,0,0,0,0,0,0
2024-04-02,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,34.0,0.0,37.0,34.0,36.0,2.0,361700,13040000,71,22.2,36,31500,35,25100,1537550523,1537550523,0,0,0,0,0,0
2024-04-01,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,34.0,0.0,36.0,34.0,34.0,0.0,943800,33075200,30,21.0,36,116000,34,601100,1537550523,1537550523,0,0,0,0,0,0
2024-03-28,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,36.0,0.0,36.0,34.0,34.0,-2.0,352900,12168200,34,21.0,34,504100,33,489000,1537550523,1537550523,0,0,0,0,0,0
2024-03-27,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,37.0,0.0,37.0,34.0,36.0,-1.0,776700,27797900,63,22.2,36,5100,35,2600,1537550523,1537550523,0,0,0,0,0,0
2024-03-26,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,37.0,0.0,37.0,36.0,37.0,0.0,32000,1162500,9,22.8,37,70900,36,215300,1537550523,1537550523,0,0,0,0,0,0
2024-03-22,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,38.0,0.0,38.0,36.0,37.0,-1.0,102200,3793700,38,22.8,37,11900,36,139200,1537550473,1537550473,0,0,0,0,0,0
2024-03-21,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,38.0,0.0,38.0,36.0,38.0,0.0,227100,8466400,19,23.5,38,88600,37,129900,1537550393,1537550393,0,0,0,0,0,0
2024-03-20,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,37.0,0.0,38.0,35.0,38.0,1.0,1473900,54806100,69,23.5,38,216900,36,239800,1537550393,1537550393,0,0,0,0,0,0
2024-03-19,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,37.0,0.0,39.0,36.0,37.0,0.0,775700,29151700,64,22.8,38,527100,37,110200,1537550393,1537550393,0,0,0,0,0,0
2024-03-18,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,36.0,0.0,39.0,36.0,37.0,1.0,836900,31925100,38,22.8,37,30200,36,97900,1537550393,1537550393,0,0,0,0,0,0
2024-03-15,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,37.0,0.0,37.0,34.0,36.0,-1.0,1182800,42537000,47,22.2,36,634800,35,14200,1537550393,1537550393,0,0,0,0,0,0
2024-03-14,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,35.0,0.0,37.0,36.0,37.0,2.0,268000,9668000,23,22.8,37,916900,36,800,1537550393,1537550393,0,0,0,33950700,1188274500,1
2024-03-13,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,36.0,0.0,37.0,35.0,35.0,-1.0,307100,11352700,21,21.6,37,658700,36,128000,1537550393,1537550393,0,0,0,0,0,0
2024-03-08,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,37.0,0.0,38.0,35.0,36.0,-1.0,467500,16737200,50,22.2,36,145400,34,137300,1537550393,1537550393,0,0,0,0,0,0
2024-03-07,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,35.0,0.0,38.0,34.0,37.0,2.0,580500,21265400,37,22.8,37,630600,35,206700,1537550393,1537550393,0,0,0,0,0,0
2024-03-06,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,36.0,0.0,36.0,35.0,35.0,-1.0,14500,507700,12,21.6,35,203000,34,80100,1537550393,1537550393,0,0,0,0,0,0
2024-03-05,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,36.0,0.0,36.0,34.0,36.0,0.0,21300,736300,26,22.2,36,77200,35,1100,1537550393,1537550393,0,0,0,0,0,0
2024-03-04,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,36.0,0.0,36.0,34.0,36.0,0.0,96500,3351300,36,22.2,36,40300,34,185300,1537550393,1537550393,0,0,0,0,0,0
2024-03-01,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,33.0,0.0,36.0,34.0,36.0,3.0,455800,15855000,36,22.2,36,683400,35,179200,1537550393,1537550393,0,0,0,0,0,0
2024-02-29,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,36.0,0.0,36.0,33.0,33.0,-3.0,1231800,40804300,65,20.4,34,200,33,238000,1537550393,1537550393,0,0,0,0,0,0
2024-02-28,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,36.0,0.0,36.0,34.0,36.0,0.0,47100,1643600,21,22.2,36,214400,34,121800,1537550313,1537550313,0,0,0,0,0,0
2024-02-27,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,36.0,0.0,36.0,34.0,36.0,0.0,47100,1643600,21,22.2,36,214400,34,121800,1537550313,1537550313,0,0,0,0,0,0
2024-02-26,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,36.0,0.0,36.0,35.0,36.0,0.0,166000,5833100,18,22.2,36,749900,35,35800,1537550253,1537550253,0,0,0,0,0,0
2024-02-23,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,35.0,0.0,36.0,34.0,36.0,1.0,470500,16201600,33,22.2,36,353400,35,6200,1537550253,1537550253,0,0,0,0,0,0
2024-02-22,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,37.0,0.0,36.0,34.0,35.0,-2.0,819500,28280800,58,21.6,35,247100,34,618800,1537550253,1537550253,0,0,0,0,0,0
2024-02-21,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,34.0,0.0,37.0,34.0,37.0,3.0,297700,10606000,56,22.8,36,54000,35,2000,1537550193,1537550193,0,0,0,0,0,0
2024-02-20,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,36.0,0.0,37.0,34.0,34.0,-2.0,269400,9498400,42,21.0,34,57000,33,119100,1537550193,1537550193,0,0,0,0,0,0
2024-02-19,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,37.0,0.0,38.0,36.0,36.0,-1.0,66900,2435700,19,22.2,36,152700,35,31700,1537550193,1537550193,0,0,0,0,0,0
2024-02-16,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,36.0,0.0,38.0,35.0,37.0,1.0,264500,9778800,24,22.8,37,170400,36,137100,1537550093,1537550093,0,0,0,0,0,0
2024-02-15,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,36.0,0.0,37.0,36.0,36.0,0.0,70500,2544700,21,22.2,37,203300,36,788000,1537550033,1537550033,0,0,0,0,0,0
2024-02-13,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,40.0,0.0,39.0,37.0,37.0,-3.0,497300,18615800,35,22.8,39,132500,37,10000,1537550013,1537550013,0,0,0,0,0,0
2024-02-12,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,40.0,0.0,39.0,37.0,37.0,-3.0,497300,18615800,35,22.8,39,132500,37,10000,1537550013,1537550013,0,0,0,0,0,0
2024-02-07,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,40.0,0.0,40.0,38.0,40.0,0.0,115700,4419600,26,24.7,40,207100,38,4200,1537550013,1537550013,0,0,0,0,0,0
2024-02-06,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,39.0,0.0,40.0,37.0,40.0,1.0,18600,726600,54,24.7,40,77700,38,30200,1537549993,1537549993,0,0,0,0,0,0
2024-02-05,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,39.0,0.0,40.0,39.0,39.0,0.0,18400,717800,22,24.1,40,78100,39,17600,1537549993,1537549993,0,0,0,0,0,0
2024-02-02,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,40.0,0.0,41.0,39.0,39.0,-1.0,226500,9028500,42,24.1,40,126300,39,166700,1537549993,1537549993,0,0,0,0,0,0
2024-02-01,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,39.0,0.0,40.0,36.0,40.0,1.0,2356000,88280700,132,24.7,40,709300,36,767500,1537549993,1537549993,0,0,0,0,0,0
2024-01-31,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,39.0,0.0,40.0,36.0,40.0,1.0,2356000,88280700,132,24.7,40,709300,36,767500,1537549993,1537549993,0,0,0,0,0,0
2024-01-30,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,38.0,0.0,39.0,36.0,39.0,1.0,1386600,51770900,93,24.1,39,317400,36,69600,1537549973,1537549973,0,0,0,0,0,0
2024-01-29,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,36.0,0.0,38.0,33.0,38.0,2.0,827900,30082200,158,23.5,38,587200,36,400,1537549933,1537549933,0,0,0,0,0,0
2024-01-26,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,37.0,0.0,36.0,36.0,36.0,-1.0,262800,9460800,12,22.2,36,272300,35,64700,1537549933,1537549933,0,0,0,0,0,0
2024-01-25,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,36.0,0.0,37.0,34.0,37.0,1.0,1107400,40328000,208,22.8,37,22200,36,67600,1537549933,1537549933,0,0,0,0,0,0
2024-01-24,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,36.0,0.0,37.0,35.0,36.0,0.0,32600,1173400,16,22.2,36,56600,35,211200,1537549933,1537549933,0,0,0,0,0,0
2024-01-23,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,38.0,0.0,38.0,36.0,36.0,-2.0,1366000,50442600,118,22.2,37,20000,36,34400,1537549933,1537549933,0,0,0,0,0,0
2024-01-22,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,36.0,0.0,38.0,35.0,38.0,2.0,1374600,49943200,397,23.5,38,578400,37,79200,1537549830,1537549830,0,0,0,0,0,0
2024-01-19,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,35.0,0.0,38.0,35.0,36.0,1.0,542000,19634200,86,22.2,37,84800,36,48600,1537549830,1537549830,0,0,0,0,0,0
2024-01-18,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,33.0,0.0,36.0,32.0,35.0,2.0,2118000,74276600,417,21.6,35,50100,34,534600,1537549830,1537549830,0,0,0,0,0,0
2024-01-17,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,35.0,0.0,36.0,32.0,33.0,-2.0,5237800,173180900,319,20.4,34,900,33,123800,1537549770,1537549770,0,0,0,0,0,0
2024-01-16,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,37.0,0.0,38.0,35.0,35.0,-2.0,812900,29404400,66,21.6,37,156100,35,5400,1537549670,1537549670,0,0,0,0,0,0
2024-01-15,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,39.0,0.0,40.0,37.0,37.0,-2.0,772100,29551500,54,22.8,38,76100,37,463500,1537549570,1537549570,0,0,0,0,0,0
2024-01-12,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,40.0,0.0,40.0,38.0,39.0,-1.0,286400,11063100,29,24.1,39,62400,38,209700,1537549550,1537549550,0,0,0,0,0,0
2024-01-11,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,40.0,0.0,40.0,39.0,40.0,0.0,74800,2959200,21,24.7,40,613200,39,168700,1537549510,1537549510,0,0,0,0,0,0
2024-01-10,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,39.0,0.0,40.0,37.0,40.0,1.0,443400,17100800,131,24.7,40,351200,38,79600,1537549490,1537549490,0,0,0,0,0,0
2024-01-09,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,38.0,0.0,39.0,37.0,39.0,1.0,256500,9893400,51,24.1,39,1419000,38,226900,1537549490,1537549490,0,0,0,0,0,0
2024-01-08,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,39.0,0.0,39.0,37.0,38.0,-1.0,539700,20522200,71,23.5,38,2100,37,438200,1537549490,1537549490,0,0,0,0,0,0
2024-01-05,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,37.0,0.0,39.0,36.0,39.0,2.0,1279500,48103400,194,24.1,39,213100,38,103100,1537549490,1537549490,0,0,0,0,0,0
2024-01-04,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,36.0,0.0,37.0,35.0,37.0,1.0,331700,11962600,154,22.8,37,338200,36,49800,1537549470,1537549470,0,0,0,0,0,0
2024-01-03,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,36.0,0.0,36.0,34.0,36.0,0.0,480300,16737200,41,22.2,36,693200,35,75300,1537549470,1537549470,0,0,0,0,0,0
2024-01-02,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,36.0,0.0,36.0,35.0,36.0,0.0,344900,12092400,32,22.2,36,308200,35,30100,1537549370,1537549370,0,0,0,0,0,0
2023-12-29,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,36.0,0.0,37.0,35.0,36.0,0.0,837700,30094200,82,22.2,36,607300,35,321100,1537549367,1537549367,0,0,0,0,0,0
2023-12-28,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,33.0,0.0,36.0,33.0,36.0,3.0,1580400,55129000,81,22.2,36,996800,35,29400,1537549247,1537549247,0,0,0,0,0,0
2023-12-27,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,32.0,0.0,34.0,29.0,33.0,1.0,3816700,117334400,242,20.4,34,446600,33,2100,1537549247,1537549247,0,0,0,0,0,0
2023-12-22,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,33.0,0.0,33.0,30.0,32.0,-1.0,1523700,47875700,135,19.8,32,155700,31,4300,1537549247,1537549247,0,0,0,0,0,0
2023-12-21,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,35.0,0.0,35.0,32.0,33.0,-2.0,1474800,48541100,125,20.4,33,60700,32,467100,1537549247,1537549247,0,0,0,0,0,0
2023-12-20,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,35.0,0.0,35.0,33.0,35.0,0.0,601200,20513700,78,21.6,36,146000,35,4900,1537549247,1537549247,0,0,0,0,0,0
2023-12-19,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,36.0,0.0,36.0,33.0,35.0,-1.0,872000,29901200,92,21.6,35,517900,34,300,1537549247,1537549247,0,0,0,0,0,0
2023-12-18,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,37.0,0.0,37.0,34.0,36.0,-1.0,432000,15132600,117,22.2,36,167700,35,177000,1537549247,1537549247,0,0,0,0,0,0
2023-12-15,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,37.0,0.0,37.0,35.0,37.0,0.0,460600,16380800,61,22.8,37,232900,35,412800,1537549247,1537549247,0,0,0,0,0,0
2023-12-14,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,37.0,0.0,37.0,36.0,37.0,0.0,177300,6416300,37,22.8,37,142200,36,164700,1537549247,1537549247,0,0,0,0,0,0
2023-12-13,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,36.0,0.0,37.0,34.0,37.0,1.0,1250800,44021400,259,22.8,37,142300,35,100,1537549247,1537549247,0,0,0,2500000,95000000,1
2023-12-12,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,36.0,0.0,37.0,35.0,36.0,0.0,565100,20514000,76,22.2,37,225100,36,90800,1537549247,1537549247,0,0,0,0,0,0
2023-12-11,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,36.0,0.0,38.0,36.0,36.0,0.0,1260700,45763500,80,22.2,36,207700,35,300600,1537549247,1537549247,0,0,0,0,0,0
2023-12-08,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,39.0,0.0,40.0,36.0,36.0,-3.0,6119400,231064200,138,22.2,38,28200,36,890700,1537549247,1537549247,0,0,0,0,0,0
2023-12-07,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,39.0,0.0,40.0,38.0,39.0,0.0,8007900,304454500,54,24.1,40,978900,39,70100,1537549247,1537549247,0,0,0,0,0,0
2023-12-06,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,39.0,0.0,40.0,38.0,39.0,0.0,829800,31856000,60,24.1,39,21000,38,313700,1537549247,1537549247,0,0,0,0,0,0
2023-12-05,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,39.0,0.0,39.0,38.0,39.0,0.0,527700,20061400,61,24.1,38,3800,37,339100,1537549187,1537549187,0,0,0,0,0,0
2023-12-04,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,39.0,0.0,39.0,38.0,39.0,0.0,455000,17335500,28,24.1,39,53700,38,478500,1537549187,1537549187,0,10900,0,0,0,0
2023-12-01,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,40.0,0.0,40.0,38.0,39.0,-1.0,704100,27424300,35,24.1,39,1129500,38,345900,1537549187,1537549187,0,0,0,0,0,0
2023-11-30,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,40.0,0.0,40.0,38.0,40.0,0.0,373200,14526000,58,24.7,40,1084400,39,100,1537549087,1537549087,0,0,0,0,0,0
2023-11-29,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,40.0,0.0,40.0,38.0,40.0,0.0,602000,23411300,164,24.7,40,705700,39,31900,1537549087,1537549087,0,0,0,0,0,0
2023-11-28,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,40.0,0.0,40.0,39.0,40.0,0.0,445200,17519700,124,24.7,40,401300,38,638000,1537549007,1537549007,0,0,0,0,0,0
2023-11-27,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,40.0,0.0,40.0,38.0,40.0,0.0,551300,21765600,70,24.7,40,220800,39,171900,1537548987,1537548987,0,0,0,0,0,0
2023-11-24,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,40.0,0.0,40.0,39.0,40.0,0.0,600700,23506000,47,24.7,40,839500,39,765700,1537548987,1537548987,0,0,0,0,0,0
2023-11-23,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,40.0,0.0,40.0,39.0,40.0,0.0,674700,26622400,50,24.7,40,621000,38,151400,1537548987,1537548987,0,0,0,0,0,0
2023-11-22,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,40.0,0.0,40.0,39.0,40.0,0.0,507300,20028500,45,24.7,40,273500,39,738700,1537548987,1537548987,0,0,0,0,0,0
2023-11-21,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,41.0,0.0,41.0,39.0,40.0,-1.0,583700,23345300,98,24.7,40,131400,39,1181300,1537548987,1537548987,0,0,0,2500000,100000000,1
2023-11-20,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,40.0,0.0,41.0,39.0,41.0,1.0,2595200,103817200,68,25.3,41,281400,39,190500,1537548987,1537548987,0,1500000,0,0,0,0
2023-11-17,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,40.0,0.0,41.0,39.0,40.0,0.0,1414000,56135800,87,24.7,40,10000,39,190900,1537548987,1537548987,0,0,500000,0,0,0
2023-11-16,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,40.0,0.0,40.0,38.0,40.0,0.0,904700,35273900,83,24.7,40,536700,39,50500,1537548987,1537548987,0,0,0,0,0,0
2023-11-15,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,40.0,0.0,40.0,38.0,40.0,0.0,377300,14877400,69,24.7,40,296100,39,438600,1537548967,1537548967,0,0,0,0,0,0
2023-11-14,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,40.0,0.0,40.0,38.0,40.0,0.0,403400,15737900,63,24.7,40,783700,39,101500,1537548947,1537548947,0,0,0,0,0,0
2023-11-13,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,40.0,0.0,40.0,38.0,40.0,0.0,502000,19536800,170,24.7,40,543400,39,15200,1537548947,1537548947,0,0,0,0,0,0
2023-11-10,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,40.0,0.0,40.0,36.0,40.0,0.0,1995700,76096600,140,24.7,40,295900,39,80500,1537548947,1537548947,0,0,0,0,0,0
2023-11-09,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,40.0,0.0,40.0,38.0,40.0,0.0,815500,31829900,82,24.7,40,237800,39,500,1537548947,1537548947,0,0,0,0,0,0
2023-11-08,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,41.0,0.0,41.0,39.0,40.0,-1.0,1326200,52356400,96,24.7,40,126200,39,101500,1537548947,1537548947,0,0,0,0,0,0
2023-11-07,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,40.0,0.0,42.0,40.0,41.0,1.0,1012600,41102300,113,25.3,41,139400,40,342800,1537548867,1537548867,0,0,0,0,0,0
2023-11-06,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,40.0,0.0,42.0,39.0,40.0,0.0,2178300,87840500,235,24.7,40,16500,39,639500,1537548867,1537548867,0,0,0,0,0,0
2023-11-03,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,39.0,0.0,40.0,37.0,40.0,1.0,1930400,73985200,232,24.7,40,164800,39,43400,1537548787,1537548787,0,0,100,0,0,0
2023-11-02,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,42.0,0.0,42.0,38.0,39.0,-3.0,7151000,281463300,362,24.1,39,161600,38,1356900,1537548787,1537548787,0,0,0,0,0,0
2023-11-01,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,42.0,0.0,44.0,39.0,42.0,0.0,2288000,93085500,352,25.9,42,81900,41,23000,1537548787,1537548787,0,0,0,0,0,0
2023-10-31,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,46.0,0.0,46.0,42.0,42.0,-4.0,4334700,185128500,737,25.9,43,144700,0,0,1537548787,1537548787,0,0,0,0,0,0
