Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-07,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,1215.0,1210.0,1230.0,1155.0,1200.0,-15.0,148300,176252500,166,670.0,1190,1100,1110,100,2420547025,2420547025,185413902,500,1200,0,0,0
2025-10-06,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,1215.0,1215.0,1275.0,1160.0,1215.0,0.0,432100,527804000,187,678.4,1210,4300,1170,900,2420547025,2420547025,185413902,6200,2100,0,0,0
2025-10-03,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,1030.0,1020.0,1250.0,1000.0,1215.0,185.0,331800,355994000,146,678.4,1215,262100,1080,400,2420547025,2420547025,185413902,8500,3000,0,0,0
2025-10-02,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,1000.0,1015.0,1045.0,985.0,1030.0,30.0,70000,71424500,36,575.1,1015,1300,995,1000,2420547025,2420547025,185413902,0,3100,0,0,0
2025-10-01,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,1010.0,1005.0,1015.0,1000.0,1000.0,-10.0,7400,7409000,12,558.3,1000,28100,995,1300,2420547025,2420547025,185413902,0,0,0,0,0
2025-09-30,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,1020.0,1015.0,1020.0,995.0,1010.0,-10.0,3300,3339500,14,563.9,1010,11100,1000,1500,2420547025,2420547025,185413902,0,0,0,0,0
2025-09-29,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,1015.0,0.0,1020.0,990.0,1020.0,5.0,35800,36334000,42,569.5,1020,190500,1000,60700,2420547025,2420547025,185413902,0,0,0,0,0
2025-09-26,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,1000.0,1005.0,1015.0,985.0,1015.0,15.0,600,603000,5,566.7,995,5000,985,1600,2420547025,2420547025,185413902,0,0,0,0,0
2025-09-25,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,1015.0,1010.0,1010.0,975.0,1000.0,-15.0,32700,32429500,39,558.3,1000,235700,985,500,2420547025,2420547025,185413902,600,0,0,0,0
2025-09-24,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,1015.0,1010.0,1020.0,970.0,1015.0,0.0,20700,20557500,26,566.7,1015,14700,995,100,2420547025,2420547025,185413902,0,2300,0,0,0
2025-09-23,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,1005.0,1015.0,1015.0,985.0,1015.0,10.0,21300,21305000,14,566.7,1015,198000,980,200,2420547025,2420547025,185413902,0,6600,0,0,0
2025-09-22,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,1025.0,1020.0,1020.0,1000.0,1005.0,-20.0,800,807500,6,561.1,1005,1100,1000,1000,2420547025,2420547025,185413902,0,0,0,0,0
2025-09-19,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,1030.0,1015.0,1025.0,1000.0,1025.0,-5.0,4600,4689500,13,572.3,1010,10100,1000,1000,2420547025,2420547025,185413902,0,0,0,0,0
2025-09-18,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,1005.0,1000.0,1035.0,975.0,1030.0,25.0,49800,49900500,66,575.1,1030,6600,985,300,2420547025,2420547025,185413902,1100,0,0,0,0
2025-09-17,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,1005.0,1005.0,1005.0,975.0,1005.0,0.0,14100,14009000,44,561.1,1005,8100,985,1100,2420547025,2420547025,185413902,0,0,0,0,0
2025-09-16,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,1000.0,0.0,1005.0,950.0,1005.0,5.0,30400,30154000,52,561.1,1005,2600,965,800,2420547025,2420547025,185413902,1000,200,0,0,0
2025-09-15,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,1005.0,1005.0,1005.0,990.0,1000.0,-5.0,1800,1788500,8,558.3,1000,28600,990,400,2420547025,2420547025,185413902,1000,0,0,0,0
2025-09-12,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,1005.0,0.0,1010.0,970.0,1005.0,0.0,6300,6238500,29,561.1,1005,25800,970,1900,2420547025,2420547025,185413902,0,0,0,0,0
2025-09-11,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,1005.0,1015.0,1015.0,975.0,1005.0,0.0,8200,8114500,30,561.1,1005,17200,980,600,2420547025,2420547025,185413902,0,0,0,0,0
2025-09-10,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,1000.0,1015.0,1015.0,970.0,1005.0,5.0,17100,17010000,29,561.1,1000,500,975,100,2420547025,2420547025,185413902,10700,0,0,0,0
2025-09-09,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,1015.0,1010.0,1010.0,950.0,1000.0,-15.0,10400,10224000,23,558.3,1005,5300,960,200,2420547025,2420547025,185413902,4400,0,0,0,0
2025-09-08,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,1020.0,1020.0,1020.0,975.0,1015.0,-5.0,9800,9765000,24,566.7,1010,32200,995,1700,2420547025,2420547025,185413902,0,0,0,0,0
2025-09-04,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,1015.0,1020.0,1020.0,1000.0,1020.0,5.0,10000,10125000,25,569.5,1020,35700,1000,900,2420547025,2420547025,185413902,1600,0,0,0,0
2025-09-03,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,1015.0,1020.0,1020.0,1000.0,1015.0,0.0,4600,4644500,18,566.7,1015,16900,1000,900,2420547025,2420547025,185413902,400,0,0,0,0
2025-09-02,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,1005.0,1020.0,1020.0,1015.0,1015.0,10.0,200,203500,2,566.7,1015,200,995,2700,2420547025,2420547025,185413902,0,0,0,0,0
2025-09-01,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,1005.0,1005.0,1020.0,995.0,1005.0,0.0,2700,2730000,13,561.1,1005,19400,990,1100,2420547025,2420547025,185413902,0,0,0,0,0
2025-08-29,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,1020.0,1020.0,1050.0,995.0,1005.0,-15.0,24500,24727500,35,561.1,1005,77100,995,400,2420547025,2420547025,185413902,2100,0,0,0,0
2025-08-28,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,1010.0,1025.0,1025.0,1000.0,1020.0,10.0,6600,6719000,15,569.5,1020,13700,1000,1700,2420547025,2420547025,185413902,300,0,0,0,0
2025-08-27,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,1020.0,0.0,1035.0,995.0,1010.0,-10.0,11400,11470000,25,563.9,1010,13400,995,100,2420547025,2420547025,185413902,2500,0,0,0,0
2025-08-26,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,1025.0,1025.0,1040.0,1005.0,1020.0,-5.0,7700,7831500,24,569.5,1020,3800,1000,1600,2420547025,2420547025,185413902,1500,0,0,0,0
2025-08-25,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,1050.0,1055.0,1055.0,985.0,1025.0,-25.0,24100,24516000,58,572.3,1025,3200,1005,1200,2420547025,2420547025,185413902,900,0,0,0,0
2025-08-22,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,1025.0,1025.0,1090.0,1000.0,1050.0,25.0,15600,16170000,32,586.3,1035,100,1015,100,2420547025,2420547025,185413902,3700,0,0,0,0
2025-08-21,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,1020.0,1020.0,1035.0,1010.0,1025.0,5.0,43200,43892500,26,572.3,1025,22300,1010,1200,2420547025,2420547025,185413902,13100,300,0,0,0
2025-08-20,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,1015.0,0.0,1100.0,1000.0,1020.0,5.0,118200,118665500,63,569.5,1020,106800,1005,100,2420547025,2420547025,185413902,4900,0,0,0,0
2025-08-19,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,1025.0,1020.0,1025.0,985.0,1015.0,-10.0,14000,14010000,39,566.7,1015,31700,995,1500,2420547025,2420547025,185413902,1700,0,0,0,0
2025-08-15,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,1030.0,1025.0,1035.0,1000.0,1025.0,-5.0,14900,15277000,32,572.3,1025,80800,1000,1200,2420547025,2420547025,185413902,2300,0,0,0,0
2025-08-14,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,1015.0,1015.0,1050.0,985.0,1030.0,15.0,51300,51434000,64,575.1,1030,7800,1010,100,2420547025,2420547025,185413902,2300,0,0,0,0
2025-08-13,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,1025.0,1025.0,1080.0,1000.0,1015.0,-10.0,32700,33135000,45,566.7,1015,8300,1010,2000,2420547025,2420547025,185413902,1300,0,0,0,0
2025-08-12,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,1000.0,1000.0,1080.0,1000.0,1025.0,25.0,77700,78401000,107,572.3,1025,11900,1005,700,2420547025,2420547025,185413902,0,0,0,0,0
2025-08-11,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,1000.0,1000.0,1025.0,985.0,1000.0,0.0,18200,18066000,26,558.3,1000,19700,985,7500,2420547025,2420547025,185413902,0,100,0,0,0
2025-08-08,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,990.0,1010.0,1010.0,950.0,1000.0,10.0,103400,102070500,89,558.3,1005,100,1000,100,2420547025,2420547025,185413902,100,0,0,0,0
2025-08-07,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,950.0,945.0,1085.0,930.0,990.0,40.0,200600,197396500,201,552.8,990,31200,970,1100,2420547025,2420547025,185413902,1400,23300,0,0,0
2025-08-06,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,940.0,0.0,970.0,920.0,950.0,10.0,40700,38680000,40,530.4,950,3200,925,1000,2420547025,2420547025,185413902,7400,0,0,0,0
2025-08-05,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,935.0,935.0,950.0,915.0,940.0,5.0,27700,25801500,51,524.8,940,19500,920,3400,2420547025,2420547025,185413902,0,0,0,0,0
2025-08-04,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,910.0,905.0,950.0,885.0,935.0,25.0,92400,83864500,76,522.1,935,5400,900,200,2420547025,2420547025,185413902,1600,31400,0,0,0
2025-08-01,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,880.0,0.0,925.0,880.0,910.0,30.0,56200,50805000,54,508.1,910,52600,880,14600,2420547025,2420547025,185413902,0,6600,0,0,0
2025-07-31,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,900.0,900.0,905.0,875.0,880.0,-20.0,44300,39676000,52,491.3,895,400,880,1400,2420547025,2420547025,185413902,0,0,0,0,0
2025-07-30,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,895.0,900.0,900.0,875.0,900.0,5.0,90500,80813500,43,502.5,900,128100,880,36100,2420547025,2420547025,185413902,0,10000,0,0,0
2025-07-29,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,895.0,895.0,895.0,870.0,895.0,0.0,142700,125576000,48,499.7,895,138700,875,300,2420547025,2420547025,185413902,1500,40000,0,0,0
2025-07-28,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,890.0,890.0,905.0,870.0,895.0,5.0,34100,30080500,33,499.7,895,36900,880,500,2420547025,2420547025,185413902,17500,10000,0,0,0
2025-07-25,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,890.0,900.0,900.0,870.0,890.0,0.0,11000,9812000,20,496.9,890,8500,885,500,2420547025,2420547025,185413902,0,0,0,0,0
2025-07-24,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,900.0,880.0,900.0,850.0,890.0,-10.0,104600,89875000,59,496.9,890,48200,875,100,2420547025,2420547025,185413902,200,27500,0,0,0
2025-07-23,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,900.0,890.0,910.0,890.0,900.0,0.0,13400,12069000,26,502.5,900,59600,880,1000,2420547025,2420547025,185413902,0,0,0,0,0
2025-07-22,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,900.0,895.0,920.0,850.0,900.0,0.0,72100,63938500,76,502.5,900,17100,875,500,2420547025,2420547025,185413902,0,12200,0,0,0
2025-07-21,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,890.0,890.0,900.0,865.0,900.0,10.0,97700,85695500,66,502.5,895,400,880,200,2420547025,2420547025,185413902,0,65000,0,0,0
2025-07-18,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,870.0,900.0,900.0,855.0,890.0,20.0,83200,72908000,104,496.9,880,8800,865,1500,2420547025,2420547025,185413902,0,52000,0,0,0
2025-07-17,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,900.0,900.0,900.0,845.0,870.0,-30.0,351000,298377000,104,485.8,870,67600,865,1200,2420547025,2420547025,185413902,0,40100,0,0,0
2025-07-16,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,895.0,0.0,905.0,855.0,900.0,5.0,58000,50649500,92,502.5,900,150000,895,100,2420547025,2420547025,185413902,3100,30400,0,0,0
2025-07-15,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,905.0,905.0,905.0,870.0,895.0,-10.0,123100,107212000,32,499.7,895,163700,890,300,2420547025,2420547025,185413902,3400,0,0,0,0
2025-07-14,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,900.0,0.0,910.0,890.0,905.0,5.0,17100,15327000,28,505.3,900,10000,890,100,2420547025,2420547025,185413902,0,10000,0,0,0
2025-07-11,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,905.0,0.0,910.0,880.0,900.0,-5.0,101000,90740500,54,502.5,895,100,880,1400,2420547025,2420547025,185413902,400,6400,0,0,0
2025-07-10,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,900.0,0.0,905.0,890.0,905.0,5.0,3700,3322500,12,505.3,905,9500,895,100,2420547025,2420547025,185413902,0,0,0,0,0
2025-07-09,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,910.0,910.0,910.0,890.0,900.0,-10.0,1000,897000,9,502.5,900,15700,885,1200,2420547025,2420547025,185413902,400,0,0,0,0
2025-07-08,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,905.0,0.0,910.0,885.0,910.0,5.0,6700,6086000,21,508.1,910,44200,890,100,2420547025,2420547025,185413902,0,0,0,0,0
2025-07-07,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,900.0,900.0,915.0,880.0,905.0,5.0,7700,6886500,28,505.3,895,100,880,200,2420547025,2420547025,185413902,0,500,0,0,0
2025-07-04,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,915.0,915.0,915.0,880.0,900.0,-15.0,3800,3382000,20,502.5,900,800,885,1100,2420547025,2420547025,185413902,0,0,0,0,0
2025-07-03,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,910.0,910.0,920.0,880.0,915.0,5.0,8700,7817000,50,510.9,915,17700,880,800,2420547025,2420547025,185413902,700,0,0,0,0
2025-07-02,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,900.0,900.0,910.0,880.0,910.0,10.0,6400,5763500,22,508.1,905,400,880,600,2420547025,2420547025,185413902,1900,0,0,0,0
2025-07-01,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,915.0,915.0,915.0,875.0,900.0,-15.0,11500,10190500,50,502.5,895,900,880,100,2420547025,2420547025,185413902,700,0,0,0,0
2025-06-30,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,900.0,915.0,915.0,875.0,915.0,15.0,10400,9319500,38,510.9,915,81700,890,300,2420547025,2420547025,185413902,600,0,0,0,0
2025-06-26,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,895.0,885.0,925.0,885.0,900.0,5.0,28200,25405000,46,502.5,900,3500,895,600,2420547025,2420547025,185413902,1700,1100,0,0,0
2025-06-25,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,915.0,0.0,925.0,885.0,895.0,-20.0,5400,4866500,25,499.7,895,5500,885,10100,2420547025,2420547025,185413902,500,0,0,0,0
2025-06-24,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,905.0,910.0,920.0,890.0,915.0,10.0,4300,3897000,18,510.9,915,4500,900,100,2420547025,2420547025,185413902,1500,0,0,0,0
2025-06-23,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,915.0,0.0,930.0,860.0,905.0,-10.0,40200,35984500,76,505.3,915,100400,905,1100,2420547025,2420547025,185413902,2800,200,0,0,0
2025-06-20,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,910.0,0.0,915.0,900.0,915.0,5.0,4100,3733000,18,510.9,915,37200,910,300,2420547025,2420547025,185413902,500,0,0,0,0
2025-06-19,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,900.0,900.0,925.0,800.0,910.0,10.0,25900,23222000,87,508.1,900,1400,885,100,2420547025,2420547025,185413902,3000,300,0,0,0
2025-06-18,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,925.0,0.0,925.0,900.0,900.0,-25.0,101100,91256000,65,502.5,910,2500,900,111900,2420547025,2420547025,185413902,600,35700,0,0,0
2025-06-17,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,925.0,0.0,940.0,900.0,925.0,0.0,40600,37054500,57,516.5,920,5700,905,400,2420547025,2420547025,185413902,0,200,0,0,0
2025-06-16,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,970.0,0.0,970.0,920.0,925.0,-45.0,14700,13746000,51,516.5,925,3900,920,1800,2420547025,2420547025,185413902,2400,0,0,0,0
2025-06-13,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,975.0,975.0,985.0,925.0,970.0,-5.0,49500,46975000,51,541.6,970,14300,950,200,2420547025,2420547025,185413902,0,4200,0,0,0
2025-06-12,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,970.0,965.0,985.0,950.0,975.0,5.0,113300,109426000,44,544.4,965,15800,955,200,2420547025,2420547025,185413902,300,0,0,0,0
2025-06-11,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,935.0,945.0,1000.0,940.0,970.0,35.0,186500,181137000,104,541.6,970,17900,965,700,2420547025,2420547025,185413902,4800,0,0,0,0
2025-06-10,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,940.0,940.0,955.0,900.0,935.0,-5.0,94400,87592500,158,522.1,935,6300,925,200,2420547025,2420547025,185413902,4100,3900,0,0,0
2025-06-05,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,970.0,965.0,970.0,900.0,940.0,-30.0,34000,31791500,85,524.8,940,6200,930,100,2420547025,2420547025,185413902,100,0,0,0,0
2025-06-04,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,985.0,985.0,985.0,915.0,970.0,-15.0,58600,55619500,128,541.6,970,2300,940,200,2420547025,2420547025,185413902,0,1200,0,0,0
2025-06-03,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,1015.0,0.0,1015.0,930.0,985.0,-30.0,48900,47591500,100,550.0,985,54200,950,7400,2420547025,2420547025,185413902,0,1700,0,0,0
2025-06-02,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,1025.0,1030.0,1035.0,910.0,1015.0,-10.0,192000,184366000,308,566.7,1015,24800,1005,400,2420547025,2420547025,185413902,0,500,0,0,0
2025-05-28,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,1055.0,1055.0,1080.0,1000.0,1025.0,-30.0,155900,159434000,258,572.3,1025,26600,1020,100,2420547025,2420547025,185413902,500,4300,0,0,0
2025-05-27,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,1095.0,1120.0,1120.0,970.0,1055.0,-40.0,412400,415448000,517,589.1,1055,66200,1020,4800,2420547025,2420547025,185413902,0,2900,0,0,0
2025-05-26,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,1120.0,1120.0,1155.0,1045.0,1095.0,-25.0,307000,329706000,666,611.4,1095,149200,1050,3000,2420547025,2420547025,185413902,5500,1000,0,0,0
2025-05-23,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,1135.0,1135.0,1135.0,1090.0,1120.0,-15.0,104600,116504000,51,625.3,1120,44900,1100,200,2420547025,2420547025,185413902,0,300,0,0,0
2025-05-22,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,1135.0,1135.0,1190.0,1055.0,1135.0,0.0,91400,103797000,226,633.7,1135,3500,1115,100,2420547025,2420547025,185413902,800,4700,0,0,0
2025-05-21,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,1090.0,1080.0,1190.0,1000.0,1135.0,45.0,212000,223992500,266,633.7,1135,72200,1110,200,2420547025,2420547025,185413902,3500,1000,0,0,0
2025-05-20,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,1190.0,1190.0,1190.0,1025.0,1090.0,-100.0,244600,265426500,342,608.6,1090,200,1085,400,2420547025,2420547025,185413902,1300,2500,0,0,0
2025-05-19,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,1400.0,1400.0,1465.0,1190.0,1190.0,-210.0,1459800,1807777000,971,664.4,1190,33000,0,0,2420547025,2420547025,185413902,0,1600,0,0,0
2025-05-16,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,1400.0,1400.0,1500.0,1285.0,1400.0,0.0,191900,268766000,388,781.7,1400,289400,1375,400,2420547025,2420547025,185413902,0,2800,0,0,0
2025-05-15,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,1280.0,1285.0,1500.0,1240.0,1400.0,120.0,386100,516881000,984,781.7,1400,45300,1380,100,2420547025,2420547025,185413902,9200,8800,0,0,0
2025-05-14,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,1275.0,1280.0,1550.0,1220.0,1280.0,5.0,194700,251378000,713,714.7,1280,80500,1245,100,2420547025,2420547025,185413902,1600,1000,0,0,0
2025-05-09,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,1240.0,1255.0,1280.0,1240.0,1275.0,35.0,55300,69597000,149,711.9,1275,2500,1255,100,2420547025,2420547025,185413902,400,0,0,0,0
2025-05-08,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,1155.0,1190.0,1425.0,1145.0,1240.0,85.0,124800,153978500,350,692.4,1240,3200,1230,100,2420547025,2420547025,185413902,700,700,0,0,0
2025-05-07,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,1190.0,1200.0,1200.0,1135.0,1155.0,-35.0,86900,102749000,67,644.9,1175,100,1155,200,2420547025,2420547025,185413902,0,100,0,0,0
2025-05-06,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,1175.0,0.0,1300.0,1155.0,1190.0,15.0,78700,94827000,135,664.4,1185,3300,1170,300,2420547025,2420547025,185413902,0,600,0,0,0
2025-05-05,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,1115.0,1115.0,1310.0,1100.0,1175.0,60.0,170800,194642000,193,656.1,1175,98600,1130,100,2420547025,2420547025,185413902,0,0,0,0,0
2025-05-02,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,1040.0,1045.0,1280.0,990.0,1115.0,75.0,121600,129695000,279,622.6,1100,100,1070,100,2420547025,2420547025,185413902,10600,9000,0,0,0
2025-04-30,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,990.0,1095.0,1095.0,970.0,1040.0,50.0,239100,245005000,328,580.7,1040,18800,1000,100,2420547025,2420547025,185413902,13700,8300,0,0,0
2025-04-29,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,900.0,910.0,1125.0,905.0,990.0,90.0,437100,425680500,337,552.8,990,73600,960,100,2420547025,2420547025,185413902,15900,26000,0,0,0
2025-04-28,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,950.0,945.0,950.0,900.0,900.0,-50.0,42900,38952500,69,502.5,910,4600,900,27900,2420547025,2420547025,185413902,200,0,0,0,0
2025-04-25,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,950.0,950.0,950.0,910.0,950.0,0.0,9100,8449500,32,530.4,950,15600,920,200,2420547025,2420547025,185413902,0,0,0,0,0
2025-04-24,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,905.0,915.0,950.0,915.0,950.0,45.0,108000,100697000,68,530.4,950,36300,935,100,2420547025,2420547025,185413902,300,15900,0,0,0
2025-04-23,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,915.0,0.0,930.0,905.0,905.0,-10.0,4200,3822000,25,505.3,905,8900,900,5700,2420547025,2420547025,185413902,400,0,0,0,0
2025-04-22,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,920.0,920.0,920.0,900.0,915.0,-5.0,18000,16269000,39,510.9,915,33500,895,5900,2420547025,2420547025,185413902,0,0,0,0,0
2025-04-21,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,935.0,930.0,930.0,905.0,920.0,-15.0,3700,3384500,21,513.7,915,400,900,400,2420547025,2420547025,185413902,100,0,0,0,0
2025-04-17,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,945.0,940.0,950.0,905.0,935.0,-10.0,46400,42672000,89,522.1,935,8700,910,100,2420547025,2420547025,185413902,1200,0,0,0,0
2025-04-16,DAYA,Duta Intidaya Tbk.,--UO2135000000D111------------,950.0,0.0,950.0,900.0,945.0,-5.0,122400,113110000,211,527.6,945,14200,910,100,2420547025,2420547025,185413902,1300,17300,0,0,0
