Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-03,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,67.0,67.0,68.0,64.0,64.0,-3.0,20125400,1314211300,1023,213.3,65,411600,64,2346500,7250000000,7250000000,553175000,876600,0,0,0,0
2025-10-02,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,69.0,70.0,71.0,67.0,67.0,-2.0,39778800,2735700900,1915,223.3,68,913600,67,3393300,7250000000,7250000000,553175000,2884000,1729800,0,0,0
2025-10-01,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,65.0,66.0,72.0,65.0,69.0,4.0,95109800,6514163500,4212,230.0,70,3534000,69,408300,7250000000,7250000000,553175000,2912000,4800400,0,0,0
2025-09-30,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,63.0,63.0,67.0,62.0,65.0,2.0,47860500,3094027100,1738,216.7,66,2357300,65,17700,7250000000,7250000000,560425000,4039500,1884100,0,0,0
2025-09-29,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,64.0,64.0,65.0,61.0,63.0,-1.0,19560500,1224089300,1066,210.0,63,357000,62,2719500,7250000000,7250000000,560425000,601500,1153800,0,0,0
2025-09-26,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,64.0,64.0,66.0,62.0,64.0,0.0,15005500,955951800,1350,213.3,64,1860500,63,2043900,7250000000,7250000000,560425000,129900,947500,0,0,0
2025-09-25,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,65.0,65.0,66.0,62.0,64.0,-1.0,19100600,1205775200,2219,213.3,64,747900,63,1201200,7250000000,7250000000,560425000,156400,0,0,0,0
2025-09-24,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,66.0,67.0,68.0,65.0,65.0,-1.0,18850400,1236536200,1300,216.7,65,173100,64,2532900,7250000000,7250000000,560425000,786800,84500,0,0,0
2025-09-23,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,66.0,66.0,69.0,65.0,66.0,0.0,29756700,1996728300,1763,220.0,67,303300,66,5254400,7250000000,7250000000,560425000,808700,1543800,0,0,0
2025-09-22,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,67.0,67.0,67.0,64.0,66.0,-1.0,31357000,2056850700,1541,220.0,66,79600,65,1427600,7250000000,7250000000,560425000,1205200,903000,0,0,0
2025-09-19,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,68.0,68.0,68.0,65.0,67.0,-1.0,19873600,1313995500,1306,223.3,67,1919600,66,407700,7250000000,7250000000,560425000,334500,465600,0,0,0
2025-09-18,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,64.0,64.0,76.0,63.0,68.0,4.0,316617800,22429649400,10712,226.7,68,2895700,67,679600,7250000000,7250000000,560425000,7103900,5936000,0,0,0
2025-09-17,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,67.0,67.0,68.0,64.0,64.0,-3.0,25792400,1682201700,1779,213.3,65,691600,64,209200,7250000000,7250000000,560425000,107200,85200,0,0,0
2025-09-16,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,67.0,68.0,69.0,66.0,67.0,0.0,22224500,1497068800,1256,223.3,67,373700,66,827200,7250000000,7250000000,560425000,744500,402100,0,0,0
2025-09-15,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,66.0,67.0,70.0,65.0,67.0,1.0,41894500,2825143700,2071,223.3,67,65200,66,3655000,7250000000,7250000000,560425000,697700,3256600,0,0,0
2025-09-12,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,66.0,66.0,67.0,64.0,66.0,0.0,18786900,1228597900,1452,220.0,66,685900,65,2145900,7250000000,7250000000,560425000,123900,331900,0,0,0
2025-09-11,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,68.0,69.0,72.0,66.0,66.0,-2.0,101704000,6986499100,5431,220.0,67,320000,66,45200,7250000000,7250000000,560425000,6592000,5475700,0,0,0
2025-09-10,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,61.0,62.0,71.0,60.0,68.0,7.0,169253700,11279399800,7589,226.7,69,1649200,68,1468800,7250000000,7250000000,560425000,4219900,4984900,0,0,0
2025-09-09,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,65.0,65.0,69.0,59.0,61.0,-4.0,107249700,6831999800,5420,203.3,62,135400,61,496500,7250000000,7250000000,560425000,3495300,3085800,0,0,0
2025-09-08,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,71.0,71.0,71.0,64.0,65.0,-6.0,92055700,6138034400,6532,216.7,65,436300,64,1058600,7250000000,7250000000,560425000,1561100,2110200,0,0,0
2025-09-04,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,70.0,72.0,82.0,70.0,71.0,1.0,338739300,25977446900,17003,236.7,71,373700,70,1682500,7250000000,7250000000,560425000,2275100,1892300,0,0,0
2025-09-03,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,65.0,70.0,83.0,68.0,70.0,5.0,652993500,50563895200,29783,233.3,71,607000,70,1188800,7250000000,7250000000,560425000,2780600,3261700,0,0,0
2025-09-02,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,54.0,55.0,72.0,55.0,65.0,11.0,703081900,47817126800,19971,216.7,66,514700,65,12774300,7250000000,7250000000,560425000,5913600,4406400,0,0,0
2025-09-01,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,56.0,54.0,56.0,52.0,54.0,-2.0,22092900,1192049900,1307,180.0,55,1089600,54,479200,7250000000,7250000000,560425000,394700,722100,0,0,0
2025-08-29,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,59.0,59.0,61.0,54.0,56.0,-3.0,96533900,5496167200,2770,186.7,56,572600,55,6366100,7250000000,7250000000,560425000,1197500,1467600,0,0,0
2025-08-28,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,54.0,55.0,63.0,54.0,59.0,5.0,261530200,15536669100,9354,196.7,59,1036700,58,736100,7250000000,7250000000,560425000,1904000,2486400,0,0,0
2025-08-27,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,54.0,54.0,60.0,53.0,54.0,0.0,104043000,5855555000,3734,180.0,55,1235800,54,6101400,7250000000,7250000000,560425000,1017400,562200,0,0,0
2025-08-26,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,55.0,55.0,56.0,54.0,54.0,-1.0,19822500,1090302500,642,180.0,55,1644900,54,6037400,7250000000,7250000000,560425000,29600,28000,0,0,0
2025-08-25,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,55.0,55.0,57.0,54.0,55.0,0.0,20161200,1115051000,1197,183.3,56,6415500,55,459400,7250000000,7250000000,560425000,75000,544000,0,0,0
2025-08-22,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,55.0,55.0,58.0,54.0,55.0,0.0,40274800,2235999900,1765,183.3,56,2265800,55,58800,7250000000,7250000000,560425000,613500,350700,0,0,0
2025-08-21,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,55.0,55.0,58.0,54.0,55.0,0.0,41511600,2312443200,1790,183.3,56,4356500,55,547300,7250000000,7250000000,560425000,99200,758000,0,0,0
2025-08-20,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,56.0,56.0,57.0,54.0,55.0,-1.0,16039900,884137200,1141,183.3,55,958900,54,1382300,7250000000,7250000000,560425000,96000,185400,0,0,0
2025-08-19,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,56.0,57.0,61.0,55.0,56.0,0.0,43378200,2482689800,2002,186.7,57,3790500,56,517300,7250000000,7250000000,560425000,979400,816900,0,0,0
2025-08-15,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,60.0,59.0,63.0,56.0,56.0,-4.0,63556500,3710462900,2900,186.7,57,5400,56,1265000,7250000000,7250000000,560425000,1204300,807000,0,0,0
2025-08-14,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,70.0,70.0,71.0,60.0,60.0,-10.0,262421500,16323332700,9473,200.0,61,2608800,60,352000,7250000000,7250000000,560425000,2269200,2259700,0,0,0
2025-08-13,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,52.0,52.0,70.0,52.0,70.0,18.0,360279800,23329339200,11501,233.3,0,0,70,6030600,7250000000,7250000000,560425000,3596400,4008400,0,0,0
2025-08-12,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,50.0,50.0,61.0,50.0,52.0,2.0,104255700,5809313700,4244,173.3,53,608800,52,1044800,7250000000,7250000000,560425000,1820500,917200,0,0,0
2025-08-11,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,50.0,50.0,50.0,50.0,50.0,0.0,235900,11795000,16,166.7,50,4156600,0,0,7250000000,7250000000,560425000,0,0,0,0,0
2025-08-08,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,50.0,50.0,50.0,50.0,50.0,0.0,31900,1595000,10,166.7,50,3062300,0,0,7250000000,7250000000,560425000,0,0,0,0,0
2025-08-07,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,50.0,50.0,50.0,50.0,50.0,0.0,120400,6020000,15,166.7,50,2927300,0,0,7250000000,7250000000,560425000,0,0,0,0,0
2025-08-06,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,50.0,50.0,50.0,50.0,50.0,0.0,271400,13570000,108,166.7,50,4923000,0,0,7250000000,7250000000,560425000,0,0,0,0,0
2025-08-05,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,50.0,50.0,50.0,50.0,50.0,0.0,517100,25855000,26,166.7,50,2296800,0,0,7250000000,7250000000,560425000,0,0,0,0,0
2025-08-04,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,50.0,50.0,52.0,50.0,50.0,0.0,8175000,410572300,462,166.7,50,373100,0,0,7250000000,7250000000,560425000,0,36700,0,0,0
2025-08-01,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,50.0,50.0,50.0,50.0,50.0,0.0,447300,22365000,26,166.7,50,1336800,0,0,7250000000,7250000000,560425000,0,0,0,0,0
2025-07-31,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,50.0,50.0,50.0,50.0,50.0,0.0,822000,41100000,110,166.7,50,1253000,0,0,7250000000,7250000000,560425000,0,0,0,0,0
2025-07-30,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,50.0,50.0,50.0,50.0,50.0,0.0,124300,6215000,26,166.7,50,2183400,0,0,7250000000,7250000000,560425000,0,0,0,0,0
2025-07-29,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,50.0,50.0,51.0,50.0,50.0,0.0,1230800,61569600,74,166.7,50,1017900,0,0,7250000000,7250000000,560425000,0,31500,0,0,0
2025-07-28,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,50.0,50.0,50.0,50.0,50.0,0.0,90700,4535000,36,166.7,50,1029000,0,0,7250000000,7250000000,560425000,0,0,0,0,0
2025-07-25,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,50.0,50.0,50.0,50.0,50.0,0.0,12900,645000,13,166.7,50,1399300,0,0,7250000000,7250000000,560425000,0,0,0,0,0
2025-07-24,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,50.0,0.0,51.0,50.0,50.0,0.0,57600,2880100,34,166.7,50,995200,0,0,7250000000,7250000000,560425000,0,0,0,0,0
2025-07-23,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,50.0,50.0,50.0,50.0,50.0,0.0,112500,5625000,33,166.7,50,1442600,0,0,7250000000,7250000000,560425000,0,0,0,0,0
2025-07-22,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,50.0,50.0,51.0,50.0,50.0,0.0,1215100,60838500,50,166.7,50,447900,0,0,7250000000,7250000000,560425000,0,0,0,0,0
2025-07-21,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,50.0,50.0,51.0,50.0,50.0,0.0,1064400,53220100,51,166.7,50,1161900,0,0,7250000000,7250000000,560425000,0,28800,0,0,0
2025-07-18,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,50.0,50.0,50.0,50.0,50.0,0.0,151900,7595000,35,166.7,50,460400,0,0,7250000000,7250000000,560425000,0,0,0,0,0
2025-07-17,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,50.0,50.0,50.0,50.0,50.0,0.0,86900,4345000,26,166.7,50,899100,0,0,7250000000,7250000000,560425000,0,0,0,0,0
2025-07-16,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,50.0,50.0,51.0,50.0,50.0,0.0,401300,20065100,42,166.7,50,473500,0,0,7250000000,7250000000,560425000,0,0,0,0,0
2025-07-15,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,50.0,50.0,50.0,50.0,50.0,0.0,961900,48095000,32,166.7,50,1443900,0,0,7250000000,7250000000,560425000,0,0,0,0,0
2025-07-14,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,50.0,50.0,51.0,50.0,50.0,0.0,2470000,123595400,113,166.7,50,471700,0,0,7250000000,7250000000,560425000,0,0,0,0,0
2025-07-11,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,50.0,50.0,52.0,50.0,50.0,0.0,5879000,294422800,116,166.7,50,892900,0,0,7250000000,7250000000,560425000,0,0,0,0,0
2025-07-10,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,50.0,50.0,50.0,50.0,50.0,0.0,18200,910000,13,166.7,50,1907300,0,0,7250000000,7250000000,560425000,0,0,0,0,0
2025-07-09,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,50.0,50.0,50.0,50.0,50.0,0.0,20300,1015000,12,166.7,50,993200,0,0,7250000000,7250000000,560425000,0,0,0,0,0
2025-07-08,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,164900,8245000,20,166.7,50,1049400,0,0,7250000000,7250000000,560425000,0,0,0,0,0
2025-07-07,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,1700,85000,5,166.7,50,1679700,0,0,7250000000,7250000000,560425000,0,0,0,0,0
2025-07-04,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,50.0,50.0,50.0,50.0,50.0,0.0,317700,15885000,21,166.7,50,1301800,0,0,7250000000,7250000000,560425000,0,0,0,0,0
2025-07-03,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,50.0,50.0,50.0,50.0,50.0,0.0,45600,2280000,7,166.7,50,1424900,0,0,7250000000,7250000000,560425000,0,0,0,0,0
2025-07-02,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,50.0,50.0,50.0,50.0,50.0,0.0,55600,2780000,15,166.7,50,1536200,0,0,7250000000,7250000000,560425000,0,0,0,0,0
2025-07-01,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,50.0,50.0,50.0,50.0,50.0,0.0,16500,825000,10,166.7,50,1191000,0,0,7250000000,7250000000,560425000,0,0,0,0,0
2025-06-30,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,50.0,50.0,50.0,50.0,50.0,0.0,61800,3090000,15,166.7,50,2501100,0,0,7250000000,7250000000,562600000,0,0,0,0,0
2025-06-26,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,50.0,50.0,52.0,50.0,50.0,0.0,1081000,54141000,99,166.7,50,3500,0,0,7250000000,7250000000,562600000,0,0,0,0,0
2025-06-25,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,9500,475000,5,166.7,50,4575200,0,0,7250000000,7250000000,562600000,0,0,0,0,0
2025-06-24,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,50.0,50.0,50.0,50.0,50.0,0.0,121000,6050000,8,166.7,50,882300,0,0,7250000000,7250000000,562600000,0,200,0,0,0
2025-06-23,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,50.0,50.0,50.0,50.0,50.0,0.0,41000,2050000,16,166.7,50,814600,0,0,7250000000,7250000000,562600000,0,100,0,0,0
2025-06-20,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,50.0,50.0,50.0,50.0,50.0,0.0,120300,6015000,23,166.7,50,300700,0,0,7250000000,7250000000,562600000,0,500,0,0,0
2025-06-19,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,50.0,50.0,50.0,50.0,50.0,0.0,137200,6860000,15,166.7,50,661000,0,0,7250000000,7250000000,562600000,0,600,0,0,0
2025-06-18,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,50.0,50.0,50.0,50.0,50.0,0.0,463300,23165000,22,166.7,50,1725100,0,0,7250000000,7250000000,562600000,0,2200,0,0,0
2025-06-17,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,50.0,50.0,50.0,50.0,50.0,0.0,917100,45855000,36,166.7,50,477100,0,0,7250000000,7250000000,562600000,0,4500,0,0,0
2025-06-16,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,50.0,50.0,50.0,50.0,50.0,0.0,1361200,68060000,51,166.7,50,1821400,0,0,7250000000,7250000000,562600000,0,7100,0,0,0
2025-06-13,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,51.0,50.0,51.0,50.0,50.0,-1.0,6236900,311845100,114,166.7,51,2890800,50,441300,7250000000,7250000000,562600000,0,12900,0,0,0
2025-06-12,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,50.0,50.0,51.0,50.0,51.0,1.0,3433700,172853100,77,170.0,51,1038100,50,149300,7250000000,7250000000,562600000,0,0,0,0,0
2025-06-11,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,50.0,50.0,51.0,50.0,50.0,0.0,2799300,139981700,151,166.7,50,1713700,0,0,7250000000,7250000000,562600000,0,0,0,0,0
2025-06-10,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,51.0,51.0,51.0,50.0,50.0,-1.0,1100600,55259300,108,166.7,51,1615900,50,450900,7250000000,7250000000,562600000,0,0,0,0,0
2025-06-05,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,51.0,52.0,52.0,50.0,51.0,0.0,2762500,138574200,101,170.0,51,460300,50,1441700,7250000000,7250000000,562600000,0,0,0,0,0
2025-06-04,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,51.0,51.0,52.0,51.0,51.0,0.0,706300,36027200,105,170.0,52,1105300,51,525100,7250000000,7250000000,562600000,0,0,0,0,0
2025-06-03,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,52.0,51.0,52.0,51.0,51.0,-1.0,2511700,128543200,139,170.0,52,773100,51,558400,7250000000,7250000000,562600000,0,0,0,0,0
2025-06-02,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,51.0,51.0,54.0,51.0,52.0,1.0,10161400,531321200,506,173.3,52,655600,51,1503800,7250000000,7250000000,562600000,0,1042000,0,0,0
2025-05-28,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,52.0,52.0,57.0,51.0,51.0,-1.0,21324300,1149009500,1086,170.0,52,620100,51,213300,7250000000,7250000000,562600000,955400,0,0,0,0
2025-05-27,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,51.0,51.0,52.0,51.0,52.0,1.0,817700,41865100,38,173.3,52,498600,51,256900,7250000000,7250000000,562600000,0,0,0,0,0
2025-05-26,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,51.0,52.0,54.0,51.0,51.0,0.0,4080100,210849700,239,170.0,52,226500,51,322500,7250000000,7250000000,562600000,0,134000,0,0,0
2025-05-23,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,52.0,52.0,52.0,51.0,51.0,-1.0,1998800,103110700,149,170.0,52,43800,51,2264200,7250000000,7250000000,562600000,0,0,0,0,0
2025-05-22,BELL,Trisula Textile Industries Tbk.,XDUO2130000000E413------------,52.0,52.0,53.0,51.0,52.0,0.0,792500,41143600,84,173.3,52,323300,51,1357900,7250000000,7250000000,562600000,0,0,0,0,0
2025-05-21,BELL,Trisula Textile Industries Tbk.,XDUO2130000000E413------------,51.0,51.0,52.0,51.0,52.0,1.0,571000,29503600,62,173.3,52,840800,51,845500,7250000000,7250000000,562600000,0,0,0,0,0
2025-05-20,BELL,Trisula Textile Industries Tbk.,XDUO2130000000E413------------,52.0,53.0,53.0,51.0,51.0,-1.0,1066200,55448500,151,170.0,52,796400,51,1263300,7250000000,7250000000,562600000,0,0,0,0,0
2025-05-19,BELL,Trisula Textile Industries Tbk.,XDUO2130000000E413------------,52.0,52.0,53.0,51.0,52.0,0.0,2165500,113028600,168,173.3,53,256800,52,584300,7250000000,7250000000,562600000,0,209300,0,0,0
2025-05-16,BELL,Trisula Textile Industries Tbk.,XDUO2130000000E413------------,53.0,53.0,60.0,51.0,52.0,-1.0,16262800,895755100,746,173.3,53,166500,52,568900,7250000000,7250000000,562600000,695800,369100,0,0,0
2025-05-15,BELL,Trisula Textile Industries Tbk.,XDUO2130000000E413------------,53.0,54.0,54.0,51.0,53.0,0.0,3779200,196742400,239,176.7,52,48900,51,1896800,7250000000,7250000000,562600000,0,0,0,0,0
2025-05-14,BELL,Trisula Textile Industries Tbk.,XDUO2130000000E413------------,54.0,54.0,55.0,52.0,53.0,-1.0,2902500,153561500,203,176.7,54,202000,53,205300,7250000000,7250000000,562600000,0,1000,0,0,0
2025-05-09,BELL,Trisula Textile Industries Tbk.,XDUO2130000000E413------------,55.0,55.0,56.0,54.0,54.0,-1.0,1181600,64289200,128,180.0,55,143500,54,8100,7250000000,7250000000,562600000,0,0,0,0,0
2025-05-08,BELL,Trisula Textile Industries Tbk.,XDUO2130000000E413------------,54.0,54.0,59.0,53.0,55.0,1.0,7054800,395848400,533,183.3,55,57700,54,471300,7250000000,7250000000,562600000,231900,295000,0,0,0
2025-05-07,BELL,Trisula Textile Industries Tbk.,XDUO2130000000E413------------,54.0,54.0,58.0,53.0,54.0,0.0,2890800,159225700,246,180.0,54,103100,53,292800,7250000000,7250000000,562600000,154300,69300,0,0,0
