Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-24,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,314.0,316.0,324.0,306.0,314.0,0.0,194959300,61731882400,16145,166.9,314,563200,312,5341400,6000000000,6000000000,2037000000,13583000,14025600,0,0,0
2025-11-21,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,312.0,320.0,344.0,312.0,314.0,2.0,852866200,281451446000,63624,166.9,316,377400,314,20500,6000000000,6000000000,2037000000,58453200,37972500,0,0,0
2025-11-20,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,298.0,302.0,312.0,296.0,312.0,14.0,177492700,54453212000,14840,165.9,314,4890300,312,850700,6000000000,6000000000,2037000000,17894600,38938700,0,0,0
2025-11-19,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,296.0,298.0,302.0,294.0,298.0,2.0,31160300,9263093600,4393,158.4,298,1604500,296,317300,6000000000,6000000000,2037000000,1100000,1413100,10000,2880000,1
2025-11-18,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,288.0,290.0,308.0,290.0,296.0,8.0,102573700,30701914600,10334,157.4,298,1568200,296,973500,6000000000,6000000000,2037000000,6837000,6621800,0,0,0
2025-11-17,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,288.0,288.0,294.0,286.0,288.0,0.0,26569400,7714249800,4350,153.1,290,3292200,288,2251700,6000000000,6000000000,2037000000,1495500,2156200,0,0,0
2025-11-14,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,300.0,300.0,302.0,286.0,288.0,-12.0,56795000,16531257200,7940,153.1,290,906300,288,108100,6000000000,6000000000,2037000000,2143600,697200,0,0,0
2025-11-13,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,306.0,308.0,312.0,298.0,300.0,-6.0,78330000,23609760600,10594,159.5,300,2440900,298,2991400,6000000000,6000000000,2037000000,5952700,2601100,0,0,0
2025-11-12,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,296.0,302.0,334.0,300.0,306.0,10.0,538660000,170078774400,46281,162.7,308,2466500,306,2126700,6000000000,6000000000,2037000000,52749600,45148100,0,0,0
2025-11-11,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,280.0,280.0,308.0,278.0,296.0,16.0,363098800,107465567800,28571,157.4,298,2255800,296,2163600,6000000000,6000000000,2037000000,50574100,48942200,0,0,0
2025-11-10,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,276.0,278.0,288.0,274.0,280.0,4.0,81397500,22790343800,7055,148.8,280,1308100,278,1466800,6000000000,6000000000,2037000000,12585100,16560200,0,0,0
2025-11-07,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,276.0,276.0,280.0,270.0,276.0,0.0,38074200,10427493000,4926,146.7,276,4115900,274,1566000,6000000000,6000000000,2037000000,2194100,6632200,0,0,0
2025-11-06,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,272.0,276.0,288.0,272.0,276.0,4.0,63440300,17721238000,7136,146.7,278,116800,276,190500,6000000000,6000000000,2037000000,10125700,9386600,0,0,0
2025-11-05,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,278.0,280.0,280.0,264.0,272.0,-6.0,48328300,13097105600,5873,144.6,274,1181700,272,1982200,6000000000,6000000000,2037000000,3224400,5687300,0,0,0
2025-11-04,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,282.0,282.0,288.0,274.0,278.0,-4.0,49746400,13880519400,6827,147.8,278,1416600,276,355200,6000000000,6000000000,2037000000,5717900,1297400,0,0,0
2025-11-03,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,288.0,290.0,292.0,278.0,282.0,-6.0,67991400,19376722000,8764,149.9,284,416400,282,3957500,6000000000,6000000000,2037000000,6552000,5261100,0,0,0
2025-10-31,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,282.0,284.0,308.0,282.0,288.0,6.0,379253200,112592945800,31468,153.1,288,2711300,286,3226400,6000000000,6000000000,2037000000,37764900,33774400,0,0,0
2025-10-30,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,278.0,280.0,294.0,270.0,282.0,4.0,133594200,37807497800,10357,149.9,284,185200,282,1797300,6000000000,6000000000,2037000000,22926100,14702200,0,0,0
2025-10-29,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,272.0,272.0,296.0,272.0,278.0,6.0,153462100,43547925800,15300,147.8,278,1873500,276,1302400,6000000000,6000000000,2037000000,31550400,7287700,0,0,0
2025-10-28,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,274.0,278.0,284.0,268.0,272.0,-2.0,53782200,14848756800,6288,144.6,274,185700,272,1961500,6000000000,6000000000,2037000000,20741100,10521700,0,0,0
2025-10-27,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,292.0,286.0,294.0,260.0,274.0,-18.0,163913100,45105222600,14500,145.7,276,259800,274,139300,6000000000,6000000000,2037000000,24699300,58358600,0,0,0
2025-10-24,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,300.0,306.0,306.0,286.0,292.0,-8.0,97330100,28601308000,13025,155.2,294,988800,292,12326400,6000000000,6000000000,2037000000,10392100,13967000,0,0,0
2025-10-23,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,302.0,302.0,322.0,284.0,300.0,-2.0,279800300,85242557400,23908,159.5,300,976900,298,1334500,6000000000,6000000000,2037000000,36111300,41017700,0,0,0
2025-10-22,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,326.0,328.0,334.0,292.0,302.0,-24.0,223611700,69178375200,22370,160.5,302,247300,300,935600,6000000000,6000000000,2037000000,25284600,31490500,0,0,0
2025-10-21,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,322.0,328.0,358.0,318.0,326.0,4.0,352392500,118804882200,29518,173.3,328,188000,326,4142800,6000000000,6000000000,2037000000,32597700,16748900,0,0,0
2025-10-20,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,366.0,316.0,356.0,314.0,322.0,-44.0,560846400,183110728000,44143,171.2,322,2626300,320,979400,6000000000,6000000000,2037000000,63574200,66731100,100000,32600000,1
2025-10-17,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,394.0,390.0,450.0,356.0,366.0,-28.0,1325338500,546815378000,121722,194.6,368,920600,366,4604000,6000000000,6000000000,2037000000,243264300,176407300,0,0,0
2025-10-16,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,316.0,304.0,394.0,304.0,394.0,78.0,1755560600,642774604400,110133,209.4,0,0,394,101884300,6000000000,6000000000,2037000000,174063900,235528800,0,0,0
2025-10-15,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,336.0,378.0,404.0,288.0,316.0,-20.0,1580047400,544935521000,118732,168.0,316,285800,314,450300,6000000000,6000000000,2037000000,211249100,173864300,0,0,0
2025-10-14,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,270.0,336.0,336.0,244.0,336.0,66.0,1127992400,365727399000,48875,178.6,0,0,336,338330500,6000000000,6000000000,2037000000,63941300,100574300,287000,96292000,2
2025-10-13,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,216.0,230.0,270.0,226.0,270.0,54.0,647220300,163301276200,31428,143.5,0,0,270,130694100,6000000000,6000000000,2037000000,49854000,74721900,233600,63072000,1
2025-10-10,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,216.0,224.0,226.0,214.0,216.0,0.0,43722200,9549604400,5185,114.8,216,141100,214,470400,6000000000,6000000000,2037000000,3593100,1001000,0,0,0
2025-10-09,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,216.0,218.0,226.0,210.0,216.0,0.0,85911200,18839121200,6650,114.8,218,807700,216,11000,6000000000,6000000000,2037000000,7320100,10830300,70000,15260000,1
2025-10-08,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,222.0,228.0,230.0,210.0,216.0,-6.0,123511200,27328467200,13834,114.8,218,844700,216,483800,6000000000,6000000000,2037000000,12732500,6631000,0,0,0
2025-10-07,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,206.0,206.0,232.0,200.0,222.0,16.0,452874700,100628763200,49456,118.0,224,1744300,222,20546000,6000000000,6000000000,2037000000,37031700,35404100,0,0,0
2025-10-06,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,212.0,214.0,214.0,200.0,206.0,-6.0,138706300,28404917200,9232,109.5,208,3062800,206,1394500,6000000000,6000000000,2037000000,16172500,17041900,0,0,0
2025-10-03,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,228.0,230.0,232.0,206.0,212.0,-16.0,234656300,50246608400,12973,112.7,212,1050100,210,2540400,6000000000,6000000000,2037000000,42299300,27318300,0,0,0
2025-10-02,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,234.0,234.0,236.0,226.0,228.0,-6.0,67725700,15583219000,5228,121.2,228,2357900,226,6239100,6000000000,6000000000,2037000000,6113200,5729500,0,0,0
2025-10-01,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,224.0,228.0,254.0,222.0,234.0,10.0,460628300,110663587000,21311,124.4,234,2890900,232,1703500,6000000000,6000000000,2037000000,38429500,60427200,0,0,0
2025-09-30,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,230.0,232.0,234.0,224.0,224.0,-6.0,60234000,13728217000,5121,119.1,224,5400,222,3746500,6000000000,6000000000,2106600000,15229000,2332200,0,0,0
2025-09-29,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,228.0,232.0,232.0,224.0,230.0,2.0,93220400,21323595800,6473,122.3,230,6109800,228,1284100,6000000000,6000000000,2106600000,11270800,23990400,0,0,0
2025-09-26,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,224.0,226.0,228.0,220.0,228.0,4.0,53936700,12090954000,4760,121.2,228,1861700,226,448100,6000000000,6000000000,2106600000,4442100,1309600,0,0,0
2025-09-25,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,228.0,230.0,238.0,216.0,224.0,-4.0,224343600,50675075200,14839,119.1,224,224000,222,4622000,6000000000,6000000000,2106600000,19783900,23704600,0,0,0
2025-09-24,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,218.0,226.0,246.0,224.0,228.0,10.0,562276000,131257373000,33044,121.2,230,170100,228,9257600,6000000000,6000000000,2106600000,62790000,42609200,0,0,0
2025-09-23,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,214.0,214.0,224.0,210.0,218.0,4.0,143666600,31204338000,7904,115.9,218,610300,216,3127800,6000000000,6000000000,2106600000,25598100,28285700,0,0,0
2025-09-22,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,208.0,210.0,216.0,206.0,214.0,6.0,77282400,16328892800,4970,113.8,214,3051000,212,1377500,6000000000,6000000000,2106600000,2180900,21283700,0,0,0
2025-09-19,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,212.0,214.0,216.0,206.0,208.0,-4.0,43878800,9191001600,3799,110.6,210,784700,206,5070800,6000000000,6000000000,2106600000,2276700,1436900,0,0,0
2025-09-18,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,206.0,206.0,226.0,202.0,212.0,6.0,371946500,80976565400,19117,112.7,212,3751300,210,2131300,6000000000,6000000000,2106600000,32511100,13350100,1000000,218000000,1
2025-09-17,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,204.0,206.0,208.0,200.0,206.0,2.0,47105300,9550530400,3192,109.5,206,1982700,204,330000,6000000000,6000000000,2106600000,6201800,2140700,0,0,0
2025-09-16,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,212.0,212.0,218.0,200.0,204.0,-8.0,118446100,24594450200,9278,108.4,206,959300,204,28600,6000000000,6000000000,2106600000,6223300,18758100,0,0,0
2025-09-15,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,214.0,216.0,224.0,212.0,212.0,-2.0,154387000,33339321400,8750,112.7,214,1149800,212,6266900,6000000000,6000000000,2106600000,38591100,13318900,0,0,0
2025-09-12,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,204.0,206.0,218.0,202.0,214.0,10.0,113158800,23893227800,5973,113.8,214,2068000,212,2934000,6000000000,6000000000,2106600000,12418500,17200100,0,0,0
2025-09-11,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,204.0,206.0,212.0,200.0,204.0,0.0,97768100,20100919200,4974,108.4,206,2298200,204,1035600,6000000000,6000000000,2106600000,15094700,28209600,0,0,0
2025-09-10,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,204.0,206.0,208.0,198.0,204.0,0.0,66401300,13380717100,4085,108.4,204,1613700,202,1429900,6000000000,6000000000,2106600000,11654000,13254900,0,0,0
2025-09-09,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,196.0,197.0,212.0,197.0,204.0,8.0,141012800,28639450300,6670,108.4,206,2467900,204,653800,6000000000,6000000000,2106600000,20559700,32113300,0,0,0
2025-09-08,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,218.0,220.0,224.0,195.0,196.0,-22.0,234167600,48261974100,13642,104.2,196,1306100,195,835700,6000000000,6000000000,2106600000,26635700,27817000,0,0,0
2025-09-04,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,216.0,220.0,232.0,212.0,218.0,2.0,162718300,36091557000,11817,115.9,218,560500,216,2434400,6000000000,6000000000,2106600000,14898500,7953800,90000,21060000,1
2025-09-03,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,236.0,240.0,240.0,212.0,216.0,-20.0,351093300,79358494000,22816,114.8,218,486700,216,5683400,6000000000,6000000000,2106600000,53485600,28035100,0,0,0
2025-09-02,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,202.0,206.0,242.0,206.0,236.0,34.0,995755900,229180116400,44434,125.5,238,2744500,236,25261100,6000000000,6000000000,2106600000,75732600,67577600,2000000,444000000,2
2025-09-01,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,202.0,198.0,214.0,174.0,202.0,0.0,388110500,78625899600,20510,107.4,204,602900,202,1419700,6000000000,6000000000,2106600000,59097300,71189200,0,0,0
2025-08-29,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,187.0,193.0,234.0,191.0,202.0,15.0,1571069500,329853388900,70070,107.4,204,371300,202,682600,6000000000,6000000000,2106600000,211865800,146745500,0,0,0
2025-08-28,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,139.0,140.0,187.0,139.0,187.0,48.0,1175506300,204092271600,39704,99.4,0,0,187,31008100,6000000000,6000000000,2106600000,89523400,153374200,0,0,0
2025-08-27,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,134.0,141.0,146.0,136.0,139.0,5.0,269884700,37801956800,8093,73.9,139,430200,138,601200,6000000000,6000000000,2106600000,26364800,17023500,0,0,0
2025-08-26,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,137.0,137.0,137.0,128.0,134.0,-3.0,81194200,10720043500,4090,71.2,135,237600,134,5900,6000000000,6000000000,2106600000,10268400,14055000,0,0,0
2025-08-25,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,138.0,140.0,141.0,135.0,137.0,-1.0,62778300,8608749400,3581,72.8,137,51900,136,559300,6000000000,6000000000,2106600000,5272800,7414600,0,0,0
2025-08-22,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,137.0,137.0,141.0,133.0,138.0,1.0,106738200,14660642000,4631,73.4,139,885300,138,473300,6000000000,6000000000,2106600000,14505400,10089300,0,0,0
2025-08-21,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,141.0,142.0,147.0,132.0,137.0,-4.0,212742500,29559532600,10540,72.8,138,846100,137,60000,6000000000,6000000000,2106600000,40381600,26328100,0,0,0
2025-08-20,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,114.0,116.0,145.0,115.0,141.0,27.0,799376600,109105998700,28801,75.0,142,1288800,141,2498100,6000000000,6000000000,2106600000,59755800,109196300,0,0,0
2025-08-19,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,112.0,112.0,118.0,112.0,114.0,2.0,38238100,4408263700,1934,60.6,114,1047600,113,1880800,6000000000,6000000000,2106600000,1715600,6897500,0,0,0
2025-08-15,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,120.0,121.0,122.0,112.0,112.0,-8.0,75514800,8747449800,3546,59.5,112,153000,111,1554700,6000000000,6000000000,2106600000,5819100,2034300,0,0,0
2025-08-14,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,111.0,112.0,120.0,111.0,120.0,9.0,143625700,16737627900,6316,63.8,121,1647800,120,4624500,6000000000,6000000000,2106600000,10122200,12627900,0,0,0
2025-08-13,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,109.0,109.0,114.0,109.0,111.0,2.0,50294100,5594764400,16360,59.0,111,7900,110,930100,6000000000,6000000000,2106600000,7490800,4668500,0,0,0
2025-08-12,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,109.0,111.0,112.0,109.0,109.0,0.0,17593200,1937111900,1168,57.9,110,343300,109,3937900,6000000000,6000000000,2106600000,113400,2403200,0,0,0
2025-08-11,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,107.0,107.0,111.0,107.0,109.0,2.0,27714800,3028847800,2015,57.9,110,1846800,108,1211800,6000000000,6000000000,2106600000,1201100,2285200,0,0,0
2025-08-08,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,108.0,112.0,113.0,107.0,107.0,-1.0,22817500,2482834400,1450,56.9,108,786900,107,905200,6000000000,6000000000,2106600000,673700,99200,0,0,0
2025-08-07,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,110.0,112.0,113.0,108.0,108.0,-2.0,22913200,2523902600,1629,57.4,109,637800,108,2120300,6000000000,6000000000,2106600000,3519000,44100,0,0,0
2025-08-06,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,107.0,107.0,112.0,106.0,110.0,3.0,35378600,3872216100,1974,58.5,111,1892900,110,217400,6000000000,6000000000,2106600000,2317200,2606800,0,0,0
2025-08-05,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,111.0,111.0,112.0,106.0,107.0,-4.0,35596500,3823441600,2564,56.9,107,292700,106,2597400,6000000000,6000000000,2106600000,970200,4096400,0,0,0
2025-08-04,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,113.0,114.0,116.0,110.0,111.0,-2.0,34932200,3928735900,2719,59.0,112,168400,111,110600,6000000000,6000000000,2106600000,3692900,2280100,0,0,0
2025-08-01,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,114.0,115.0,118.0,112.0,113.0,-1.0,44812400,5134066400,2716,60.1,113,3585700,112,2141000,6000000000,6000000000,2106600000,2268000,3304200,0,0,0
2025-07-31,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,119.0,121.0,124.0,113.0,114.0,-5.0,100409400,11851022200,5127,60.6,115,601500,114,195900,6000000000,6000000000,2106600000,4571300,4616400,0,0,0
2025-07-30,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,112.0,113.0,125.0,113.0,119.0,7.0,326034400,38990947700,29124,63.3,120,7197900,119,41400,6000000000,6000000000,2106600000,12011600,12333800,0,0,0
2025-07-29,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,107.0,108.0,115.0,104.0,112.0,5.0,105123700,11623757300,22970,59.5,113,1695900,112,35500,6000000000,6000000000,2106600000,7946700,8676400,0,0,0
2025-07-28,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,109.0,110.0,110.0,107.0,107.0,-2.0,17049500,1841634000,1621,56.9,108,299900,107,603800,6000000000,6000000000,2106600000,3900,60500,0,0,0
2025-07-25,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,108.0,111.0,111.0,108.0,109.0,1.0,20739000,2263575600,1670,57.9,110,4441800,109,950800,6000000000,6000000000,2106600000,1165700,0,0,0,0
2025-07-24,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,105.0,105.0,111.0,105.0,108.0,3.0,35687800,3878340000,2964,57.4,109,1506000,108,733500,6000000000,6000000000,2106600000,4614900,1943700,500000,54000000,1
2025-07-23,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,108.0,109.0,110.0,104.0,105.0,-3.0,38239200,4089505500,2715,55.8,106,1724800,105,1883200,6000000000,6000000000,2106600000,4271500,6450200,500000,53000000,1
2025-07-22,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,116.0,116.0,118.0,107.0,108.0,-8.0,104217000,11709913000,6178,57.4,109,48800,108,77400,6000000000,6000000000,2106600000,11930300,4130600,0,0,0
2025-07-21,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,106.0,107.0,119.0,104.0,116.0,10.0,274824200,31014606000,16031,61.7,116,7772800,115,749400,6000000000,6000000000,2106600000,12408900,18582100,0,0,0
2025-07-18,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,100.0,101.0,114.0,100.0,106.0,6.0,258061500,28171254800,10587,56.3,106,682600,105,1841700,6000000000,6000000000,2106600000,18685900,17332400,0,0,0
2025-07-17,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,99.0,99.0,103.0,98.0,100.0,1.0,51800800,5222359200,4909,53.2,101,966600,100,644200,6000000000,6000000000,2106600000,4873100,4938600,0,0,0
2025-07-16,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,97.0,97.0,99.0,95.0,99.0,2.0,19530600,1901780300,1553,52.6,99,3393600,98,254500,6000000000,6000000000,2106600000,415000,2409100,0,0,0
2025-07-15,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,102.0,103.0,103.0,96.0,97.0,-5.0,75637100,7460414900,4895,51.6,98,903300,97,752600,6000000000,6000000000,2106600000,8170200,5391600,0,0,0
