Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-25,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNU600G111------------,5100.0,5075.0,5100.0,4950.0,5025.0,-75.0,169379300,847656321000,23499,3035.5,5025,2219800,5000,148300,92399999996,92399999996,35416919998,106396700,106792200,4428802,21203875450,16
2025-11-24,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNU600G111------------,4950.0,4910.0,5100.0,4870.0,5100.0,150.0,303252000,1519865083000,34150,3080.8,5100,672000,5075,11700,92399999996,92399999996,35416919998,148990200,255469800,18968124,95861523020,18
2025-11-21,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNU600G111------------,4940.0,4940.0,4970.0,4900.0,4950.0,10.0,142452600,702793375000,18313,2990.2,4950,3859200,4940,200,92399999996,92399999996,35416919998,79012600,112781300,5114095,25180436765,34
2025-11-20,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNU600G111------------,4850.0,4940.0,4990.0,4900.0,4940.0,90.0,234717700,1164018458000,33556,2984.2,4940,47100,4930,768600,92399999996,92399999996,35416919998,61968100,179301000,17351354,85660307481,13
2025-11-19,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNU600G111------------,4790.0,4820.0,4850.0,4800.0,4850.0,60.0,107585700,520463484000,19005,2929.8,4860,4478900,4850,2415300,92399999996,92399999996,35416919998,25184400,84262800,13086100,63271294400,16
2025-11-18,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNU600G111------------,4820.0,4810.0,4850.0,4780.0,4790.0,-30.0,127022100,611871444000,21880,2893.6,4800,3965200,4790,2286800,92399999996,92399999996,35416919998,67894600,79873300,10012288,48206263050,8
2025-11-17,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNU600G111------------,4750.0,4780.0,4850.0,4770.0,4820.0,70.0,136477100,655576509000,23242,2911.7,4820,661700,4810,199100,92399999996,92399999996,35416919998,32827000,107801900,860082,4103840300,8
2025-11-14,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNU600G111------------,4700.0,4690.0,4750.0,4680.0,4750.0,50.0,73479600,347617987000,17174,2869.4,4750,3015500,4740,100,92399999996,92399999996,35416919998,20813100,55063700,563,2657770,3
2025-11-13,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNU600G111------------,4760.0,4760.0,4760.0,4690.0,4700.0,-60.0,108100300,509516423000,13529,2839.2,4710,138000,4700,563100,92399999996,92399999996,35416919998,80584700,74025600,1000274,4726289580,4
2025-11-12,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNU600G111------------,4680.0,4680.0,4790.0,4680.0,4760.0,80.0,138539800,657489641000,17693,2875.5,4760,1404400,4750,51000,92399999996,92399999996,35416919998,58479800,113490800,7577833,35896116700,11
2025-11-11,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNU600G111------------,4730.0,4740.0,4750.0,4610.0,4680.0,-50.0,168794500,787111297000,29532,2827.1,4690,2169900,4680,81000,92399999996,92399999996,35416919998,110367300,101665900,18779867,88940160630,8
2025-11-10,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNU600G111------------,4750.0,4790.0,4790.0,4730.0,4730.0,-20.0,88738200,422104475000,16994,2857.3,4740,37000,4730,386200,92399999996,92399999996,35416919998,42487500,58992100,39863187,189872838860,12
2025-11-07,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNU600G111------------,4750.0,4750.0,4780.0,4740.0,4750.0,0.0,58845500,279851710000,10729,2869.4,4760,1501800,4750,76500,92399999996,92399999996,35416919998,23274100,36326300,2050138,9756606540,4
2025-11-06,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNU600G111------------,4770.0,4790.0,4790.0,4750.0,4750.0,-20.0,57932600,275972989000,12936,2869.4,4760,69000,4750,3522400,92399999996,92399999996,35416919998,25692700,32948100,12441560,59129640640,13
2025-11-05,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNU600G111------------,4730.0,4690.0,4770.0,4680.0,4770.0,40.0,102878900,486917905000,18176,2881.5,4780,1338100,4770,205900,92399999996,92399999996,35416919998,36384000,66833300,352558,1670164420,34
2025-11-04,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNU600G111------------,4760.0,4760.0,4790.0,4720.0,4730.0,-30.0,136412400,647399803000,18413,2857.3,4740,169400,4730,281500,92399999996,92399999996,35416919998,78720600,100164500,34541203,159474193130,13
2025-11-03,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNU600G111------------,4720.0,4710.0,4760.0,4700.0,4760.0,40.0,129834200,614667983000,23181,2875.5,4770,1377600,4760,733200,92399999996,92399999996,35416919998,66517200,61403100,1041459,4926293479,23
2025-10-31,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNU600G111------------,4800.0,4790.0,4800.0,4720.0,4720.0,-80.0,227378000,1079050874000,32530,2851.3,4730,142800,4720,2455500,92399999996,92399999996,35416919998,154020500,105530600,10538512,49994334790,15
2025-10-30,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNU600G111------------,4650.0,4670.0,4830.0,4650.0,4800.0,150.0,390256000,1864171828000,55416,2899.6,4800,6330100,4790,478500,92399999996,92399999996,35416919998,116672700,252771400,1289267,6185973090,17
2025-10-29,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNU600G111------------,4510.0,4500.0,4650.0,4490.0,4650.0,140.0,176978800,809777710000,29480,2809.0,4660,1080300,4650,13900,92399999996,92399999996,35416919998,42293100,94269300,80621451,369365478310,9
2025-10-28,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNU600G111------------,4470.0,4490.0,4510.0,4440.0,4510.0,40.0,174666600,782189480000,23933,2724.4,4510,1715000,4500,14200,92399999996,92399999996,35416919998,119701600,79369500,2777147,12433543010,10
2025-10-27,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNU600G111------------,4550.0,4590.0,4600.0,4410.0,4470.0,-80.0,245576100,1100633503000,41228,2700.3,4470,201900,4460,1070100,92399999996,92399999996,35416919998,139654100,64439600,8104395,36353112330,13
2025-10-24,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNU600G111------------,4430.0,4380.0,4590.0,4380.0,4550.0,120.0,350420300,1584677944000,45392,2748.6,4550,164200,4540,559100,92399999996,92399999996,35416919998,143275200,242066100,15647274,70362597660,21
2025-10-23,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNU600G111------------,4330.0,4310.0,4440.0,4310.0,4430.0,100.0,202102500,888030535000,26502,2676.1,4430,789300,4420,495000,92399999996,92399999996,35416919998,66789100,125154600,1128799,5011272790,12
2025-10-22,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNU600G111------------,4350.0,4350.0,4460.0,4290.0,4330.0,-20.0,216261300,944696298000,32167,2615.7,4330,271300,4320,427200,92399999996,92399999996,35416919998,115110300,102183100,44566930,193769626948,101
2025-10-21,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNU600G111------------,4300.0,4350.0,4390.0,4300.0,4350.0,50.0,230858900,1003925789000,28735,2627.8,4360,1521700,4350,481500,92399999996,92399999996,35416919998,128154500,101224900,10827111,47198107839,22
2025-10-20,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNU600G111------------,4050.0,4120.0,4320.0,4070.0,4300.0,250.0,331939200,1410131367000,52710,2597.6,4310,357200,4300,2062600,92399999996,92399999996,35416919998,182332100,125571400,61663126,264467086390,21
2025-10-17,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNU600G111------------,4090.0,4110.0,4110.0,4030.0,4050.0,-40.0,247510000,1004448296000,28049,2446.6,4050,806800,4040,2256500,92399999996,92399999996,35416919998,187410600,94755800,14777537,59970781110,13
2025-10-16,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNU600G111------------,4050.0,4050.0,4150.0,4050.0,4090.0,40.0,125979600,515321403000,17553,2470.7,4090,26000,4080,341100,92399999996,92399999996,35416919998,80035400,62165700,19612159,80222701720,11
2025-10-15,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNU600G111------------,4090.0,4110.0,4140.0,4010.0,4050.0,-40.0,270562400,1102559652000,33669,2446.6,4060,500,4050,78000,92399999996,92399999996,35416919998,193997700,144706300,424,1731470,8
2025-10-14,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNU600G111------------,4230.0,4220.0,4270.0,4090.0,4090.0,-140.0,188516600,785636226000,37230,2470.7,4100,250000,4090,2048400,92399999996,92399999996,35416919998,122515100,64511700,45619584,189205091200,18
2025-10-13,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNU600G111------------,4250.0,4210.0,4240.0,4200.0,4230.0,-20.0,79178600,334059561000,20469,2555.3,4230,907900,4220,4522300,92399999996,92399999996,35416919998,37458400,23671500,31356,132184248,6
2025-10-10,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNU600G111------------,4390.0,4410.0,4420.0,4250.0,4250.0,-140.0,139911200,599821540000,28299,2567.4,4260,1800,4250,2344700,92399999996,92399999996,35416919998,84852200,52915500,2653786,11713263480,9
2025-10-09,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNU600G111------------,4250.0,4240.0,4450.0,4200.0,4390.0,140.0,183242600,791875595000,38187,2651.9,4400,1001600,4390,116200,92399999996,92399999996,35416919998,73794200,56595100,549754,2501315550,5
2025-10-08,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNU600G111------------,4290.0,4280.0,4290.0,4210.0,4250.0,-40.0,97466800,413620513000,22911,2567.4,4250,285200,4240,190900,92399999996,92399999996,35416919998,53375500,40856900,10700,45895590,5
2025-10-07,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNU600G111------------,4260.0,4260.0,4320.0,4250.0,4290.0,30.0,100237500,428630718000,20467,2591.5,4290,3677400,4280,971400,92399999996,92399999996,35416919998,63973300,40647400,10014407,42791766440,23
2025-10-06,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNU600G111------------,4310.0,4320.0,4330.0,4260.0,4260.0,-50.0,96044800,411003775000,30443,2573.4,4270,135700,4260,4345100,92399999996,92399999996,35416919998,56706000,30525200,1911565,8181401220,6
2025-10-03,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNU600G111------------,4360.0,4370.0,4380.0,4300.0,4310.0,-50.0,102459100,442784380000,26450,2603.6,4320,167500,4310,380500,92399999996,92399999996,35416919998,62134900,30547200,5938110,26127660570,7
2025-10-02,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNU600G111------------,4380.0,4410.0,4440.0,4360.0,4360.0,-20.0,93387400,409943235000,18415,2633.8,4370,33700,4360,848600,92399999996,92399999996,35416919998,51881100,67104300,45985186,201697056486,42
2025-10-01,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNU600G111------------,4400.0,4360.0,4400.0,4350.0,4380.0,-20.0,92265100,403541681000,21486,2645.9,4380,6000,4370,1143100,92399999996,92399999996,35416919998,56235700,57128000,34687721,151962409116,18
2025-09-30,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNU600G111------------,4400.0,4420.0,4450.0,4380.0,4400.0,0.0,108639600,479073276000,18556,2658.0,4400,819300,4390,281900,92399999996,92399999996,35915879998,69335400,80119700,119880196,527502355067,17
2025-09-29,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNU600G111------------,4420.0,4420.0,4430.0,4400.0,4400.0,-20.0,63753600,281376770000,14360,2658.0,4410,50200,4400,2964300,92399999996,92399999996,35915879998,31152200,36211100,4116001,18163912810,7
2025-09-26,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNU600G111------------,4360.0,4350.0,4430.0,4350.0,4420.0,60.0,86572900,380252249000,16216,2670.1,4420,1703400,4410,138700,92399999996,92399999996,35915879998,49908500,61591200,131008217,575257075532,9
2025-09-25,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNU600G111------------,4390.0,4400.0,4410.0,4360.0,4360.0,-30.0,73946900,323626731000,21385,2633.8,4370,235800,4360,4461500,92399999996,92399999996,35915879998,34542700,32078100,361840772,1583424832220,11
2025-09-24,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNU600G111------------,4410.0,4410.0,4430.0,4390.0,4390.0,-20.0,85439100,376222176000,18978,2651.9,4400,164300,4390,1484000,92399999996,92399999996,35915879998,47134700,42167600,32943040,144793113890,8
2025-09-23,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNU600G111------------,4420.0,4390.0,4430.0,4370.0,4410.0,-10.0,90675500,399549762000,16894,2664.0,4410,1732800,4400,4388200,92399999996,92399999996,35915879998,55228200,33566600,3525205,15547008340,14
2025-09-22,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNU600G111------------,4380.0,4410.0,4420.0,4360.0,4420.0,40.0,107176100,470702005000,22191,2670.1,4420,412300,4410,134800,92399999996,92399999996,35915879998,44986000,46833700,76655873,336660832934,14
2025-09-19,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNU600G111------------,4420.0,4350.0,4420.0,4330.0,4380.0,-40.0,235975900,1035541765000,33109,2645.9,4390,93900,4370,4267000,92399999996,92399999996,35915879998,189161200,114047900,86066475,377456603270,15
2025-09-18,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNU600G111------------,4510.0,4540.0,4550.0,4420.0,4420.0,-90.0,177560100,792238856000,34969,2670.1,4420,565400,4410,4143600,92399999996,92399999996,35915879998,107507300,51671000,60598826,272152575090,9
2025-09-17,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNU600G111------------,4480.0,4480.0,4520.0,4440.0,4510.0,30.0,232702500,1042995958000,38635,2724.4,4510,1776400,4500,1656300,92399999996,92399999996,35915879998,153181800,92998000,33975743,151954628390,14
2025-09-16,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNU600G111------------,4530.0,4570.0,4570.0,4460.0,4480.0,-50.0,122027400,548798898000,28269,2706.3,4490,2091800,4480,537800,92399999996,92399999996,35915879998,66035800,33125700,42897196,192768088370,18
2025-09-15,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNU600G111------------,4520.0,4550.0,4640.0,4520.0,4530.0,10.0,231346000,1059225247000,39536,2736.5,4540,195300,4530,610700,92399999996,92399999996,35915879998,111335400,101872600,104633341,477161637916,25
2025-09-12,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNU600G111------------,4480.0,4500.0,4550.0,4480.0,4520.0,40.0,216960200,979108996000,32327,2730.5,4520,46700,4510,1064800,92399999996,92399999996,35915879998,126957400,98437400,50623,228157250,9
2025-09-11,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNU600G111------------,4400.0,4480.0,4540.0,4450.0,4480.0,80.0,366697800,1649253834000,45681,2706.3,4480,298000,4470,3667500,92399999996,92399999996,35915879998,228003600,125357700,61828061,277912984484,19
2025-09-10,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNU600G111------------,4310.0,4360.0,4420.0,4350.0,4400.0,90.0,294295600,1289614468000,35315,2658.0,4410,3219600,4400,1269100,92399999996,92399999996,35915879998,212488000,155005200,13489632,59098081330,9
2025-09-09,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNU600G111------------,4490.0,4450.0,4480.0,4310.0,4310.0,-180.0,509366600,2233908661000,104753,2603.6,4320,194700,4310,3369700,92399999996,92399999996,35915879998,378937100,65005000,2811966,12393273960,18
2025-09-08,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNU600G111------------,4680.0,4750.0,4750.0,4460.0,4490.0,-190.0,200234500,916214437000,39284,2712.4,4490,686800,4480,811500,92399999996,92399999996,35915879998,110545900,34255400,28741172,133695884030,12
2025-09-04,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNU600G111------------,4620.0,4630.0,4680.0,4620.0,4680.0,60.0,88735300,413524128000,13332,2827.1,4680,711300,4670,135400,92399999996,92399999996,35915879998,33655500,72893100,519,2421580,8
2025-09-03,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNU600G111------------,4570.0,4620.0,4660.0,4570.0,4620.0,50.0,131617900,607307844000,22408,2790.9,4620,729800,4610,24000,92399999996,92399999996,35915879998,47768900,80343700,20366357,93798680000,11
2025-09-02,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNU600G111------------,4600.0,4610.0,4670.0,4560.0,4570.0,-30.0,150045600,691119593000,34013,2760.7,4580,364200,4570,4348700,92399999996,92399999996,35915879998,96711600,23708400,65269518,300651767570,16
2025-09-01,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNU600G111------------,4730.0,4550.0,4670.0,4460.0,4600.0,-130.0,320335300,1467691266000,58532,2778.8,4610,266000,4600,2044600,92399999996,92399999996,35915879998,227581900,67248500,172012,826778570,11
2025-08-29,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNU100G111------------,4770.0,4720.0,4750.0,4660.0,4730.0,-40.0,176485100,830187990000,32438,2857.3,4730,671300,4720,57800,92399999996,92399999996,35915879998,89948000,53989100,6546,30598422,12
2025-08-28,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNU100G111------------,4800.0,4790.0,4850.0,4770.0,4770.0,-30.0,111707400,535106783000,18383,2881.5,4780,60600,4770,3344700,92399999996,92399999996,35915879998,87627100,61398300,11566101,55520314010,11
2025-08-27,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNU100G111------------,4900.0,4840.0,4880.0,4800.0,4800.0,-100.0,113576300,547824315000,21431,2899.6,4810,558900,4800,2003800,92399999996,92399999996,35915879998,73249700,52756000,422266,2051118330,9
2025-08-26,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNU100G111------------,4950.0,4950.0,4950.0,4860.0,4900.0,-50.0,308891700,1512508080000,16167,2960.0,4900,110800,4880,44200,92399999996,92399999996,35915879998,262977300,267949100,2966372,14535255434,16
2025-08-25,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNU100G111------------,4890.0,4950.0,4980.0,4920.0,4950.0,60.0,149580800,740964956000,22840,2990.2,4950,5590600,4940,341200,92399999996,92399999996,35915879998,83320400,82204600,47233515,233947597210,10
2025-08-22,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNU100G111------------,4900.0,4920.0,4920.0,4870.0,4890.0,-10.0,73104500,358166866000,16918,2954.0,4890,469900,4880,1740800,92399999996,92399999996,35915879998,39482300,57757500,679373,3275416778,9
2025-08-21,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNU100G111------------,4950.0,4950.0,4950.0,4860.0,4900.0,-50.0,132019200,647363983000,22991,2960.0,4900,11100,4890,103700,92399999996,92399999996,35915879998,75634700,83488000,2428473,11965231950,43
2025-08-20,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNU100G111------------,4800.0,4790.0,4950.0,4780.0,4950.0,150.0,144622900,706511813000,27298,2990.2,4950,1021600,4940,164900,92399999996,92399999996,35915879998,36701800,104921000,235509637,1150229047971,9
2025-08-19,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNU100G111------------,4850.0,4860.0,4870.0,4780.0,4800.0,-50.0,116454000,560404310000,20215,2899.6,4800,887500,4790,812200,92399999996,92399999996,35915879998,76097600,74622000,89529901,430391102260,22
2025-08-15,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNU100G111------------,4850.0,4890.0,4930.0,4850.0,4850.0,0.0,126685400,618412438000,20587,2929.8,4860,565700,4850,7364700,92399999996,92399999996,35915879998,15665700,94771400,53674652,261427127920,17
2025-08-14,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNU100G111------------,4870.0,4910.0,4930.0,4840.0,4850.0,-20.0,109457100,533175359000,18791,2929.8,4860,135300,4850,1146900,92399999996,92399999996,35915879998,39619200,48681100,4634704,22583217040,12
2025-08-13,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNU100G111------------,4910.0,4930.0,4970.0,4860.0,4870.0,-40.0,180844900,884571323000,28261,2941.9,4880,200300,4870,2509900,92399999996,92399999996,35915879998,98476800,59059500,715930,4025157610,8
2025-08-12,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNU100G111------------,4720.0,4770.0,4920.0,4750.0,4910.0,190.0,301599000,1467933082000,45422,2966.1,4920,4321200,4910,228700,92399999996,92399999996,35915879998,92256700,197878000,63374205,309791057600,18
2025-08-11,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNU100G111------------,4670.0,4710.0,4780.0,4700.0,4720.0,50.0,105204200,496748733000,17044,2851.3,4720,2457100,4710,147700,92399999996,92399999996,35915879998,47565400,51859900,134909,635844480,9
2025-08-08,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNU100G111------------,4680.0,4680.0,4700.0,4660.0,4670.0,-10.0,71516700,334435600000,11935,2821.1,4680,56400,4670,1877700,92399999996,92399999996,35915879998,42198400,55004100,503788,2356213960,7
2025-08-07,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNU100G111------------,4700.0,4740.0,4740.0,4680.0,4680.0,-20.0,61453100,288504135000,12783,2827.1,4690,329000,4680,1231100,92399999996,92399999996,35915879998,34055200,43029700,693,3256260,12
2025-08-06,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNU100G111------------,4750.0,4750.0,4750.0,4690.0,4700.0,-50.0,79277900,373127381000,15844,2839.2,4700,397900,4690,1218900,92399999996,92399999996,35915879998,50913900,42821400,103669420,488865447530,55
2025-08-05,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNU100G111------------,4620.0,4690.0,4780.0,4660.0,4750.0,130.0,277668300,1314373158000,33721,2869.4,4750,3309200,4740,28900,92399999996,92399999996,35915879998,147249000,187168100,41781276,193751941000,12
2025-08-04,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNU100G111------------,4530.0,4530.0,4630.0,4510.0,4620.0,90.0,174404800,801434414000,22492,2790.9,4620,1085000,4610,2942400,92399999996,92399999996,35915879998,114662300,80337100,458,2100345,7
