Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-12-02,MDKA,Merdeka Copper Gold Tbk.,--MO1SDBF00100B146------------,2310.0,2320.0,2340.0,2280.0,2280.0,-30.0,20031500,46265247000,4898,608.3,2290,13200,2280,1217300,24472983771,24472983771,11612430799,2068400,9404700,0,0,0
2025-12-01,MDKA,Merdeka Copper Gold Tbk.,--MO1SDBF00100B146------------,2280.0,2300.0,2320.0,2270.0,2310.0,30.0,29439300,67604114000,4566,616.3,2320,420300,2310,144700,24472983771,24472983771,11612430799,4234800,10550000,3797612,8774537120,18
2025-11-28,MDKA,Merdeka Copper Gold Tbk.,--MO1SDBF06100B146------------,2350.0,2360.0,2380.0,2280.0,2280.0,-70.0,32960000,76721270000,5205,608.3,2290,38200,2280,558500,24472983771,24472983771,11612430799,7399900,10964300,4296774,9870728000,2
2025-11-27,MDKA,Merdeka Copper Gold Tbk.,--MO1SDBF06100B146------------,2340.0,2350.0,2390.0,2320.0,2350.0,10.0,28361600,66766804000,5276,627.0,2360,765700,2350,1527600,24472983771,24472983771,11612430799,4287700,9014400,30796200,70153743600,2
2025-11-26,MDKA,Merdeka Copper Gold Tbk.,--MO1SDBF06100B146------------,2300.0,2310.0,2350.0,2290.0,2340.0,40.0,38991800,90642977000,6288,624.3,2350,1626500,2340,262000,24472983771,24472983771,11612430799,4786700,14232800,521230,1213441300,3
2025-11-25,MDKA,Merdeka Copper Gold Tbk.,--MO1SDBF06100B146------------,2300.0,2310.0,2320.0,2270.0,2300.0,0.0,23402700,53553413000,4996,613.6,2300,89100,2290,4800,24472983771,24472983771,11612430799,6088500,6575300,193545,503203500,2
2025-11-24,MDKA,Merdeka Copper Gold Tbk.,--MO1SDBF06100B146------------,2270.0,2280.0,2330.0,2220.0,2300.0,30.0,70511600,160599076000,11681,613.6,2310,2100,2300,16200,24472983771,24472983771,11612430799,21693000,24748700,7,16100,1
2025-11-22,MDKA,Merdeka Copper Gold Tbk.,--MO1SDBF04100B146------------,3480.0,3300.0,3370.0,3000.0,3330.0,-150.0,132816900,424368110000,23844,888.4,3330,27400,3320,61500,24472983771,24472983771,11666271364,27932500,65709100,0,0,0
2025-11-21,MDKA,Merdeka Copper Gold Tbk.,--MO1SDBF06100B146------------,2170.0,2170.0,2270.0,2140.0,2270.0,100.0,57952200,128539080000,7838,605.6,2280,349000,2270,1247400,24472983771,24472983771,11612430799,16134900,23961100,41579137,91027681991,7
2025-11-20,MDKA,Merdeka Copper Gold Tbk.,--MO1SDBF06100B146------------,2240.0,2250.0,2260.0,2170.0,2170.0,-70.0,36764300,80763066000,12498,579.0,2180,60600,2170,588100,24472983771,24472983771,11612430799,10109500,4903300,4465000,10001600000,1
2025-11-19,MDKA,Merdeka Copper Gold Tbk.,--MO1SDBF06100B146------------,2170.0,2200.0,2250.0,2170.0,2240.0,70.0,56898300,126325652000,8891,597.6,2250,1690100,2240,97300,24472983771,24472983771,11612430799,9807000,33685000,42117229,90696817120,8
2025-11-18,MDKA,Merdeka Copper Gold Tbk.,--MO1SDBF06100B146------------,2260.0,2240.0,2240.0,2080.0,2170.0,-90.0,193176900,412105419000,29521,579.0,2170,76600,2160,5040800,24472983771,24472983771,11612430799,89425700,65837600,10500000,24045000000,4
2025-11-17,MDKA,Merdeka Copper Gold Tbk.,--MO1SDBF06100B146------------,2410.0,2390.0,2400.0,2240.0,2260.0,-150.0,94282100,215786032000,17367,603.0,2270,125200,2260,3315900,24472983771,24472983771,11612430799,37630500,17200100,193500,503100000,1
2025-11-14,MDKA,Merdeka Copper Gold Tbk.,--MO1SDBF06100B146------------,2460.0,2450.0,2450.0,2380.0,2410.0,-50.0,28313100,68379359000,5220,643.0,2420,231400,2410,245700,24472983771,24472983771,11612430799,14876300,7335300,0,0,0
2025-11-13,MDKA,Merdeka Copper Gold Tbk.,--MO1SDBF06100B146------------,2420.0,2430.0,2470.0,2420.0,2460.0,40.0,40838000,99819971000,6358,656.3,2460,49500,2450,900,24472983771,24472983771,11612430799,17269100,9429700,103,252800,2
2025-11-12,MDKA,Merdeka Copper Gold Tbk.,--MO1SDBF06100B146------------,2500.0,2500.0,2500.0,2420.0,2420.0,-80.0,39832800,97324331000,8897,645.7,2420,6100,2410,2069800,24472983771,24472983771,11612430799,19983200,13049200,3045537,9138470296,17
2025-11-11,MDKA,Merdeka Copper Gold Tbk.,--MO1SDBF06100B146------------,2500.0,2550.0,2570.0,2470.0,2500.0,0.0,82735200,209212312000,15718,667.0,2500,1078800,2490,6100,24472983771,24472983771,11612430799,35434200,18837700,0,0,0
2025-11-10,MDKA,Merdeka Copper Gold Tbk.,--MO1SDBF06100B146------------,2420.0,2450.0,2510.0,2400.0,2500.0,80.0,66039800,162828633000,11926,667.0,2500,375600,2490,736800,24472983771,24472983771,11612430799,22568600,29110200,646151,1725903055,3
2025-11-07,MDKA,Merdeka Copper Gold Tbk.,--MO1SDBF06100B146------------,2430.0,2430.0,2450.0,2400.0,2420.0,-10.0,22585400,54874462000,4344,645.7,2420,569200,2410,132300,24472983771,24472983771,11612430799,13840400,7586100,148,358540,2
2025-11-06,MDKA,Merdeka Copper Gold Tbk.,--MO1SDBF06100B146------------,2430.0,2430.0,2470.0,2370.0,2430.0,0.0,47912200,116350639000,7821,648.3,2440,52700,2430,219800,24472983771,24472983771,11612430799,25649400,14167500,193556,499366416,2
2025-11-05,MDKA,Merdeka Copper Gold Tbk.,--MO1SDBF06100B146------------,2420.0,2400.0,2430.0,2320.0,2430.0,10.0,34457700,82276730000,5697,648.3,2430,1076800,2420,28800,24472983771,24472983771,11612430799,14100300,11374500,0,0,0
2025-11-04,MDKA,Merdeka Copper Gold Tbk.,--MO1SDBF06100B146------------,2420.0,2420.0,2450.0,2380.0,2420.0,0.0,41737400,100377462000,9642,645.7,2420,321700,2410,452400,24472983771,24472983771,11612430799,11093900,21281500,109,263780,2
2025-11-03,MDKA,Merdeka Copper Gold Tbk.,--MO1SDBF06100B146------------,2440.0,2460.0,2470.0,2390.0,2420.0,-20.0,31397600,75957712000,6709,645.7,2430,82800,2420,71800,24472983771,24472983771,11612430799,12210100,10018100,335943,840286300,9
2025-10-31,MDKA,Merdeka Copper Gold Tbk.,--MO1SDBF06100B146------------,2500.0,2520.0,2520.0,2420.0,2440.0,-60.0,50322700,123414038000,9809,651.0,2440,1387100,2430,708900,24472983771,24472983771,11612430799,20143700,23045500,2484123,6139310520,9
2025-10-30,MDKA,Merdeka Copper Gold Tbk.,--MO1SDBF06100B146------------,2460.0,2450.0,2500.0,2400.0,2500.0,40.0,89136100,220732068000,16130,667.0,2500,3928800,2490,71400,24472983771,24472983771,11612430799,10870900,39835400,20257600,48311108800,3
2025-10-29,MDKA,Merdeka Copper Gold Tbk.,--MO1SDBF06100B146------------,2170.0,2200.0,2460.0,2200.0,2460.0,290.0,237569000,565694749000,35667,656.3,2470,1084500,2460,417800,24472983771,24472983771,11612430799,81104700,144946300,500700,1158435100,3
2025-10-28,MDKA,Merdeka Copper Gold Tbk.,--MO1SDBF06100B146------------,2250.0,2250.0,2270.0,2150.0,2170.0,-80.0,65667000,145720954000,10659,579.0,2180,200,2170,1676400,24472983771,24472983771,11612430799,46908000,25759500,93500,240295000,1
2025-10-27,MDKA,Merdeka Copper Gold Tbk.,--MO1SDBF06100B146------------,2220.0,2220.0,2250.0,2100.0,2250.0,30.0,52975100,114705587000,13662,600.3,2250,1171700,2240,200,24472983771,24472983771,11612430799,12739500,13648200,101962057,204035101400,3
2025-10-24,MDKA,Merdeka Copper Gold Tbk.,--MO1SDBF06100B146------------,2230.0,2240.0,2260.0,2220.0,2220.0,-10.0,23547100,52617327000,5594,592.3,2230,13700,2220,447300,24472983771,24472983771,11612430799,7995100,10660400,193500,497295000,1
2025-10-23,MDKA,Merdeka Copper Gold Tbk.,--MO1SDBF06100B146------------,2270.0,2300.0,2300.0,2210.0,2230.0,-40.0,41646300,93341142000,9568,595.0,2240,230100,2230,848400,24472983771,24472983771,11612430799,11689100,10352600,663958,1495790140,3
2025-10-22,MDKA,Merdeka Copper Gold Tbk.,--MO1SDBF06100B146------------,2370.0,2310.0,2320.0,2250.0,2270.0,-100.0,43104200,98357141000,10576,605.6,2280,84200,2270,718700,24472983771,24472983771,11612430799,14047200,9511200,18183956,41483306000,13
2025-10-21,MDKA,Merdeka Copper Gold Tbk.,--MO1SDBF06100B146------------,2280.0,2320.0,2430.0,2320.0,2370.0,90.0,66054900,157688239000,13554,632.3,2370,3300,2360,254100,24472983771,24472983771,11612430799,14711000,35953400,1162300,2781383900,1
2025-10-20,MDKA,Merdeka Copper Gold Tbk.,--MO1SDBF06100B146------------,2340.0,2340.0,2350.0,2240.0,2280.0,-60.0,58329400,133052297000,11863,608.3,2290,18500,2280,153600,24472983771,24472983771,11612430799,22175200,22697400,2849999,6563009260,41
2025-10-17,MDKA,Merdeka Copper Gold Tbk.,--MO1SDBF06100B146------------,2400.0,2420.0,2450.0,2320.0,2340.0,-60.0,109521900,262548757000,17805,624.3,2340,13900,2330,2056000,24472983771,24472983771,11612430799,24136400,43248000,15453760,32128069711,8
2025-10-16,MDKA,Merdeka Copper Gold Tbk.,--MO1SDBF06100B146------------,2350.0,2340.0,2420.0,2340.0,2400.0,50.0,54040300,128988295000,9588,640.3,2400,1761200,2390,145600,24472983771,24472983771,11612430799,14553800,24306100,109270704,231385924830,6
2025-10-15,MDKA,Merdeka Copper Gold Tbk.,--MO1SDBF06100B146------------,2350.0,2380.0,2430.0,2310.0,2350.0,0.0,71020400,168173123000,12889,627.0,2350,161100,2340,136500,24472983771,24472983771,11612430799,14568900,26224400,1222049,2866927310,3
2025-10-14,MDKA,Merdeka Copper Gold Tbk.,--MO1SDBF06100B146------------,2370.0,2410.0,2440.0,2240.0,2350.0,-20.0,123643100,293827023000,22134,627.0,2350,524400,2340,278400,24472983771,24472983771,11612430799,25777100,48894500,673016,1621954100,3
2025-10-13,MDKA,Merdeka Copper Gold Tbk.,--MO1SDBF06100B146------------,2370.0,2330.0,2390.0,2280.0,2370.0,0.0,49754800,116667723000,11593,632.3,2370,899000,2360,208900,24472983771,24472983771,11612430799,10345800,12066500,628500,1482631500,1
2025-10-10,MDKA,Merdeka Copper Gold Tbk.,--MO1SDBF06100B146------------,2300.0,2330.0,2380.0,2270.0,2370.0,70.0,66970800,157460137000,11301,632.3,2370,283800,2360,226200,24472983771,24472983771,11612430799,13723300,16532200,3411100,8062873700,5
2025-10-09,MDKA,Merdeka Copper Gold Tbk.,--MO1SDBF06100B146------------,2280.0,2320.0,2420.0,2240.0,2300.0,20.0,170377200,397984216000,28749,613.6,2300,173300,2290,117600,24472983771,24472983771,11612430799,27814400,40678000,50000,116000000,1
2025-10-08,MDKA,Merdeka Copper Gold Tbk.,--MO1SDBF06100B146------------,2240.0,2250.0,2280.0,2160.0,2280.0,40.0,106168900,238631306000,17396,608.3,2290,3909900,2280,7000,24472983771,24472983771,11612430799,33987900,31376300,194611,498168590,3
2025-10-07,MDKA,Merdeka Copper Gold Tbk.,--MO1SDBF06100B146------------,2130.0,2150.0,2260.0,2130.0,2240.0,110.0,119499000,264373853000,18729,597.6,2240,245800,2230,245900,24472983771,24472983771,11612430799,25979200,37855500,24,53040,1
2025-10-06,MDKA,Merdeka Copper Gold Tbk.,--MO1SDBF06100B146------------,2120.0,2190.0,2200.0,2100.0,2130.0,10.0,51199600,109012961000,11677,568.3,2140,767600,2130,1224400,24472983771,24472983771,11612430799,15150100,9421700,0,0,0
2025-10-03,MDKA,Merdeka Copper Gold Tbk.,--MO1SDBF06100B146------------,2120.0,2130.0,2140.0,2100.0,2120.0,0.0,33875600,71592391000,8223,565.6,2120,95300,2110,1145800,24472983771,24472983771,11612430799,6044200,11745600,0,0,0
2025-10-02,MDKA,Merdeka Copper Gold Tbk.,--MO1SDBF06100B146------------,2060.0,2060.0,2160.0,2050.0,2120.0,60.0,138153500,291099137000,15786,565.6,2120,684100,2110,698100,24472983771,24472983771,11612430799,27524700,49040700,2950942,7623467475,7
2025-10-01,MDKA,Merdeka Copper Gold Tbk.,--MO1SDBF06100B146------------,2110.0,2110.0,2170.0,2050.0,2060.0,-50.0,148913800,310368441000,21070,549.6,2070,525800,2060,9339600,24472983771,24472983771,11612430799,45384800,49646900,8592570,15424245200,3
2025-09-30,MDKA,Merdeka Copper Gold Tbk.,--MO1SDBF06100B146------------,2200.0,2230.0,2240.0,2110.0,2110.0,-90.0,95777300,208177238000,16583,562.9,2120,466700,2110,2800500,24472983771,24472983771,11399515841,44341800,28604700,4294619,9288435630,19
2025-09-29,MDKA,Merdeka Copper Gold Tbk.,--MO1SDBF06100B146------------,2220.0,2250.0,2300.0,2150.0,2200.0,-20.0,129025700,288234002000,21983,587.0,2210,71400,2200,638000,24472983771,24472983771,11399515841,20366700,20661200,7932100,16145500000,6
2025-09-26,MDKA,Merdeka Copper Gold Tbk.,--MO1SDBF06100B146------------,2070.0,2060.0,2240.0,2010.0,2220.0,150.0,181866600,390083429000,27123,592.3,2220,1343200,2210,131900,24472983771,24472983771,11399515841,45482300,53393700,5053663,13046067725,4
2025-09-25,MDKA,Merdeka Copper Gold Tbk.,--MO1SDBF06100B146------------,2280.0,2310.0,2330.0,2060.0,2070.0,-210.0,224395900,480839723000,44982,552.3,2080,123300,2070,1193500,24472983771,24472983771,11399515841,61841600,57988000,94622461,189136037120,6
2025-09-24,MDKA,Merdeka Copper Gold Tbk.,--MO1SDBF06100B146------------,2450.0,2450.0,2470.0,2230.0,2280.0,-170.0,199310700,460954420000,47305,608.3,2290,1243300,2280,938900,24472983771,24472983771,11399515841,32919600,35575000,72,167040,1
2025-09-23,MDKA,Merdeka Copper Gold Tbk.,--MO1SDBF06100B146------------,2520.0,2560.0,2580.0,2430.0,2450.0,-70.0,222006400,549120633000,40559,653.7,2460,234300,2450,777000,24472983771,24472983771,11399515841,45268900,44161700,75086,195210700,2
2025-09-22,MDKA,Merdeka Copper Gold Tbk.,--MO1SDBF06100B146------------,2380.0,2440.0,2530.0,2430.0,2520.0,140.0,140178100,350487166000,31686,672.3,2520,36400,2510,1175800,24472983771,24472983771,11399515841,32987400,27075600,116,282054,2
2025-09-19,MDKA,Merdeka Copper Gold Tbk.,--MO1SDBF06100B146------------,2370.0,2360.0,2470.0,2360.0,2380.0,10.0,108094900,260489936000,19489,635.0,2390,103500,2380,2452000,24472983771,24472983771,11399515841,25335300,34905800,1578948,3679001040,7
2025-09-18,MDKA,Merdeka Copper Gold Tbk.,--MO1SDBF06100B146------------,2490.0,2510.0,2510.0,2350.0,2370.0,-120.0,127649500,308024265000,22760,632.3,2380,23300,2370,1663800,24472983771,24472983771,11399515841,32383100,47308700,30994826,66652431120,3
2025-09-17,MDKA,Merdeka Copper Gold Tbk.,--MO1SDBF06100B146------------,2540.0,2550.0,2550.0,2460.0,2490.0,-50.0,58915500,147051238000,11985,664.3,2490,506500,2480,191500,24472983771,24472983771,11399515841,17653500,13835100,61695,153066150,3
2025-09-16,MDKA,Merdeka Copper Gold Tbk.,--MO1SDBF06100B146------------,2520.0,2550.0,2560.0,2470.0,2540.0,20.0,70583000,177884048000,12409,677.7,2550,1714900,2540,870200,24472983771,24472983771,11399515841,10896200,15302200,8903200,19141880000,1
2025-09-15,MDKA,Merdeka Copper Gold Tbk.,--MO1SDBF06100B146------------,2530.0,2530.0,2540.0,2490.0,2520.0,-10.0,65979000,165867309000,11247,672.3,2530,766500,2520,88000,24472983771,24472983771,11399515841,15083700,18286200,1025000,2643000000,2
2025-09-12,MDKA,Merdeka Copper Gold Tbk.,--MO1SDBF06100B146------------,2500.0,2550.0,2560.0,2480.0,2530.0,30.0,69258700,175125970000,12660,675.0,2540,1411600,2530,291400,24472983771,24472983771,11399515841,23070600,13807200,9847498,28738978736,17
2025-09-11,MDKA,Merdeka Copper Gold Tbk.,--MO1SDBF06100B146------------,2600.0,2620.0,2620.0,2470.0,2500.0,-100.0,106312500,267853573000,19608,667.0,2510,130000,2500,362800,24472983771,24472983771,11399515841,12885200,38882500,98,245400,2
2025-09-10,MDKA,Merdeka Copper Gold Tbk.,--MO1SDBF06100B146------------,2700.0,2700.0,2710.0,2560.0,2600.0,-100.0,110785700,289148002000,22264,693.7,2600,3853000,2590,182200,24472983771,24472983771,11399515841,24550500,17941900,6439685,17639551041,20
2025-09-09,MDKA,Merdeka Copper Gold Tbk.,--MO1SDBF06100B146------------,2640.0,2680.0,2820.0,2620.0,2700.0,60.0,228137700,618126663000,36088,720.4,2700,1582300,2690,590000,24472983771,24472983771,11399515841,50675100,79766600,3354927,8499806494,7
2025-09-08,MDKA,Merdeka Copper Gold Tbk.,--MO1SDBF06100B146------------,2620.0,2700.0,2740.0,2620.0,2640.0,20.0,184323100,497454720000,29788,704.3,2640,3363100,2630,166200,24472983771,24472983771,11399515841,18770500,82480500,0,0,0
2025-09-04,MDKA,Merdeka Copper Gold Tbk.,--MO1SDBF06100B146------------,2550.0,2570.0,2750.0,2570.0,2620.0,70.0,191356100,509204840000,29372,699.0,2630,309000,2620,247700,24472983771,24472983771,11399515841,29497100,38324300,300,810000,1
2025-09-03,MDKA,Merdeka Copper Gold Tbk.,--MO1SDBF06100B146------------,2570.0,2620.0,2630.0,2510.0,2550.0,-20.0,79180600,202299319000,16252,680.3,2560,175700,2550,1446600,24472983771,24472983771,11399515841,13482900,6385900,7902266,18186821228,7
2025-09-02,MDKA,Merdeka Copper Gold Tbk.,--MO1SDBF06100B146------------,2490.0,2560.0,2620.0,2530.0,2570.0,80.0,113690000,292587982000,20911,685.7,2580,605600,2570,11400,24472983771,24472983771,11399515841,11526700,22752500,0,0,0
2025-09-01,MDKA,Merdeka Copper Gold Tbk.,--MO1SDBF06100B146------------,2470.0,2390.0,2560.0,2330.0,2490.0,20.0,129396400,320891035000,23454,664.3,2490,474000,2480,337400,24472983771,24472983771,11399515841,36660500,21231800,102613,248427420,6
2025-08-29,MDKA,Merdeka Copper Gold Tbk.,--MO1SDBF06100B146------------,2510.0,2450.0,2560.0,2360.0,2470.0,-40.0,112817200,276119847000,25121,659.0,2480,368200,2470,269300,24472983771,24472983771,11399515841,19659300,21730000,120000,289800000,2
2025-08-28,MDKA,Merdeka Copper Gold Tbk.,--MO1SDBF06100B146------------,2390.0,2450.0,2540.0,2450.0,2510.0,120.0,102896400,256823138000,23832,669.7,2510,510000,2500,387300,24472983771,24472983771,11399515841,19048400,7891700,0,0,0
2025-08-27,MDKA,Merdeka Copper Gold Tbk.,--MO1SDBF06100B146------------,2230.0,2270.0,2410.0,2240.0,2390.0,160.0,85279500,199971161000,13246,637.6,2400,565100,2390,111200,24472983771,24472983771,11399515841,11204800,21332800,22770474,47086507510,3
2025-08-26,MDKA,Merdeka Copper Gold Tbk.,--MO1SDBF06100B146------------,2260.0,2260.0,2290.0,2230.0,2230.0,-30.0,59861400,134962035000,6237,595.0,2250,4500,2230,1794000,24472983771,24472983771,11399515841,26158600,38067700,213708401,411390221670,8
2025-08-25,MDKA,Merdeka Copper Gold Tbk.,--MO1SDBF06100B146------------,2280.0,2300.0,2320.0,2250.0,2260.0,-20.0,37224200,84786995000,6063,603.0,2270,67900,2260,31400,24472983771,24472983771,11399515841,6642000,12593100,5649347,12993498100,3
2025-08-22,MDKA,Merdeka Copper Gold Tbk.,--MO1SDBF06100B146------------,2280.0,2280.0,2320.0,2260.0,2280.0,0.0,13695900,31315988000,3707,608.3,2280,398800,2270,132600,24472983771,24472983771,11399515841,1224000,5382900,30,69000,1
2025-08-21,MDKA,Merdeka Copper Gold Tbk.,--MO1SDBF06100B146------------,2320.0,2320.0,2340.0,2250.0,2280.0,-40.0,26744400,61173153000,6273,608.3,2280,137400,2270,146800,24472983771,24472983771,11399515841,8273600,2610100,13860455,30316987193,7
2025-08-20,MDKA,Merdeka Copper Gold Tbk.,--MO1SDBF06100B146------------,2310.0,2290.0,2350.0,2280.0,2320.0,10.0,32846800,76134180000,21993,619.0,2330,72600,2320,199300,24472983771,24472983771,11399515841,10130400,3808600,121,277090,2
2025-08-19,MDKA,Merdeka Copper Gold Tbk.,--MO1SDBF06100B146------------,2220.0,2220.0,2330.0,2220.0,2310.0,90.0,40222800,91942668000,29217,616.3,2320,134900,2310,32600,24472983771,24472983771,11399515841,11663300,3642900,67202942,127685618280,3
2025-08-15,MDKA,Merdeka Copper Gold Tbk.,--MO1SDBF06100B146------------,2270.0,2270.0,2280.0,2220.0,2220.0,-50.0,22859100,51264627000,7380,592.3,2230,53900,2220,183900,24472983771,24472983771,11399515841,2633500,5402000,2600189,5018426130,4
2025-08-14,MDKA,Merdeka Copper Gold Tbk.,--MO1SDBF06100B146------------,2280.0,2250.0,2300.0,2230.0,2270.0,-10.0,44524900,101022489000,8015,605.6,2270,277200,2260,456700,24472983771,24472983771,11399515841,16631800,10365500,251,567140,5
2025-08-13,MDKA,Merdeka Copper Gold Tbk.,--MO1SDBF06100B146------------,2280.0,2300.0,2340.0,2220.0,2280.0,0.0,74271600,168452963000,14568,608.3,2280,916300,2270,130000,24472983771,24472983771,11399515841,6869800,17423000,6640467,14119444500,6
2025-08-12,MDKA,Merdeka Copper Gold Tbk.,--MO1SDBF06100B146------------,2390.0,2400.0,2440.0,2250.0,2280.0,-110.0,68539200,157960698000,16794,608.3,2290,441500,2280,421700,24472983771,24472983771,11399515841,9234200,12711000,117200,277091830,8
2025-08-11,MDKA,Merdeka Copper Gold Tbk.,--MO1SDBF06100B146------------,2470.0,2460.0,2500.0,2370.0,2390.0,-80.0,30406700,73985551000,8474,637.6,2390,341300,2380,553700,24472983771,24472983771,11399515841,5926000,4282700,58,138620,1
2025-08-08,MDKA,Merdeka Copper Gold Tbk.,--MO1SDBF06100B146------------,2490.0,2500.0,2510.0,2420.0,2470.0,-20.0,26576100,65672693000,5093,659.0,2470,711100,2460,26700,24472983771,24472983771,11399515841,5605300,7167800,22001433,54784236270,3
2025-08-07,MDKA,Merdeka Copper Gold Tbk.,--MO1SDBF06100B146------------,2400.0,2440.0,2540.0,2420.0,2490.0,90.0,61284800,151805705000,12946,664.3,2500,537300,2490,22800,24472983771,24472983771,11399515841,10215800,8004800,71,173040,2
2025-08-06,MDKA,Merdeka Copper Gold Tbk.,--MO1SDBF06100B146------------,2330.0,2340.0,2410.0,2340.0,2400.0,70.0,31341400,74655595000,5666,640.3,2400,250400,2390,900,24472983771,24472983771,11399515841,957200,13263300,0,0,0
2025-08-05,MDKA,Merdeka Copper Gold Tbk.,--MO1SDBF06100B146------------,2360.0,2380.0,2410.0,2320.0,2330.0,-30.0,30964900,73224600000,10069,621.6,2340,101400,2330,594500,24472983771,24472983771,11399515841,4225500,3402800,0,0,0
2025-08-04,MDKA,Merdeka Copper Gold Tbk.,--MO1SDQM06100B146------------,2450.0,2480.0,2490.0,2340.0,2360.0,-90.0,48562000,117458303000,12833,629.6,2370,3800,2360,535400,24472983771,24472983771,11399515841,7877700,3354700,0,0,0
2025-08-01,MDKA,Merdeka Copper Gold Tbk.,--MO1SDQM06100B146------------,2360.0,2360.0,2450.0,2330.0,2450.0,90.0,47591500,114638240000,7723,653.7,2450,1137200,2440,58400,24472983771,24472983771,11399515841,11606800,6660100,581952,1400722080,15
2025-07-31,MDKA,Merdeka Copper Gold Tbk.,--MO1SDQM06100B146------------,2550.0,2440.0,2500.0,2360.0,2360.0,-190.0,96082500,232112665000,19074,629.6,2370,500,2360,1967300,24472983771,24472983771,11399515841,17048500,12039700,56,132160,1
2025-07-30,MDKA,Merdeka Copper Gold Tbk.,--MO1SDQM06100B146------------,2640.0,2640.0,2640.0,2480.0,2550.0,-90.0,72343800,184707747000,11738,680.3,2550,1165600,2540,4700,24472983771,24472983771,11399515841,19942800,4807700,48000,122400000,1
2025-07-29,MDKA,Merdeka Copper Gold Tbk.,--MO1SDQM06100B146------------,2590.0,2590.0,2670.0,2540.0,2640.0,50.0,94244400,245485586000,15293,704.3,2640,2528500,2630,5100,24472983771,24472983771,11399515841,21493300,11528100,229158,593063920,2
2025-07-28,MDKA,Merdeka Copper Gold Tbk.,--MO1SDQM06100B146------------,2370.0,2360.0,2590.0,2360.0,2590.0,220.0,92617400,233686462000,14740,691.0,2590,2783000,2580,149600,24472983771,24472983771,11399515841,16024900,30403400,51,121380,1
2025-07-25,MDKA,Merdeka Copper Gold Tbk.,--MO1SDQM06100B146------------,2420.0,2420.0,2440.0,2370.0,2370.0,-50.0,24954200,59655114000,5782,632.3,2380,21600,2370,508800,24472983771,24472983771,11399515841,7256600,7808900,2108649,4997498130,1
2025-07-24,MDKA,Merdeka Copper Gold Tbk.,--MO1SDQM06100B146------------,2440.0,2440.0,2490.0,2380.0,2420.0,-20.0,63782400,155199435000,10343,645.7,2430,263000,2420,8500,24472983771,24472983771,11399515841,9242000,22922100,3204,5252100,3
2025-07-23,MDKA,Merdeka Copper Gold Tbk.,--MO1SDQM06100B146------------,2340.0,2380.0,2470.0,2360.0,2440.0,100.0,62701100,151324698000,11106,651.0,2440,1964400,2430,35300,24472983771,24472983771,11399515841,8852300,25057400,0,0,0
2025-07-22,MDKA,Merdeka Copper Gold Tbk.,--MO1SDQM06100B146------------,2450.0,2500.0,2560.0,2310.0,2340.0,-110.0,114097400,278508727000,19013,624.3,2350,121800,2340,125200,24472983771,24472983771,11399515841,30191100,32642900,23651364,58408724716,28
2025-07-21,MDKA,Merdeka Copper Gold Tbk.,--MO1SDQM06100B146------------,2420.0,2450.0,2550.0,2400.0,2450.0,30.0,95891900,236009509000,19120,653.7,2450,708100,2440,99700,24472983771,24472983771,11399515841,27137900,15293400,9012230,21506811820,19
2025-07-18,MDKA,Merdeka Copper Gold Tbk.,--MO1SDQM06100B146------------,2210.0,2220.0,2420.0,2170.0,2420.0,210.0,107422500,247128080000,14189,645.7,2430,391000,2420,403500,24472983771,24472983771,11399515841,19688600,23102900,184856,438096400,2
2025-07-17,MDKA,Merdeka Copper Gold Tbk.,--MO1SDQM06100B146------------,2130.0,2160.0,2220.0,2130.0,2210.0,80.0,51547300,112687256000,6520,589.6,2210,3516500,2200,411200,24472983771,24472983771,11399515841,6321900,9523700,10221254,19751729576,5
2025-07-16,MDKA,Merdeka Copper Gold Tbk.,--MO1SDQM06100B146------------,2150.0,2180.0,2210.0,2130.0,2130.0,-20.0,43824400,94653090000,6068,568.3,2140,19700,2130,4847600,24472983771,24472983771,11399515841,16678400,3064400,60,127800,1
2025-07-15,MDKA,Merdeka Copper Gold Tbk.,--MO1SDQM06100B146------------,2090.0,2100.0,2150.0,2060.0,2150.0,60.0,46930200,99332099000,6074,573.6,2150,1908100,2140,976700,24472983771,24472983771,11399515841,5411600,17440700,0,0,0
2025-07-14,MDKA,Merdeka Copper Gold Tbk.,--MO1SDQM06100B146------------,2110.0,2130.0,2130.0,2050.0,2090.0,-20.0,38960400,81118092000,6764,557.6,2090,114200,2080,24100,24472983771,24472983771,11399515841,7471800,3469200,0,0,0
2025-07-11,MDKA,Merdeka Copper Gold Tbk.,--MO1SDQM06100B146------------,2110.0,2130.0,2130.0,2080.0,2110.0,0.0,26909600,56697193000,3708,562.9,2110,596300,2100,100200,24472983771,24472983771,11399515841,4627100,4272400,19237378,43546304339,50
2025-07-10,MDKA,Merdeka Copper Gold Tbk.,--MO1SDQM06100B146------------,2110.0,2150.0,2170.0,2090.0,2110.0,0.0,41092900,87541309000,5831,562.9,2120,294400,2110,1542200,24472983771,24472983771,11399515841,9636900,3370600,7240518,18121837693,23
