Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-24,ADHI,Adhi Karya (Persero) Tbk.,--MO113F750000J211------------,258.0,258.0,262.0,254.0,256.0,-2.0,29296300,7599996200,1468,220.3,256,87100,254,509600,8407608979,8407608979,2993949557,140100,62800,0,0,0
2025-11-21,ADHI,Adhi Karya (Persero) Tbk.,--MO113F750000J211------------,260.0,260.0,264.0,258.0,258.0,-2.0,12651600,3289108000,1031,222.0,260,165200,258,484200,8407608979,8407608979,2993949557,991500,269600,0,0,0
2025-11-20,ADHI,Adhi Karya (Persero) Tbk.,--MO113F750000J211------------,256.0,256.0,274.0,256.0,260.0,4.0,122531600,32450258000,4000,223.7,260,356800,258,497000,8407608979,8407608979,2993949557,3162800,1324700,0,0,0
2025-11-19,ADHI,Adhi Karya (Persero) Tbk.,--MO113F750000J211------------,258.0,258.0,260.0,256.0,256.0,-2.0,4647900,1196439800,655,220.3,258,210700,256,1838600,8407608979,8407608979,2993949557,155100,31600,1500,390000,1
2025-11-18,ADHI,Adhi Karya (Persero) Tbk.,--MO113F750000J211------------,260.0,260.0,260.0,256.0,258.0,-2.0,6037700,1552449400,825,222.0,258,1054300,256,1202600,8407608979,8407608979,2993949557,432400,625900,0,0,0
2025-11-17,ADHI,Adhi Karya (Persero) Tbk.,--MO113F750000J211------------,258.0,260.0,260.0,256.0,260.0,2.0,10697600,2752571200,1084,223.7,260,1593300,258,194600,8407608979,8407608979,2993949557,263400,1096800,0,0,0
2025-11-14,ADHI,Adhi Karya (Persero) Tbk.,--MO113F750000J211------------,258.0,258.0,262.0,258.0,258.0,0.0,6921900,1798367200,883,222.0,260,744100,258,1792200,8407608979,8407608979,2993949557,1126900,9700,65500,16955000,3
2025-11-13,ADHI,Adhi Karya (Persero) Tbk.,--MO113F750000J211------------,260.0,260.0,264.0,256.0,258.0,-2.0,7911500,2060208600,1086,222.0,260,287600,258,1035900,8407608979,8407608979,2993949557,958800,113900,0,0,0
2025-11-12,ADHI,Adhi Karya (Persero) Tbk.,--MO113F750000J211------------,264.0,264.0,266.0,260.0,260.0,-4.0,7620000,1996452800,996,223.7,262,1100,260,2931900,8407608979,8407608979,2993949557,188700,1251800,0,0,0
2025-11-11,ADHI,Adhi Karya (Persero) Tbk.,--MO113F750000J211------------,266.0,266.0,268.0,262.0,264.0,-2.0,10325200,2726426000,1022,227.2,264,2501400,262,262100,8407608979,8407608979,2993949557,556000,107900,25,6625,1
2025-11-10,ADHI,Adhi Karya (Persero) Tbk.,--MO113F750000J211------------,268.0,268.0,270.0,264.0,266.0,-2.0,13897000,3706263800,1158,228.9,266,161300,264,1374500,8407608979,8407608979,2993949557,5399300,3247300,0,0,0
2025-11-07,ADHI,Adhi Karya (Persero) Tbk.,--MO113F750000J211------------,268.0,268.0,270.0,264.0,268.0,0.0,6951800,1852738000,669,230.6,268,1124100,266,256800,8407608979,8407608979,2993949557,309400,357700,0,0,0
2025-11-06,ADHI,Adhi Karya (Persero) Tbk.,--MO113F750000J211------------,266.0,266.0,268.0,264.0,268.0,2.0,5559100,1474362000,657,230.6,268,528300,266,24600,8407608979,8407608979,2993949557,1158600,20500,0,0,0
2025-11-05,ADHI,Adhi Karya (Persero) Tbk.,--MO113F750000J211------------,268.0,266.0,268.0,264.0,266.0,-2.0,8215400,2175538200,822,228.9,266,692900,264,1681500,8407608979,8407608979,2993949557,781900,345800,0,0,0
2025-11-04,ADHI,Adhi Karya (Persero) Tbk.,--MO113F750000J211------------,264.0,266.0,272.0,264.0,268.0,4.0,18951300,5103822200,1672,230.6,268,89200,266,1811300,8407608979,8407608979,2993949557,3958000,107300,0,0,0
2025-11-03,ADHI,Adhi Karya (Persero) Tbk.,--MO113F750000J211------------,262.0,262.0,268.0,262.0,264.0,2.0,9094800,2400193000,931,227.2,266,232100,262,1977100,8407608979,8407608979,2993949557,1389900,544200,0,0,0
2025-10-31,ADHI,Adhi Karya (Persero) Tbk.,--MO113F750000J211------------,268.0,268.0,268.0,262.0,262.0,-6.0,4612800,1218063600,917,225.4,264,248100,262,1087900,8407608979,8407608979,2993949557,964700,111900,0,0,0
2025-10-30,ADHI,Adhi Karya (Persero) Tbk.,--MO113F750000J211------------,266.0,266.0,270.0,264.0,268.0,2.0,15326100,4096044400,1444,230.6,268,2092200,266,77000,8407608979,8407608979,2993949557,2514300,122000,0,0,0
2025-10-29,ADHI,Adhi Karya (Persero) Tbk.,--MO113F750000J211------------,268.0,270.0,270.0,262.0,266.0,-2.0,10383700,2745904800,1287,228.9,268,600600,266,28500,8407608979,8407608979,2993949557,3366200,150800,0,0,0
2025-10-28,ADHI,Adhi Karya (Persero) Tbk.,--MO113F750000J211------------,264.0,264.0,278.0,262.0,268.0,4.0,69475900,18973853000,2703,230.6,270,299900,268,658700,8407608979,8407608979,2993949557,8421800,2108800,0,0,0
2025-10-27,ADHI,Adhi Karya (Persero) Tbk.,--MO113F750000J211------------,268.0,268.0,272.0,260.0,264.0,-4.0,20311200,5380601200,1834,227.2,266,334900,264,65100,8407608979,8407608979,2993949557,2705500,5295200,0,0,0
2025-10-24,ADHI,Adhi Karya (Persero) Tbk.,--MO113F750000J211------------,270.0,268.0,274.0,264.0,268.0,-2.0,17060600,4588966200,2015,230.6,270,362400,268,620700,8407608979,8407608979,2993949557,3723300,3718200,0,0,0
2025-10-23,ADHI,Adhi Karya (Persero) Tbk.,--MO113F750000J211------------,278.0,272.0,276.0,268.0,270.0,-8.0,27467600,7448624800,2637,232.3,272,486200,270,100200,8407608979,8407608979,2993949557,4566400,3652400,83,8300,1
2025-10-22,ADHI,Adhi Karya (Persero) Tbk.,--MO113F750000J211------------,266.0,268.0,282.0,262.0,278.0,12.0,52258600,14334579000,3281,239.2,280,655000,278,762400,8407608979,8407608979,2993949557,4878200,9002200,0,0,0
2025-10-21,ADHI,Adhi Karya (Persero) Tbk.,--MO113F750000J211------------,258.0,260.0,272.0,260.0,266.0,8.0,15489400,4103316800,1491,228.9,266,1587700,264,320900,8407608979,8407608979,2993949557,1024700,5751700,0,0,0
2025-10-20,ADHI,Adhi Karya (Persero) Tbk.,--MO113F750000J211------------,248.0,248.0,262.0,248.0,258.0,10.0,6192100,1589393000,1108,222.0,260,2026200,258,138800,8407608979,8407608979,2993949557,550100,1616500,0,0,0
2025-10-17,ADHI,Adhi Karya (Persero) Tbk.,--MO113F750000J211------------,258.0,260.0,260.0,246.0,248.0,-10.0,21739000,5432365800,1587,213.4,250,89000,248,140100,8407608979,8407608979,2993949557,4893000,1109000,100,25600,2
2025-10-16,ADHI,Adhi Karya (Persero) Tbk.,--MO113F750000J211------------,256.0,258.0,260.0,256.0,258.0,2.0,3551800,916924600,737,222.0,260,637400,258,852900,8407608979,8407608979,2993949557,883300,208400,0,0,0
2025-10-15,ADHI,Adhi Karya (Persero) Tbk.,--MO113F750000J211------------,262.0,262.0,262.0,256.0,256.0,-6.0,7821100,2018100800,1067,220.3,258,2400,256,1114100,8407608979,8407608979,2993949557,1939000,212400,0,0,0
2025-10-14,ADHI,Adhi Karya (Persero) Tbk.,--MO113F750000J211------------,264.0,268.0,268.0,256.0,262.0,-2.0,17591800,4617322400,2074,225.4,262,1553800,260,609000,8407608979,8407608979,2993949557,3161200,4123800,0,0,0
2025-10-13,ADHI,Adhi Karya (Persero) Tbk.,--MO113F750000J211------------,266.0,264.0,268.0,258.0,264.0,-2.0,7864000,2077754800,1277,227.2,264,70300,262,769800,8407608979,8407608979,2993949557,1211800,1083200,0,0,0
2025-10-10,ADHI,Adhi Karya (Persero) Tbk.,--MO113F750000J211------------,266.0,270.0,270.0,264.0,266.0,0.0,7160300,1901043800,1103,228.9,266,469300,264,236700,8407608979,8407608979,2993949557,1456300,119700,0,0,0
2025-10-09,ADHI,Adhi Karya (Persero) Tbk.,--MO113F750000J211------------,260.0,262.0,276.0,262.0,266.0,6.0,35210000,9471374600,2959,228.9,266,37800,264,1401900,8407608979,8407608979,2993949557,6709400,1938800,0,0,0
2025-10-08,ADHI,Adhi Karya (Persero) Tbk.,--MO113F750000J211------------,262.0,262.0,264.0,254.0,260.0,-2.0,10245100,2659904400,1529,223.7,262,62800,260,792000,8407608979,8407608979,2993949557,2304000,1079600,0,0,0
2025-10-07,ADHI,Adhi Karya (Persero) Tbk.,--MO113F750000J211------------,266.0,266.0,268.0,258.0,262.0,-4.0,19908100,5205269600,2279,225.4,262,192400,260,136400,8407608979,8407608979,2993949557,4684000,2039000,0,0,0
2025-10-06,ADHI,Adhi Karya (Persero) Tbk.,--MO113F750000J211------------,276.0,278.0,280.0,264.0,266.0,-10.0,28670900,7781180000,2743,228.9,268,319300,266,47900,8407608979,8407608979,2993949557,6550400,2609500,0,0,0
2025-10-03,ADHI,Adhi Karya (Persero) Tbk.,--MO113F750000J211------------,280.0,282.0,282.0,274.0,276.0,-4.0,20102600,5567907400,1740,237.5,276,504900,274,1245400,8407608979,8407608979,2993949557,4523000,292400,0,0,0
2025-10-02,ADHI,Adhi Karya (Persero) Tbk.,--MO113F750000J211------------,278.0,282.0,286.0,276.0,280.0,2.0,15688000,4395880600,1543,240.9,280,450400,278,153200,8407608979,8407608979,2993949557,3103500,272600,0,0,0
2025-10-01,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,280.0,284.0,288.0,278.0,278.0,-2.0,44261800,12550519200,2532,239.2,280,96000,278,898400,8407608979,8407608979,2993949557,7960600,2522000,0,0,0
2025-09-30,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,278.0,280.0,286.0,278.0,280.0,2.0,29101800,8228265000,1849,240.9,282,75700,280,39600,8407608979,8407608979,2998153362,4442100,275600,0,0,0
2025-09-29,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,278.0,280.0,284.0,276.0,278.0,0.0,25081700,7014897600,1738,239.2,278,433900,276,2584300,8407608979,8407608979,2998153362,2320300,3272300,17,33779,1
2025-09-26,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,276.0,276.0,288.0,276.0,278.0,2.0,19037400,5373098400,1225,239.2,280,166300,278,419900,8407608979,8407608979,2998153362,5025600,159600,0,0,0
2025-09-25,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,278.0,280.0,294.0,276.0,276.0,-2.0,31021600,8839153200,2101,237.5,278,20100,276,825300,8407608979,8407608979,2998153362,8192300,2196200,0,0,0
2025-09-24,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,280.0,280.0,284.0,276.0,278.0,-2.0,15859700,4442544600,1561,239.2,280,14500,278,2662200,8407608979,8407608979,2998153362,6300700,3653300,0,0,0
2025-09-23,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,282.0,284.0,286.0,278.0,280.0,-2.0,18269800,5134746600,1669,240.9,282,188300,280,1557800,8407608979,8407608979,2998153362,1082200,2550100,0,0,0
2025-09-22,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,286.0,288.0,290.0,282.0,282.0,-4.0,14279900,4051096400,1823,242.6,284,127800,282,17300,8407608979,8407608979,2998153362,1321200,1336200,0,0,0
2025-09-19,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,292.0,294.0,294.0,284.0,286.0,-6.0,15791700,4528394200,1557,246.1,288,492700,286,100,8407608979,8407608979,2998153362,3113500,2175700,0,0,0
2025-09-18,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,294.0,300.0,308.0,290.0,292.0,-2.0,89517500,26812530800,5143,251.3,294,176900,292,478300,8407608979,8407608979,2998153362,19275700,3768200,0,0,0
2025-09-17,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,284.0,288.0,298.0,284.0,294.0,10.0,55243100,16159344600,3161,253.0,294,245100,292,712700,8407608979,8407608979,2998153362,8025800,11731800,0,0,0
2025-09-16,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,284.0,288.0,298.0,282.0,284.0,0.0,52973600,15436739000,3266,244.4,284,62300,282,1203600,8407608979,8407608979,2998153362,7792900,15502500,0,0,0
2025-09-15,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,276.0,280.0,292.0,278.0,284.0,8.0,57388100,16528395000,2231,244.4,286,20900,284,880200,8407608979,8407608979,2998153362,4069300,4066300,0,0,0
2025-09-12,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,280.0,280.0,282.0,276.0,276.0,-4.0,8835500,2463159400,997,237.5,278,60800,276,876000,8407608979,8407608979,2998153362,2244800,293300,0,0,0
2025-09-11,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,272.0,274.0,284.0,274.0,280.0,8.0,38406000,10778672200,1665,240.9,280,1030700,278,155900,8407608979,8407608979,2998153362,5606800,2026600,0,0,0
2025-09-10,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,278.0,278.0,280.0,270.0,272.0,-6.0,11699600,3197224200,1408,234.0,274,14800,272,422800,8407608979,8407608979,2998153362,2075800,712700,0,0,0
2025-09-09,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,282.0,282.0,290.0,274.0,278.0,-4.0,27529500,7704128200,2111,239.2,280,363000,278,9000,8407608979,8407608979,2998153362,4525100,9778200,163,46728,3
2025-09-08,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,290.0,292.0,296.0,280.0,282.0,-8.0,30383600,8764571600,2556,242.6,282,1248900,280,222500,8407608979,8407608979,2998153362,7366900,5890800,0,0,0
2025-09-04,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,294.0,296.0,300.0,290.0,290.0,-4.0,45994600,13486022200,3468,249.5,292,1327700,290,1765400,8407608979,8407608979,2998153362,6827400,15638200,1500,435000,1
2025-09-03,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,268.0,268.0,300.0,266.0,294.0,26.0,130272900,37521311800,6564,253.0,294,811100,292,462000,8407608979,8407608979,2998153362,14950900,35386900,4000,1086000,2
2025-09-02,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,260.0,264.0,272.0,264.0,268.0,8.0,22875200,6127005600,1757,230.6,268,1669500,266,221200,8407608979,8407608979,2998153362,7198700,3656400,0,0,0
2025-09-01,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,270.0,252.0,266.0,246.0,260.0,-10.0,30334700,7817826000,2658,223.7,262,48200,260,424000,8407608979,8407608979,2998153362,5190600,9367000,4500,1173000,2
2025-08-29,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,290.0,286.0,286.0,260.0,270.0,-20.0,72937200,19835411600,4611,232.3,270,315700,268,578500,8407608979,8407608979,2998153362,11400000,15769700,0,0,0
2025-08-28,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,292.0,292.0,300.0,286.0,290.0,-2.0,38887200,11351532600,2845,249.5,290,289900,288,3863700,8407608979,8407608979,2998153362,3994800,4685700,0,0,0
2025-08-27,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,294.0,298.0,300.0,288.0,292.0,-2.0,32429600,9441875800,2301,251.3,292,1446300,290,195500,8407608979,8407608979,2998153362,5787700,1588300,0,0,0
2025-08-26,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,292.0,294.0,304.0,288.0,294.0,2.0,77367600,22856322200,4441,253.0,296,1361000,294,10180100,8407608979,8407608979,2998153362,10706500,14464100,0,0,0
2025-08-25,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,290.0,292.0,300.0,286.0,292.0,2.0,62521700,18231195400,3167,251.3,292,635900,290,533600,8407608979,8407608979,2998153362,2571400,6348300,3000,858000,1
2025-08-22,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,296.0,296.0,306.0,288.0,290.0,-6.0,151822800,44933194000,4205,249.5,292,736700,290,43100,8407608979,8407608979,2998153362,11954400,6203700,0,0,0
2025-08-21,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,284.0,286.0,318.0,286.0,296.0,12.0,358321400,108222575000,13801,254.7,296,1691900,294,188200,8407608979,8407608979,2998153362,27022100,28877200,0,0,0
2025-08-20,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,280.0,282.0,288.0,276.0,284.0,4.0,35431200,9946012800,2663,244.4,286,158200,284,1217400,8407608979,8407608979,2998153362,5251300,6587100,0,0,0
2025-08-19,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,272.0,274.0,290.0,272.0,280.0,8.0,66321400,18750762600,2694,240.9,282,1791100,280,184700,8407608979,8407608979,2998153362,3582500,4523900,0,0,0
2025-08-15,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,284.0,286.0,290.0,270.0,272.0,-12.0,79184500,22351592400,3716,234.0,272,11100,270,244700,8407608979,8407608979,2998153362,5033600,2951500,0,0,0
2025-08-14,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,280.0,284.0,298.0,282.0,284.0,4.0,195408400,56826473800,6817,244.4,286,427100,284,678900,8407608979,8407608979,2998153362,6642300,5231000,0,0,0
2025-08-13,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,284.0,288.0,288.0,278.0,280.0,-4.0,36277200,10225906000,3577,240.9,280,2690100,278,1101700,8407608979,8407608979,2998153362,2918100,3969400,6000,1656000,1
2025-08-12,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,282.0,286.0,296.0,274.0,284.0,2.0,198888200,57015779800,11564,244.4,284,490300,282,763000,8407608979,8407608979,2998153362,19936000,11524000,15000,4200000,1
2025-08-11,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,250.0,252.0,284.0,252.0,282.0,32.0,136291300,37391771200,9898,242.6,284,3522300,282,1050000,8407608979,8407608979,2998153362,13477500,21876400,0,0,0
2025-08-08,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,258.0,258.0,258.0,250.0,250.0,-8.0,9065500,2282200400,960,215.1,252,1148500,250,1803600,8407608979,8407608979,2998153362,2783900,283100,0,0,0
2025-08-07,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,262.0,262.0,262.0,256.0,258.0,-4.0,7902600,2041898800,896,222.0,258,201300,256,1284300,8407608979,8407608979,2998153362,1269500,1300800,60056,13214672,2
2025-08-06,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,260.0,262.0,262.0,254.0,262.0,2.0,16939100,4392835800,1422,225.4,262,502100,260,245400,8407608979,8407608979,2998153362,1043400,2799000,0,0,0
2025-08-05,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,262.0,266.0,266.0,252.0,260.0,-2.0,26288600,6804257000,2835,223.7,260,711800,258,238300,8407608979,8407608979,2998153362,4940300,2842600,0,0,0
2025-08-04,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,246.0,248.0,262.0,244.0,262.0,16.0,67262300,17223448000,3210,225.4,264,585800,262,60300,8407608979,8407608979,2998153362,4320300,11772300,0,0,0
2025-08-01,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,242.0,242.0,254.0,240.0,246.0,4.0,32552800,8176570200,1224,211.7,246,22100,244,15700,8407608979,8407608979,2998153362,5541100,1134000,0,0,0
2025-07-31,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,246.0,246.0,250.0,240.0,242.0,-4.0,8364900,2033353800,1167,208.2,242,1117400,240,1161700,8407608979,8407608979,2998153362,2657900,180500,0,0,0
2025-07-30,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,252.0,252.0,254.0,246.0,246.0,-6.0,11660500,2893427000,1339,211.7,248,1635100,246,334800,8407608979,8407608979,2998153362,1497000,988000,564000,134796000,1
2025-07-29,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,254.0,254.0,256.0,250.0,252.0,-2.0,10232600,2582782600,923,216.8,252,1249600,250,1296600,8407608979,8407608979,2998153362,3132900,153400,6000,1488000,1
2025-07-28,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,250.0,254.0,258.0,250.0,254.0,4.0,5440200,1382906600,879,218.6,254,439400,252,562600,8407608979,8407608979,2998153362,465700,1095000,0,0,0
2025-07-25,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,252.0,252.0,258.0,250.0,250.0,-2.0,17095500,4324318400,1280,215.1,254,5900,250,672000,8407608979,8407608979,2998153362,1551600,4183900,0,0,0
2025-07-24,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,260.0,260.0,264.0,252.0,252.0,-8.0,14934100,3855135600,1482,216.8,254,369700,252,842100,8407608979,8407608979,2998153362,1561300,2204200,0,0,0
2025-07-23,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,258.0,264.0,266.0,254.0,260.0,2.0,10173500,2651369200,1425,223.7,260,1389300,258,24200,8407608979,8407608979,2998153362,1822000,1547700,0,0,0
2025-07-22,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,270.0,270.0,270.0,258.0,258.0,-12.0,15416200,4055812800,1974,222.0,260,24800,258,1175400,8407608979,8407608979,2998153362,1703100,3554900,0,0,0
2025-07-21,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,264.0,266.0,274.0,262.0,270.0,6.0,42339200,11409905800,2160,232.3,270,1152500,268,112500,8407608979,8407608979,2998153362,2295300,5895600,3000,786000,1
2025-07-18,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,264.0,266.0,272.0,260.0,264.0,0.0,19828500,5290708200,1953,227.2,264,112900,262,144400,8407608979,8407608979,2998153362,1388000,3487700,0,0,0
2025-07-17,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,260.0,260.0,268.0,258.0,264.0,4.0,22198200,5830309400,2174,227.2,264,3780100,262,260200,8407608979,8407608979,2998153362,964700,4939900,0,0,0
2025-07-16,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,256.0,258.0,262.0,256.0,260.0,4.0,17347400,4497201400,1402,223.7,260,859000,258,188300,8407608979,8407608979,2998153362,1161000,5196000,7640800,1826151200,10
2025-07-15,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,248.0,248.0,258.0,246.0,256.0,8.0,14964500,3787365600,1460,220.3,258,1226800,256,57700,8407608979,8407608979,2998153362,4013400,3864900,0,0,0
2025-07-14,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,256.0,258.0,260.0,246.0,248.0,-8.0,20385000,5115917400,1989,213.4,250,638300,248,201500,8407608979,8407608979,2998153362,1631600,5264000,0,0,0
2025-07-11,ADHI,Adhi Karya (Persero) Tbk.,--MO1135750000J211------------,256.0,258.0,266.0,254.0,256.0,0.0,17308400,4479990000,1710,220.3,256,178000,254,161200,8407608979,8407608979,2998153362,1534000,3557800,0,0,0
