Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-18,WINS,Wintermar Offshore Marine Tbk.,CDMO1135000000A132------------,456.0,458.0,462.0,448.0,450.0,-6.0,3600100,1636349800,851,124.1,452,7100,450,15200,4460988262,4460988262,1623799727,5200,51600,201795,92018520,1
2025-11-17,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,448.0,458.0,464.0,454.0,456.0,8.0,10343800,4744323400,2005,125.8,458,2405500,456,269700,4460988262,4460988262,1623799727,1352900,69600,0,0,0
2025-11-14,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,436.0,440.0,450.0,436.0,448.0,12.0,4615700,2051539000,755,123.6,448,12400,446,242100,4460988262,4460988262,1623799727,96400,830700,0,0,0
2025-11-13,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,428.0,430.0,438.0,426.0,436.0,8.0,2131400,921586600,439,120.3,438,94200,436,35200,4460988262,4460988262,1623799727,34500,193100,0,0,0
2025-11-12,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,428.0,430.0,440.0,424.0,428.0,0.0,3013000,1302946000,738,118.1,430,149900,426,108700,4460988262,4460988262,1623799727,73900,245300,0,0,0
2025-11-11,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,434.0,436.0,436.0,428.0,428.0,-6.0,3273900,1414731200,519,118.1,430,6300,428,8800,4460988262,4460988262,1623799727,70200,286200,0,0,0
2025-11-10,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,434.0,430.0,438.0,430.0,434.0,0.0,2524500,1091665800,373,119.7,436,26000,434,33000,4460988262,4460988262,1623799727,258700,29200,0,0,0
2025-11-07,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,444.0,444.0,454.0,424.0,434.0,-10.0,4512900,1982079400,873,119.7,434,17700,432,12900,4460988262,4460988262,1623799727,88000,95000,0,0,0
2025-11-06,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,440.0,442.0,444.0,436.0,444.0,4.0,1706500,751992200,249,122.5,444,49000,440,326600,4460988262,4460988262,1623799727,5600,3700,0,0,0
2025-11-05,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,436.0,446.0,446.0,436.0,440.0,4.0,1922600,844300000,331,121.4,442,57100,440,113700,4460988262,4460988262,1623799727,17200,4700,0,0,0
2025-11-04,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,446.0,448.0,454.0,434.0,436.0,-10.0,4217000,1886889600,859,120.3,438,7400,436,21100,4460988262,4460988262,1623799727,10400,17000,0,0,0
2025-11-03,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,430.0,432.0,446.0,432.0,446.0,16.0,7685900,3391289400,1017,123.0,448,20900,446,615900,4460988262,4460988262,1623799727,363800,786500,0,0,0
2025-10-31,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,422.0,422.0,432.0,422.0,430.0,8.0,2334800,994298200,317,118.6,434,26200,430,453700,4460988262,4460988262,1623799727,2100,883000,0,0,0
2025-10-30,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,440.0,440.0,440.0,418.0,422.0,-18.0,4539500,1921992600,1045,116.4,422,980300,420,27000,4460988262,4460988262,1623799727,156300,154000,0,0,0
2025-10-29,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,440.0,440.0,444.0,428.0,440.0,0.0,473400,207348800,206,121.4,440,45900,436,35300,4460988262,4460988262,1623799727,6800,8700,0,0,0
2025-10-28,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,434.0,434.0,440.0,434.0,440.0,6.0,256900,112089400,135,121.4,440,44500,434,10500,4460988262,4460988262,1623799727,43200,0,0,0,0
2025-10-27,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,434.0,446.0,450.0,430.0,434.0,0.0,2018500,887054400,512,119.7,434,4000,432,1000,4460988262,4460988262,1623799727,58000,86400,2,4,1
2025-10-24,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,452.0,462.0,464.0,434.0,434.0,-18.0,2818400,1260549400,758,119.7,436,200,434,8800,4460988262,4460988262,1623799727,161400,22300,0,0,0
2025-10-23,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,424.0,420.0,452.0,418.0,452.0,28.0,4603800,2050335600,671,124.7,452,1451700,450,4800,4460988262,4460988262,1623799727,72900,213300,0,0,0
2025-10-22,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,428.0,428.0,430.0,420.0,424.0,-4.0,810100,343692600,240,117.0,426,30100,424,1276400,4460988262,4460988262,1623799727,35100,222400,0,0,0
2025-10-21,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,416.0,420.0,428.0,420.0,428.0,12.0,643100,272629800,203,118.1,428,5700,426,13000,4460988262,4460988262,1623799727,57200,202400,0,0,0
2025-10-20,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,414.0,416.0,422.0,414.0,416.0,2.0,612100,255717800,196,114.8,422,21800,416,200500,4460988262,4460988262,1623799727,45400,4600,0,0,0
2025-10-17,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,432.0,436.0,436.0,412.0,414.0,-18.0,1927200,806153800,411,114.2,414,46000,412,214200,4460988262,4460988262,1623799727,218100,80700,0,0,0
2025-10-16,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,442.0,442.0,442.0,428.0,432.0,-10.0,635900,275451000,226,119.2,436,10500,432,27200,4460988262,4460988262,1623799727,82900,4500,0,0,0
2025-10-15,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,434.0,432.0,442.0,410.0,442.0,8.0,4738100,2033506400,745,121.9,442,70100,434,300,4460988262,4460988262,1623799727,1602600,554600,0,0,0
2025-10-14,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,450.0,460.0,466.0,430.0,434.0,-16.0,6612500,2988519800,1216,119.7,434,51800,432,59500,4460988262,4460988262,1623799727,1560900,1025600,7000000,3108000000,1
2025-10-13,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,438.0,436.0,450.0,420.0,450.0,12.0,6076300,2682254200,941,124.1,452,22900,450,86600,4460988262,4460988262,1623799727,988800,658400,0,0,0
2025-10-10,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,412.0,412.0,438.0,412.0,438.0,26.0,4740300,2042440200,1261,120.8,438,164000,436,100,4460988262,4460988262,1623799727,579900,744600,0,0,0
2025-10-09,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,410.0,412.0,414.0,408.0,412.0,2.0,1243400,510869600,234,113.7,412,15600,410,24100,4460988262,4460988262,1623799727,85200,2400,15,5250,1
2025-10-08,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,412.0,416.0,420.0,410.0,410.0,-2.0,1301900,536187800,307,113.1,412,5200,410,431700,4460988262,4460988262,1623799727,276200,7300,48,2400,1
2025-10-07,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,412.0,412.0,430.0,410.0,412.0,0.0,2854700,1193747800,503,113.7,416,5100,412,30300,4460988262,4460988262,1623799727,166200,16900,0,0,0
2025-10-06,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,426.0,428.0,430.0,412.0,412.0,-14.0,3772900,1580366800,713,113.7,414,55900,412,251200,4460988262,4460988262,1623799727,195100,729300,0,0,0
2025-10-03,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,422.0,424.0,438.0,424.0,426.0,4.0,1722300,744097000,494,117.5,430,66500,426,44900,4460988262,4460988262,1623799727,252500,36400,0,0,0
2025-10-02,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,424.0,424.0,428.0,420.0,422.0,-2.0,773200,327116800,196,116.4,424,282600,422,91800,4460988262,4460988262,1623799727,346400,800,0,0,0
2025-10-01,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,420.0,422.0,432.0,410.0,424.0,4.0,5345300,2259162400,500,117.0,424,58200,422,45500,4460988262,4460988262,1623799727,2091600,1402000,0,0,0
2025-09-30,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,434.0,426.0,438.0,416.0,420.0,-14.0,3275200,1387903800,671,115.9,424,149700,420,37200,4460988262,4460988262,1608005972,1017700,317800,0,0,0
2025-09-29,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,448.0,448.0,448.0,430.0,434.0,-14.0,4298300,1874126600,722,119.7,434,297000,432,24100,4460988262,4460988262,1608005972,495900,772900,0,0,0
2025-09-26,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,460.0,464.0,468.0,434.0,448.0,-12.0,3693500,1653546600,700,123.6,448,312600,446,12000,4460988262,4460988262,1608005972,499700,696000,0,0,0
2025-09-25,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,472.0,478.0,478.0,458.0,460.0,-12.0,3763700,1757603000,624,126.9,464,3600,460,100,4460988262,4460988262,1608005972,1268100,70800,0,0,0
2025-09-24,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,462.0,470.0,486.0,466.0,472.0,10.0,10123500,4802808800,1508,130.2,472,284900,468,108100,4460988262,4460988262,1608005972,4317400,111400,0,0,0
2025-09-23,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,450.0,452.0,466.0,438.0,462.0,12.0,2648300,1194695400,477,127.5,462,146400,458,100,4460988262,4460988262,1608005972,967000,83200,0,0,0
2025-09-22,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,466.0,468.0,470.0,444.0,450.0,-16.0,2504200,1141123200,548,124.1,450,280600,448,100,4460988262,4460988262,1608005972,1067400,180500,0,0,0
2025-09-19,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,442.0,448.0,472.0,410.0,466.0,24.0,6710500,3073658600,1173,128.6,466,268500,460,100,4460988262,4460988262,1608005972,398800,1227300,0,0,0
2025-09-18,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,470.0,470.0,470.0,402.0,442.0,-28.0,6379500,2819428000,1317,121.9,442,95100,440,500,4460988262,4460988262,1608005972,780000,1350100,0,0,0
2025-09-17,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,416.0,418.0,498.0,416.0,470.0,54.0,21137600,9660654800,2908,129.7,470,486100,468,7200,4460988262,4460988262,1608005972,2837500,1720100,7234408,3313358960,3
2025-09-16,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,416.0,418.0,418.0,414.0,416.0,0.0,2069300,860490200,187,114.8,418,177800,416,94200,4460988262,4460988262,1608005972,4100,58100,43,17888,1
2025-09-15,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,408.0,408.0,416.0,408.0,416.0,8.0,2637700,1088145000,259,114.8,416,252000,414,10000,4460988262,4460988262,1608005972,900,232700,0,0,0
2025-09-12,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,406.0,0.0,410.0,406.0,408.0,2.0,1199100,488894400,129,112.6,408,23500,406,219100,4460988262,4460988262,1608005972,35700,62000,0,0,0
2025-09-11,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,404.0,406.0,410.0,404.0,406.0,2.0,1951000,793166600,163,112.0,408,59800,406,200,4460988262,4460988262,1608005972,63300,157100,0,0,0
2025-09-10,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,402.0,0.0,408.0,402.0,404.0,2.0,2436200,983094200,175,111.5,406,68500,404,1500,4460988262,4460988262,1608005972,1400,193500,0,0,0
2025-09-09,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,402.0,400.0,406.0,400.0,402.0,0.0,1960400,789624800,201,110.9,404,49700,402,219800,4460988262,4460988262,1608005972,153000,6100,0,0,0
2025-09-08,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,402.0,402.0,408.0,402.0,402.0,0.0,2829500,1141670400,182,110.9,402,735700,400,977900,4460988262,4460988262,1608005972,38300,72500,91,36400,1
2025-09-04,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,410.0,408.0,408.0,402.0,402.0,-8.0,2104100,853637200,277,110.9,408,10000,402,54300,4460988262,4460988262,1608005972,204100,182500,0,0,0
2025-09-03,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,414.0,414.0,414.0,404.0,410.0,-4.0,3003000,1224975600,305,113.1,410,103400,408,35900,4460988262,4460988262,1608005972,350500,206200,0,0,0
2025-09-02,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,400.0,404.0,416.0,404.0,414.0,14.0,1339100,550367000,267,114.2,414,215000,412,27600,4460988262,4460988262,1608005972,10200,170900,9276688,3710675200,1
2025-09-01,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,404.0,396.0,402.0,394.0,400.0,-4.0,5285600,2110451400,343,110.3,400,1195600,398,1319300,4460988262,4460988262,1608005972,33400,1650800,0,0,0
2025-08-29,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,412.0,414.0,414.0,394.0,404.0,-8.0,3437400,1388831600,418,111.5,406,1800,404,96800,4460988262,4460988262,1608005972,344400,552700,0,0,0
2025-08-28,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,416.0,418.0,420.0,412.0,412.0,-4.0,11648500,4837891200,425,113.7,412,5000,410,310000,4460988262,4460988262,1608005972,14500,1519500,0,0,0
2025-08-27,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,414.0,418.0,418.0,406.0,416.0,2.0,3135100,1290124400,189,114.8,418,252000,416,225800,4460988262,4460988262,1608005972,102100,102100,0,0,0
2025-08-26,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,414.0,418.0,422.0,408.0,414.0,0.0,6573100,2706255800,394,114.2,414,33900,412,100,4460988262,4460988262,1608005972,283500,0,0,0,0
2025-08-25,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,406.0,410.0,414.0,408.0,414.0,8.0,3918800,1609465400,263,114.2,414,30700,412,9000,4460988262,4460988262,1608005972,1558300,190400,0,0,0
2025-08-22,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,404.0,404.0,412.0,404.0,406.0,2.0,2045000,831311600,228,112.0,408,11500,404,482700,4460988262,4460988262,1608005972,30800,16500,0,0,0
2025-08-21,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,410.0,410.0,418.0,404.0,404.0,-6.0,4604900,1885619800,456,111.5,408,2200,404,807700,4460988262,4460988262,1608005972,671900,434900,0,0,0
2025-08-20,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,408.0,408.0,412.0,404.0,410.0,2.0,3870000,1577694800,505,113.1,412,260400,410,20000,4460988262,4460988262,1608005972,1651600,7500,0,0,0
2025-08-19,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,404.0,404.0,410.0,404.0,408.0,4.0,2661400,1080413800,489,112.6,408,199900,406,100,4460988262,4460988262,1608005972,576900,26500,102,36288,3
2025-08-15,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,402.0,406.0,410.0,400.0,404.0,2.0,6088000,2463311200,464,111.5,404,170900,402,50000,4460988262,4460988262,1608005972,2587900,444800,34,13396,1
2025-08-14,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,394.0,394.0,406.0,394.0,402.0,8.0,2948700,1185268200,401,110.9,402,12700,400,429100,4460988262,4460988262,1608005972,14300,684800,0,0,0
2025-08-13,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,406.0,406.0,412.0,390.0,394.0,-12.0,5620400,2269111600,815,108.7,396,20000,392,555800,4460988262,4460988262,1608005972,543000,498800,0,0,0
2025-08-12,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,400.0,400.0,412.0,400.0,406.0,6.0,5793800,2361054200,543,112.0,410,360000,406,347700,4460988262,4460988262,1608005972,267200,364600,0,0,0
2025-08-11,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,394.0,394.0,402.0,394.0,400.0,6.0,2646200,1055123400,330,110.3,402,125900,400,2071000,4460988262,4460988262,1608005972,17900,492700,0,0,0
2025-08-08,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,392.0,396.0,400.0,392.0,394.0,2.0,3249700,1288532000,371,108.7,398,117100,394,351900,4460988262,4460988262,1608005972,336000,233500,96,4800,1
2025-08-07,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,384.0,384.0,402.0,384.0,392.0,8.0,6707200,2649759200,1074,108.1,394,4100,392,206100,4460988262,4460988262,1608005972,253600,1093300,0,0,0
2025-08-06,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,378.0,382.0,388.0,378.0,384.0,6.0,3778900,1449935400,517,105.9,386,236500,384,1100,4460988262,4460988262,1608005972,2600,176700,93,35526,2
2025-08-05,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,378.0,380.0,384.0,374.0,378.0,0.0,1780000,672467200,203,104.3,380,55400,378,148600,4460988262,4460988262,1608005972,20400,13300,0,0,0
2025-08-04,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,370.0,372.0,380.0,370.0,378.0,8.0,2735100,1022652400,354,104.3,380,170200,378,385800,4460988262,4460988262,1608005972,270600,184000,34,12648,1
2025-08-01,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,372.0,370.0,376.0,368.0,370.0,-2.0,1391300,515182200,234,102.1,372,379500,370,168900,4460988262,4460988262,1608005972,31600,300,0,0,0
2025-07-31,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,380.0,380.0,380.0,368.0,372.0,-8.0,3128700,1165079200,413,102.6,372,5500,370,151100,4460988262,4460988262,1608005972,226000,48900,0,0,0
2025-07-30,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,386.0,386.0,386.0,374.0,380.0,-6.0,4011800,1516896800,781,104.8,380,800,376,2200,4460988262,4460988262,1608005972,486900,1400,0,0,0
2025-07-29,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,372.0,0.0,392.0,368.0,386.0,14.0,8502300,3223663800,1219,106.5,386,25200,384,215000,4460988262,4460988262,1608005972,272400,863600,0,0,0
2025-07-28,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,374.0,374.0,374.0,370.0,372.0,-2.0,2383600,884416600,341,102.6,372,120800,370,736600,4460988262,4460988262,1608005972,27800,50900,0,0,0
2025-07-25,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,380.0,382.0,382.0,372.0,374.0,-6.0,3078300,1151565400,364,103.2,376,128700,374,21600,4460988262,4460988262,1608005972,177600,2400,0,0,0
2025-07-24,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,376.0,378.0,380.0,374.0,380.0,4.0,380300,143582600,204,104.8,380,151000,378,35000,4460988262,4460988262,1608005972,24400,2900,0,0,0
2025-07-23,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,372.0,372.0,380.0,372.0,376.0,4.0,708400,266098200,216,103.7,378,11300,376,9600,4460988262,4460988262,1608005972,2300,111200,0,0,0
2025-07-22,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,382.0,380.0,386.0,370.0,372.0,-10.0,3858500,1445089200,742,102.6,374,3000,372,2900,4460988262,4460988262,1608005972,64300,633400,58,22040,1
2025-07-21,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,386.0,390.0,392.0,376.0,382.0,-4.0,2870400,1097998600,500,105.4,384,500,382,200,4460988262,4460988262,1608005972,5200,294100,0,0,0
2025-07-18,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,386.0,388.0,392.0,384.0,386.0,0.0,2171600,841188200,260,106.5,388,4200,386,11300,4460988262,4460988262,1608005972,36000,1700,0,0,0
2025-07-17,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,386.0,388.0,394.0,386.0,386.0,0.0,1864100,724887400,243,106.5,386,10500,384,541400,4460988262,4460988262,1608005972,24200,45400,0,0,0
2025-07-16,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,388.0,390.0,394.0,386.0,386.0,-2.0,2030000,787261800,300,106.5,388,15200,386,86100,4460988262,4460988262,1608005972,62700,141900,0,0,0
2025-07-15,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,390.0,390.0,400.0,384.0,388.0,-2.0,5243900,2051861600,615,107.0,388,58300,386,16200,4460988262,4460988262,1608005972,201200,608500,100,38500,1
2025-07-14,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,400.0,402.0,404.0,382.0,390.0,-10.0,5791700,2244179800,943,107.6,392,12400,390,20900,4460988262,4460988262,1608005972,728400,179800,27,10422,1
2025-07-11,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,376.0,0.0,400.0,374.0,400.0,24.0,6471700,2502647600,684,110.3,402,28200,400,352600,4460988262,4460988262,1608005972,115800,1449000,58,22040,1
2025-07-10,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,376.0,378.0,380.0,374.0,376.0,0.0,2113800,795367200,269,103.7,376,1609000,374,9300,4460988262,4460988262,1608005972,11500,3100,50055,19220584,3
2025-07-09,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,370.0,370.0,380.0,368.0,376.0,6.0,784400,294620800,224,103.7,378,43800,376,211700,4460988262,4460988262,1608005972,19900,87900,30000,11460000,1
