Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-05-12,EDGE,Indointernet Tbk.,--U-2135000000I121------------,19700.0,0.0,19700.0,19700.0,19700.0,0.0,600,11820000,5,267.1,19675,100,18775,100,404050000,404050000,5293055,0,0,0,0,0
2022-05-11,EDGE,Indointernet Tbk.,--U-2135000000I121------------,19600.0,0.0,19700.0,19400.0,19700.0,100.0,2000,38860000,14,267.1,19800,100,19400,200,404050000,404050000,5293055,200,0,0,0,0
2022-05-10,EDGE,Indointernet Tbk.,--U-2135000000I121------------,20300.0,0.0,19600.0,19400.0,19600.0,-700.0,1400,27277500,10,265.8,19600,200,19400,1000,404050000,404050000,5293055,0,0,0,0,0
2022-05-09,EDGE,Indointernet Tbk.,--U-2135000000I121------------,20300.0,0.0,0.0,0.0,20300.0,0.0,0,0,0,275.3,20000,100,19500,500,404050000,404050000,5293055,0,0,0,0,0
2022-04-28,EDGE,Indointernet Tbk.,--U-2135000000I121------------,20300.0,0.0,20300.0,20250.0,20300.0,0.0,3000,60820000,13,275.3,20350,800,20300,500,404050000,404050000,5293055,0,300,0,0,0
2022-04-27,EDGE,Indointernet Tbk.,--U-2135000000I121------------,20350.0,0.0,20350.0,20300.0,20300.0,-50.0,300,6095000,3,275.3,20325,800,20300,100,404050000,404050000,5293055,0,0,0,0,0
2022-04-26,EDGE,Indointernet Tbk.,--U-2135000000I121------------,20400.0,0.0,20350.0,20075.0,20350.0,-50.0,300,6052500,3,275.9,20375,600,19550,100,404050000,404050000,5293055,0,0,0,0,0
2022-04-25,EDGE,Indointernet Tbk.,--U-2135000000I121------------,20450.0,0.0,20400.0,20400.0,20400.0,-50.0,400,8160000,3,276.6,20400,900,19550,100,404050000,404050000,5293055,0,200,0,0,0
2022-04-22,EDGE,Indointernet Tbk.,--U-2135000000I121------------,20475.0,0.0,20500.0,20450.0,20450.0,-25.0,500,10232500,5,277.3,20450,1500,20000,700,404050000,404050000,5293055,0,300,0,0,0
2022-04-21,EDGE,Indointernet Tbk.,--U-2135000000I121------------,20475.0,0.0,20475.0,20475.0,20475.0,0.0,300,6142500,3,277.6,20425,800,20000,700,404050000,404050000,5293055,0,0,0,0,0
2022-04-20,EDGE,Indointernet Tbk.,--U-2135000000I121------------,20250.0,0.0,20475.0,19950.0,20475.0,225.0,2100,42082500,14,277.6,20250,400,20200,500,404050000,404050000,5293055,0,200,0,0,0
2022-04-19,EDGE,Indointernet Tbk.,--U-2135000000I121------------,20500.0,0.0,20475.0,20000.0,20250.0,-250.0,5300,106097500,11,274.6,20250,400,20000,700,404050000,404050000,5293055,0,200,0,0,0
2022-04-18,EDGE,Indointernet Tbk.,--U-2135000000I121------------,20500.0,0.0,20500.0,20500.0,20500.0,0.0,600,12300000,4,278.0,20500,5000,20050,500,404050000,404050000,5293055,0,0,0,0,0
2022-04-14,EDGE,Indointernet Tbk.,--U-2135000000I121------------,20900.0,0.0,21000.0,20000.0,20500.0,-400.0,8800,177910000,26,278.0,20500,5500,20000,2600,404050000,404050000,5293055,0,2900,0,0,0
2022-04-13,EDGE,Indointernet Tbk.,--U-2135000000I121------------,20900.0,0.0,20900.0,20650.0,20900.0,0.0,1700,35430000,7,283.4,20900,3000,20625,100,404050000,404050000,5293055,0,1100,0,0,0
2022-04-12,EDGE,Indointernet Tbk.,--U-2135000000I121------------,21150.0,0.0,21125.0,20900.0,20900.0,-250.0,300,6315000,3,283.4,20750,200,20250,1600,404050000,404050000,5293055,0,0,0,0,0
2022-04-11,EDGE,Indointernet Tbk.,--U-2135000000I121------------,21150.0,0.0,21150.0,21150.0,21150.0,0.0,500,10575000,3,286.8,21150,10900,20700,100,404050000,404050000,5293055,0,500,0,0,0
2022-04-08,EDGE,Indointernet Tbk.,--U-2135000000I121------------,21000.0,0.0,21175.0,21075.0,21150.0,150.0,600,12680000,6,286.8,21175,500,20550,100,404050000,404050000,5293055,0,300,0,0,0
2022-04-07,EDGE,Indointernet Tbk.,--U-2135000000I121------------,21000.0,0.0,21250.0,20900.0,21000.0,0.0,2400,50495000,15,284.7,21000,400,20800,100,404050000,404050000,5293055,0,1400,0,0,0
2022-04-06,EDGE,Indointernet Tbk.,--U-2135000000I121------------,21175.0,0.0,21000.0,20300.0,21000.0,-175.0,6000,122987500,17,284.7,21000,100,20325,1500,404050000,404050000,5293055,0,700,0,0,0
2022-04-05,EDGE,Indointernet Tbk.,--U-2135000000I121------------,20750.0,0.0,21175.0,20500.0,21175.0,425.0,6800,140045000,53,287.1,20750,1500,20500,100,404050000,404050000,5293055,0,1600,0,0,0
2022-04-04,EDGE,Indointernet Tbk.,--U-2135000000I121------------,21275.0,0.0,21250.0,20400.0,20750.0,-525.0,3200,65952500,21,281.4,20775,100,20400,600,404050000,404050000,5293055,0,200,0,0,0
2022-04-01,EDGE,Indointernet Tbk.,--U-2135000000I121------------,20400.0,0.0,21275.0,20300.0,21275.0,875.0,3800,77722500,19,288.5,21275,300,20600,200,404050000,404050000,5293055,0,200,0,0,0
2022-03-31,EDGE,Indointernet Tbk.,--U-2135000000I121------------,20150.0,0.0,20400.0,20125.0,20400.0,250.0,3100,63042500,24,276.6,20400,1100,20000,100,404050000,404050000,164811995,0,500,0,0,0
2022-03-30,EDGE,Indointernet Tbk.,--U-2135000000I121------------,20175.0,0.0,20175.0,19500.0,20150.0,-25.0,2000,39545000,10,273.2,20150,900,19500,400,404050000,404050000,164811995,0,0,0,0,0
2022-03-29,EDGE,Indointernet Tbk.,--U-2135000000I121------------,20000.0,0.0,20175.0,19700.0,20175.0,175.0,6100,120512500,10,273.6,20000,400,19750,6600,404050000,404050000,164811995,0,0,0,0,0
2022-03-28,EDGE,Indointernet Tbk.,--U-2135000000I121------------,20275.0,0.0,20200.0,20000.0,20000.0,-275.0,4900,98040000,13,271.2,20200,500,19450,100,404050000,404050000,164811995,0,700,0,0,0
2022-03-25,EDGE,Indointernet Tbk.,--U-2135000000I121------------,20300.0,0.0,20300.0,20000.0,20275.0,-25.0,3900,78230000,29,274.9,20050,100,20000,100,404050000,404050000,164811995,0,0,0,0,0
2022-03-24,EDGE,Indointernet Tbk.,--U-2135000000I121------------,19975.0,0.0,20500.0,19975.0,20300.0,325.0,2600,52275000,19,275.3,20300,600,19975,9300,404050000,404050000,164811995,0,100,0,0,0
2022-03-23,EDGE,Indointernet Tbk.,--U-2135000000I121------------,20200.0,0.0,20200.0,19975.0,19975.0,-225.0,5800,116237500,23,270.8,19975,100,19400,200,404050000,404050000,164811995,0,2400,0,0,0
2022-03-22,EDGE,Indointernet Tbk.,--U-2135000000I121------------,20225.0,0.0,20300.0,20200.0,20200.0,-25.0,19100,386172500,38,273.9,20250,100,20200,4700,404050000,404050000,164811995,3100,0,0,0,0
2022-03-21,EDGE,Indointernet Tbk.,--U-2135000000I121------------,20350.0,0.0,20350.0,20000.0,20225.0,-125.0,3800,76705000,20,274.2,20100,100,20000,1800,404050000,404050000,164811995,0,0,0,0,0
2022-03-18,EDGE,Indointernet Tbk.,--U-2135000000I121------------,20700.0,0.0,20700.0,20000.0,20350.0,-350.0,2900,58320000,16,275.9,20600,1000,20350,1200,404050000,404050000,164811995,0,1000,0,0,0
2022-03-17,EDGE,Indointernet Tbk.,--U-2135000000I121------------,21100.0,0.0,20700.0,20700.0,20700.0,-400.0,1700,35190000,3,280.7,21075,500,20700,100,404050000,404050000,164811995,0,0,0,0,0
2022-03-16,EDGE,Indointernet Tbk.,--U-2135000000I121------------,21150.0,0.0,21125.0,20000.0,21100.0,-50.0,1000,20682500,8,286.1,21100,1200,20000,2100,404050000,404050000,164811995,0,0,0,0,0
2022-03-15,EDGE,Indointernet Tbk.,--U-2135000000I121------------,21175.0,0.0,21150.0,20900.0,21150.0,-25.0,1900,40160000,5,286.8,21150,700,20050,100,404050000,404050000,164811995,0,1700,0,0,0
2022-03-14,EDGE,Indointernet Tbk.,--U-2135000000I121------------,21200.0,0.0,21200.0,20950.0,21175.0,-25.0,1300,27397500,6,287.1,21175,1000,20950,100,404050000,404050000,164811995,0,700,0,0,0
2022-03-11,EDGE,Indointernet Tbk.,--U-2135000000I121------------,21400.0,0.0,21400.0,21200.0,21200.0,-200.0,400,8520000,3,287.5,21300,600,20050,300,404050000,404050000,164811995,0,0,0,0,0
2022-03-10,EDGE,Indointernet Tbk.,--U-2135000000I121------------,21475.0,0.0,21400.0,21400.0,21400.0,-75.0,400,8560000,4,290.2,21400,900,20400,100,404050000,404050000,164811995,0,0,0,0,0
2022-03-09,EDGE,Indointernet Tbk.,--U-2135000000I121------------,21475.0,0.0,0.0,0.0,21475.0,0.0,0,0,0,291.2,21450,800,20500,100,404050000,404050000,164811995,0,0,0,0,0
2022-03-08,EDGE,Indointernet Tbk.,--U-2135000000I121------------,21475.0,0.0,21475.0,21350.0,21475.0,0.0,300,6417500,3,291.2,21425,200,20100,200,404050000,404050000,164811995,0,300,0,0,0
2022-03-07,EDGE,Indointernet Tbk.,--U-2135000000I121------------,21475.0,0.0,21475.0,21475.0,21475.0,0.0,400,8590000,2,291.2,21300,200,20825,100,404050000,404050000,164811995,0,0,0,0,0
2022-03-04,EDGE,Indointernet Tbk.,--U-2135000000I121------------,21000.0,0.0,21475.0,21000.0,21475.0,475.0,800,16990000,6,291.2,21000,1800,20550,100,404050000,404050000,164811995,0,500,0,0,0
2022-03-02,EDGE,Indointernet Tbk.,--U-2135000000I121------------,21150.0,0.0,21150.0,20775.0,21000.0,-150.0,3800,79512500,23,284.7,21300,100,21000,200,404050000,404050000,164811995,0,500,0,0,0
2022-03-01,EDGE,Indointernet Tbk.,--U-2135000000I121------------,21500.0,0.0,21600.0,21150.0,21150.0,-350.0,4400,93642500,22,286.8,21200,200,21150,1600,404050000,404050000,164811995,0,900,0,0,0
2022-02-25,EDGE,Indointernet Tbk.,--U-2135000000I121------------,21475.0,0.0,22000.0,21500.0,21500.0,25.0,11100,241052500,38,291.5,21500,300,21300,200,404050000,404050000,164811995,0,2600,0,0,0
2022-02-24,EDGE,Indointernet Tbk.,--U-2135000000I121------------,22000.0,0.0,22000.0,21200.0,21475.0,-525.0,3800,81455000,29,291.2,21475,100,21200,100,404050000,404050000,164811995,0,1600,0,0,0
2022-02-23,EDGE,Indointernet Tbk.,--U-2135000000I121------------,22150.0,0.0,22150.0,22000.0,22000.0,-150.0,700,15460000,4,298.3,22000,5300,21700,700,404050000,404050000,164811995,0,500,0,0,0
2022-02-22,EDGE,Indointernet Tbk.,--U-2135000000I121------------,22150.0,0.0,22250.0,22150.0,22150.0,0.0,1500,33235000,10,300.3,22150,400,21675,200,404050000,404050000,164811995,0,400,0,0,0
2022-02-21,EDGE,Indointernet Tbk.,--U-2135000000I121------------,21875.0,0.0,22150.0,21875.0,22150.0,275.0,5800,126920000,13,300.3,22150,1400,21875,5100,404050000,404050000,164811995,0,0,0,0,0
2022-02-18,EDGE,Indointernet Tbk.,--U-2135000000I121------------,22300.0,0.0,22025.0,21600.0,21875.0,-425.0,5500,119935000,30,296.6,21900,1100,21650,500,404050000,404050000,164811995,0,1400,0,0,0
2022-02-17,EDGE,Indointernet Tbk.,--U-2135000000I121------------,22375.0,0.0,22350.0,22275.0,22300.0,-75.0,500,11150000,5,302.4,22300,700,22000,100,404050000,404050000,164811995,0,400,0,0,0
2022-02-16,EDGE,Indointernet Tbk.,--U-2135000000I121------------,21950.0,0.0,22375.0,21950.0,22375.0,425.0,2300,50612500,20,303.4,22375,600,21950,200,404050000,404050000,164811995,0,900,0,0,0
2022-02-15,EDGE,Indointernet Tbk.,--U-2135000000I121------------,21950.0,0.0,22100.0,21950.0,21950.0,0.0,1700,37330000,12,297.6,21950,700,21300,100,404050000,404050000,164811995,0,1500,0,0,0
2022-02-14,EDGE,Indointernet Tbk.,--U-2135000000I121------------,21975.0,0.0,21975.0,21500.0,21950.0,-25.0,1000,21877500,6,297.6,21975,700,21950,100,404050000,404050000,164811995,0,200,0,0,0
2022-02-11,EDGE,Indointernet Tbk.,--U-2135000000I121------------,21600.0,0.0,21975.0,21600.0,21975.0,375.0,1500,32720000,14,298.0,22000,200,21300,300,404050000,404050000,164811995,0,900,0,0,0
2022-02-10,EDGE,Indointernet Tbk.,--U-2135000000I121------------,22175.0,0.0,22150.0,21300.0,21600.0,-575.0,15600,337697500,43,292.9,22025,100,21300,600,404050000,404050000,164811995,100,8900,0,0,0
2022-02-09,EDGE,Indointernet Tbk.,--U-2135000000I121------------,22325.0,0.0,22325.0,21200.0,22175.0,-150.0,3500,76702500,23,300.7,22200,100,21800,100,404050000,404050000,164811995,500,2100,0,0,0
2022-02-08,EDGE,Indointernet Tbk.,--U-2135000000I121------------,22375.0,0.0,22350.0,22100.0,22325.0,-50.0,1800,40140000,8,302.7,22325,800,22300,100,404050000,404050000,164811995,0,600,0,0,0
2022-02-07,EDGE,Indointernet Tbk.,--U-2135000000I121------------,22400.0,0.0,22375.0,21525.0,22375.0,-25.0,2900,62837500,11,303.4,22375,300,21575,100,404050000,404050000,164811995,0,0,0,0,0
2022-02-04,EDGE,Indointernet Tbk.,--U-2135000000I121------------,22450.0,0.0,22400.0,22400.0,22400.0,-50.0,1400,31360000,4,303.7,22400,100,21575,100,404050000,404050000,164811995,0,0,0,0,0
2022-02-03,EDGE,Indointernet Tbk.,--U-2135000000I121------------,22875.0,0.0,22700.0,21500.0,22450.0,-425.0,1300,28520000,13,304.4,22450,100,22125,100,404050000,404050000,164811995,0,300,0,0,0
2022-02-02,EDGE,Indointernet Tbk.,--U-2135000000I121------------,22925.0,0.0,22925.0,22875.0,22875.0,-50.0,600,13742500,4,310.2,22900,1500,22500,200,404050000,404050000,164811995,0,100,0,0,0
2022-01-31,EDGE,Indointernet Tbk.,--U-2135000000I121------------,21550.0,0.0,23000.0,20100.0,22925.0,1375.0,2700,56227500,20,310.8,22925,800,22900,100,404050000,404050000,164811995,0,0,0,0,0
2022-01-28,EDGE,Indointernet Tbk.,--U-2135000000I121------------,21250.0,0.0,21550.0,21150.0,21550.0,300.0,1800,38630000,14,292.2,21550,600,21175,100,404050000,404050000,164811995,0,200,0,0,0
2022-01-27,EDGE,Indointernet Tbk.,--U-2135000000I121------------,21225.0,0.0,21475.0,21150.0,21250.0,25.0,4600,97837500,22,288.1,22975,200,21225,21900,404050000,404050000,164811995,200,100,0,0,0
2022-01-26,EDGE,Indointernet Tbk.,--U-2135000000I121------------,22700.0,0.0,22700.0,21225.0,21225.0,-1475.0,700,15742500,6,287.8,22450,500,21225,300,404050000,404050000,164811995,100,0,0,0,0
2022-01-25,EDGE,Indointernet Tbk.,--U-2135000000I121------------,22925.0,0.0,22750.0,22700.0,22700.0,-225.0,44300,1005615000,22,307.8,22600,2000,22125,100,404050000,404050000,164811995,0,0,0,0,0
2022-01-24,EDGE,Indointernet Tbk.,--U-2135000000I121------------,22925.0,0.0,0.0,0.0,22925.0,0.0,0,0,0,310.8,22675,200,21500,600,404050000,404050000,164811995,0,0,0,0,0
2022-01-21,EDGE,Indointernet Tbk.,--U-2135000000I121------------,22925.0,0.0,0.0,0.0,22925.0,0.0,0,0,0,310.8,22850,100,21525,100,404050000,404050000,164811995,0,0,0,0,0
2022-01-20,EDGE,Indointernet Tbk.,--U-2135000000I121------------,22975.0,0.0,22925.0,22675.0,22925.0,-50.0,2100,48117500,10,310.8,23000,20000,21500,300,404050000,404050000,164811995,0,0,0,0,0
2022-01-19,EDGE,Indointernet Tbk.,--U-2135000000I121------------,22975.0,0.0,22975.0,22975.0,22975.0,0.0,100,2297500,1,311.5,22950,100,21800,200,404050000,404050000,164811995,0,0,0,0,0
2022-01-18,EDGE,Indointernet Tbk.,--U-2135000000I121------------,23000.0,0.0,23000.0,22650.0,22975.0,-25.0,1300,29860000,6,311.5,22975,1300,21450,700,404050000,404050000,164811995,0,0,0,0,0
2022-01-17,EDGE,Indointernet Tbk.,--U-2135000000I121------------,23000.0,0.0,0.0,0.0,23000.0,0.0,0,0,0,311.9,23000,900,22050,600,404050000,404050000,164811995,0,0,0,0,0
2022-01-14,EDGE,Indointernet Tbk.,--U-2135000000I121------------,23000.0,0.0,23000.0,23000.0,23000.0,0.0,100,2300000,1,311.9,23000,4200,22200,100,404050000,404050000,164811995,0,0,0,0,0
2022-01-13,EDGE,Indointernet Tbk.,--U-2135000000I121------------,22800.0,0.0,23000.0,22775.0,23000.0,200.0,900,20617500,9,311.9,22900,1000,22450,100,404050000,404050000,164811995,0,0,0,0,0
2022-01-12,EDGE,Indointernet Tbk.,--U-2135000000I121------------,22850.0,0.0,22850.0,22800.0,22800.0,-50.0,3200,73095000,13,309.2,22800,2300,21950,100,404050000,404050000,164811995,0,0,0,0,0
2022-01-11,EDGE,Indointernet Tbk.,--U-2135000000I121------------,23175.0,0.0,23175.0,22500.0,22850.0,-325.0,2800,63235000,17,309.8,23100,100,22850,100,404050000,404050000,164811995,0,400,0,0,0
2022-01-10,EDGE,Indointernet Tbk.,--U-2135000000I121------------,22500.0,0.0,23175.0,22500.0,23175.0,675.0,700,15822500,6,314.2,23175,600,22525,400,404050000,404050000,164811995,0,0,900,18832500,1
2022-01-07,EDGE,Indointernet Tbk.,--U-2135000000I121------------,22500.0,0.0,23000.0,22500.0,22500.0,0.0,4200,95710000,21,305.1,23000,1100,22500,2900,404050000,404050000,164811995,0,0,0,0,0
2022-01-06,EDGE,Indointernet Tbk.,--U-2135000000I121------------,22975.0,0.0,22975.0,22450.0,22500.0,-475.0,3500,79217500,23,305.1,22600,4400,22500,700,404050000,404050000,164811995,0,500,0,0,0
2022-01-05,EDGE,Indointernet Tbk.,--U-2135000000I121------------,23350.0,0.0,23350.0,22975.0,22975.0,-375.0,3500,81327500,30,311.5,23325,200,22900,200,404050000,404050000,164811995,0,0,0,0,0
2022-01-04,EDGE,Indointernet Tbk.,--U-2135000000I121------------,22975.0,0.0,23350.0,22975.0,23350.0,375.0,31800,730957500,76,316.6,23350,300,22975,1100,404050000,404050000,164811995,700,300,0,0,0
2022-01-03,EDGE,Indointernet Tbk.,--U-2135000000I121------------,23400.0,0.0,23400.0,22900.0,22975.0,-425.0,5900,136917500,32,311.5,23400,300,22950,200,404050000,404050000,164811995,0,400,0,0,0
2021-12-30,EDGE,Indointernet Tbk.,--U-2135000000I121------------,23000.0,0.0,24525.0,22950.0,23400.0,400.0,15600,371102500,86,317.3,23400,600,23200,100,404050000,404050000,293501920,2300,2900,0,0,0
2021-12-29,EDGE,Indointernet Tbk.,--U-2135000000I121------------,22925.0,0.0,23000.0,22925.0,23000.0,75.0,22100,508275000,13,311.9,23000,6600,22500,100,404050000,404050000,293501920,300,900,0,0,0
2021-12-28,EDGE,Indointernet Tbk.,--U-2135000000I121------------,22975.0,0.0,22975.0,22925.0,22925.0,-50.0,1200,27532500,11,310.8,22975,100,22575,200,404050000,404050000,293501920,0,500,0,0,0
2021-12-27,EDGE,Indointernet Tbk.,--U-2135000000I121------------,22100.0,0.0,22975.0,22125.0,22975.0,875.0,1600,35600000,10,311.5,22975,400,22200,1000,404050000,404050000,293501920,0,0,0,0,0
2021-12-24,EDGE,Indointernet Tbk.,--U-2135000000I121------------,23700.0,0.0,23700.0,22100.0,22100.0,-1600.0,400,9160000,4,299.7,23700,1300,22100,300,404050000,404050000,293501920,0,0,0,0,0
2021-12-23,EDGE,Indointernet Tbk.,--U-2135000000I121------------,23750.0,0.0,23750.0,23700.0,23700.0,-50.0,700,16600000,6,321.4,23700,300,22800,300,404050000,404050000,293501920,0,500,0,0,0
2021-12-22,EDGE,Indointernet Tbk.,--U-2135000000I121------------,23800.0,0.0,23750.0,23500.0,23750.0,-50.0,9000,212500000,5,322.0,23750,1700,23250,200,404050000,404050000,293501920,0,0,0,0,0
2021-12-21,EDGE,Indointernet Tbk.,--U-2135000000I121------------,23125.0,0.0,23800.0,23125.0,23800.0,675.0,17700,409530000,18,322.7,23800,1900,23125,10600,404050000,404050000,293501920,0,0,0,0,0
2021-12-20,EDGE,Indointernet Tbk.,--U-2135000000I121------------,23125.0,0.0,23125.0,23125.0,23125.0,0.0,200,4625000,2,313.6,23100,500,22550,500,404050000,404050000,293501920,0,0,0,0,0
2021-12-17,EDGE,Indointernet Tbk.,--U-2135000000I121------------,22875.0,0.0,23125.0,22875.0,23125.0,250.0,300,6887500,3,313.6,23125,400,22875,300,404050000,404050000,293501920,0,100,0,0,0
2021-12-16,EDGE,Indointernet Tbk.,--U-2135000000I121------------,22500.0,0.0,22900.0,22525.0,22875.0,375.0,5700,130462500,14,310.2,22875,1000,22750,200,404050000,404050000,293501920,100,500,0,0,0
2021-12-15,EDGE,Indointernet Tbk.,--U-2135000000I121------------,23900.0,0.0,23900.0,22500.0,22500.0,-1400.0,500,11670000,4,305.1,23875,5000,22500,1200,404050000,404050000,293501920,0,0,0,0,0
2021-12-14,EDGE,Indointernet Tbk.,--U-2135000000I121------------,23900.0,0.0,0.0,0.0,23900.0,0.0,0,0,0,324.1,23900,2300,22600,300,404050000,404050000,293501920,0,0,0,0,0
2021-12-13,EDGE,Indointernet Tbk.,--U-2135000000I121------------,24150.0,0.0,24000.0,23025.0,23900.0,-250.0,1000,23427500,10,324.1,23900,100,23075,300,404050000,404050000,293501920,0,100,0,0,0
2021-12-10,EDGE,Indointernet Tbk.,--U-2135000000I121------------,23450.0,0.0,24150.0,23400.0,24150.0,700.0,17400,408097500,22,327.5,24175,300,23450,4600,404050000,404050000,293501920,0,0,0,0,0
2021-12-09,EDGE,Indointernet Tbk.,--U-2135000000I121------------,23450.0,0.0,23450.0,23450.0,23450.0,0.0,300,7035000,3,318.0,23425,100,22150,100,404050000,404050000,293501920,0,0,0,0,0
2021-12-08,EDGE,Indointernet Tbk.,--U-2135000000I121------------,23500.0,0.0,23500.0,23450.0,23450.0,-50.0,400,9390000,3,318.0,23475,1700,22500,600,404050000,404050000,293501920,0,0,0,0,0
2021-12-07,EDGE,Indointernet Tbk.,--U-2135000000I121------------,22975.0,0.0,23500.0,22975.0,23500.0,525.0,1600,36917500,14,318.6,24000,900,23500,600,404050000,404050000,293501920,0,200,0,0,0
2021-12-06,EDGE,Indointernet Tbk.,--U-2135000000I121------------,22450.0,0.0,22975.0,22450.0,22975.0,525.0,7000,157202500,11,311.5,23000,100,22450,14500,404050000,404050000,293501920,0,0,0,0,0
2021-12-03,EDGE,Indointernet Tbk.,--U-2135000000I121------------,22550.0,0.0,22700.0,22450.0,22450.0,-100.0,3400,76542500,25,304.4,22950,5000,22450,6000,404050000,404050000,293501920,0,1000,0,0,0
2021-12-02,EDGE,Indointernet Tbk.,--U-2135000000I121------------,22975.0,0.0,22900.0,22550.0,22550.0,-425.0,600,13667500,6,305.8,22875,100,22550,100,404050000,404050000,293501920,0,0,0,0,0
2021-12-01,EDGE,Indointernet Tbk.,--U-2135000000I121------------,23500.0,0.0,23225.0,22925.0,22975.0,-525.0,7800,179667500,25,311.5,23500,2100,22975,100,404050000,404050000,293501920,0,300,0,0,0
2021-11-30,EDGE,Indointernet Tbk.,--U-2135000000I121------------,23500.0,0.0,23650.0,23500.0,23500.0,0.0,1500,35295000,7,318.6,23300,300,23000,2800,404050000,404050000,293501920,0,0,0,0,0
2021-11-29,EDGE,Indointernet Tbk.,--U-2135000000I121------------,23350.0,0.0,23500.0,23000.0,23500.0,150.0,3800,87895000,20,318.6,23625,100,23000,1800,404050000,404050000,293501920,0,2100,0,0,0
2021-11-26,EDGE,Indointernet Tbk.,--U-2135000000I121------------,23600.0,0.0,23650.0,23350.0,23350.0,-250.0,1500,35295000,13,316.6,23350,500,22900,600,404050000,404050000,293501920,0,0,0,0,0
2021-11-25,EDGE,Indointernet Tbk.,--U-2135000000I121------------,23500.0,0.0,23600.0,23500.0,23600.0,100.0,1100,25890000,11,320.0,24000,200,23500,100,404050000,404050000,293501920,0,100,0,0,0
2021-11-24,EDGE,Indointernet Tbk.,--U-2135000000I121------------,23500.0,0.0,23500.0,23500.0,23500.0,0.0,48900,1149150000,18,318.6,23600,100,23500,11300,404050000,404050000,293501920,0,0,0,0,0
2021-11-23,EDGE,Indointernet Tbk.,--U-2135000000I121------------,23500.0,0.0,23525.0,23475.0,23500.0,0.0,3400,79922500,8,318.6,23500,200,23200,400,404050000,404050000,293501920,0,0,0,0,0
2021-11-22,EDGE,Indointernet Tbk.,--U-2135000000I121------------,24000.0,0.0,24000.0,23500.0,23500.0,-500.0,1200,28700000,9,318.6,23975,800,23500,200,404050000,404050000,293501920,0,0,0,0,0
2021-11-19,EDGE,Indointernet Tbk.,--U-2135000000I121------------,23775.0,0.0,24000.0,23775.0,24000.0,225.0,7200,172545000,22,325.4,24000,3000,23500,100,404050000,404050000,293501920,0,0,0,0,0
2021-11-18,EDGE,Indointernet Tbk.,--U-2135000000I121------------,23200.0,0.0,23775.0,23200.0,23775.0,575.0,4300,99847500,18,322.4,23700,100,23400,200,404050000,404050000,293501920,0,0,0,0,0
2021-11-17,EDGE,Indointernet Tbk.,--U-2135000000I121------------,23700.0,0.0,23500.0,22500.0,23200.0,-500.0,7600,174157500,47,314.6,23500,500,23200,200,404050000,404050000,293501920,0,1500,0,0,0
2021-11-16,EDGE,Indointernet Tbk.,--U-2135000000I121------------,23700.0,0.0,23775.0,23700.0,23700.0,0.0,8100,192042500,18,321.4,23900,300,23700,9400,404050000,404050000,293501920,0,100,0,0,0
2021-11-15,EDGE,Indointernet Tbk.,--U-2135000000I121------------,24000.0,0.0,24000.0,23500.0,23700.0,-300.0,19900,471697500,149,321.4,23950,300,23700,23200,404050000,404050000,293501920,0,0,0,0,0
2021-11-12,EDGE,Indointernet Tbk.,--U-2135000000I121------------,24025.0,0.0,24025.0,24000.0,24000.0,-25.0,11500,276070000,45,325.4,24000,1500,23800,300,404050000,404050000,293501920,0,0,0,0,0
2021-11-11,EDGE,Indointernet Tbk.,--U-2135000000I121------------,24250.0,0.0,24250.0,24025.0,24025.0,-225.0,2700,65300000,17,325.8,24150,3700,24025,1600,404050000,404050000,293501920,0,0,0,0,0
2021-11-10,EDGE,Indointernet Tbk.,--U-2135000000I121------------,24475.0,0.0,24475.0,24250.0,24250.0,-225.0,3800,92247500,13,328.8,24400,200,24250,200,404050000,404050000,293501920,0,0,0,0,0
2021-11-09,EDGE,Indointernet Tbk.,--U-2135000000I121------------,24250.0,0.0,24475.0,24250.0,24475.0,225.0,2600,63117500,18,331.9,24425,200,24250,400,404050000,404050000,293501920,0,300,0,0,0
2021-11-08,EDGE,Indointernet Tbk.,--U-2135000000I121------------,24500.0,0.0,24450.0,24250.0,24250.0,-250.0,11700,284097500,37,328.8,24450,200,24250,600,404050000,404050000,293501920,0,0,0,0,0
2021-11-05,EDGE,Indointernet Tbk.,--U-2135000000I121------------,24100.0,0.0,24500.0,24100.0,24500.0,400.0,2000,48260000,14,332.2,24500,400,24200,200,404050000,404050000,293501920,0,200,0,0,0
2021-11-04,EDGE,Indointernet Tbk.,--U-2135000000I121------------,24475.0,0.0,24600.0,24075.0,24100.0,-375.0,3900,95107500,24,326.8,24450,1100,24100,500,404050000,404050000,293501920,0,0,0,0,0
2021-11-03,EDGE,Indointernet Tbk.,--U-2135000000I121------------,24300.0,0.0,24475.0,24050.0,24475.0,175.0,3100,74815000,22,331.9,24475,200,24100,100,404050000,404050000,293501920,0,0,0,0,0
2021-11-02,EDGE,Indointernet Tbk.,--U-2135000000I121------------,24700.0,0.0,24700.0,24300.0,24300.0,-400.0,4000,97427500,18,329.5,24575,1300,24300,400,404050000,404050000,293501920,0,200,0,0,0
