Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-04-25,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,78.0,0.0,88.0,77.0,80.0,2.0,12668900,1056504200,1515,28.8,81,26400,80,433200,1125000000,225000000,213862500,0,0,0,0,0
2024-04-24,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,78.0,0.0,80.0,78.0,78.0,0.0,729200,57450400,216,28.1,79,2700,78,1415200,1125000000,225000000,213862500,0,0,0,0,0
2024-04-23,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,81.0,0.0,81.0,78.0,78.0,-3.0,1910200,151733800,284,28.1,79,10500,78,376700,1125000000,225000000,213862500,0,14000,0,0,0
2024-04-22,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,77.0,0.0,82.0,77.0,81.0,4.0,2712400,215909600,453,29.1,82,431500,81,279800,1125000000,225000000,213862500,0,0,0,0,0
2024-04-19,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,80.0,0.0,80.0,77.0,77.0,-3.0,3896600,304611600,482,27.7,78,10001000,77,516100,1125000000,225000000,213862500,0,0,0,0,0
2024-04-18,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,81.0,0.0,82.0,79.0,80.0,-1.0,1796900,143845400,353,28.8,81,404400,80,16300,1125000000,225000000,213862500,0,0,0,0,0
2024-04-17,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,82.0,0.0,83.0,80.0,81.0,-1.0,2317700,186100800,313,29.1,82,36901200,81,1720400,1125000000,225000000,213862500,0,0,0,0,0
2024-04-16,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,83.0,0.0,83.0,79.0,82.0,-1.0,3771200,305616000,494,29.5,82,398800,81,15900,1125000000,225000000,213862500,0,0,0,0,0
2024-04-05,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,83.0,0.0,91.0,83.0,83.0,0.0,2359500,197374300,321,29.9,84,22486300,83,121700,1125000000,225000000,213862500,3700,100000,0,0,0
2024-04-04,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,81.0,0.0,85.0,80.0,83.0,2.0,5297400,438445500,580,29.9,84,21894200,83,99200,1125000000,225000000,213862500,248000,0,0,0,0
2024-04-03,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,81.0,0.0,83.0,73.0,81.0,0.0,2977600,241884900,446,29.1,82,40451600,81,642600,1125000000,225000000,213862500,31000,208600,0,0,0
2024-04-02,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,83.0,0.0,84.0,68.0,81.0,-2.0,4594200,374050100,614,29.1,81,29843100,80,374600,1125000000,225000000,213862500,37100,50200,0,0,0
2024-04-01,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,92.0,0.0,96.0,78.0,83.0,-9.0,68898500,6098800000,9932,29.9,83,160900,82,106600,1125000000,225000000,213862500,6360800,6249400,0,0,0
2024-03-28,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,82.0,0.0,98.0,78.0,92.0,10.0,100331600,8933341600,15242,33.1,92,1816800,91,8518600,1125000000,225000000,225000000,2333000,1665300,0,0,0
2024-03-27,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,85.0,0.0,86.0,81.0,82.0,-3.0,9851000,816359300,1219,29.5,83,8641500,82,451800,1125000000,225000000,225000000,37900,63000,0,0,0
2024-03-26,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,86.0,0.0,87.0,78.0,85.0,-1.0,5245600,447631900,735,30.6,86,5153900,85,703000,1125000000,225000000,225000000,18400,185500,0,0,0
2024-03-22,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,89.0,0.0,90.0,84.0,88.0,-1.0,5947500,526950700,764,31.7,89,2694000,88,570600,1125000000,225000000,225000000,122300,412800,0,0,0
2024-03-21,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,90.0,0.0,92.0,88.0,89.0,-1.0,7781800,696947300,1329,32.0,90,670200,89,889700,1125000000,225000000,225000000,8000,8000,0,0,0
2024-03-20,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,91.0,0.0,92.0,90.0,90.0,-1.0,5100700,462569000,930,32.4,91,5101700,90,544400,1125000000,225000000,225000000,116000,13100,700,70000,1
2024-03-19,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,91.0,0.0,97.0,83.0,91.0,0.0,22984700,2126156900,2283,32.7,92,896000,91,225100,1125000000,225000000,225000000,1532900,368700,0,0,0
2024-03-18,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,91.0,0.0,93.0,88.0,91.0,0.0,10111600,916241400,1369,32.7,92,7237400,91,527000,1125000000,225000000,225000000,784000,1195000,0,0,0
2024-03-15,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,97.0,0.0,99.0,88.0,91.0,-6.0,20029400,1876945500,1980,32.7,92,1211500,91,6580200,1125000000,225000000,225000000,108400,673600,0,0,0
2024-03-14,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,101.0,0.0,102.0,96.0,97.0,-4.0,17037400,1667919000,2017,34.9,98,678000,97,218900,1125000000,225000000,225000000,628000,1280600,3550000,394050000,1
2024-03-13,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,110.0,0.0,115.0,98.0,101.0,-9.0,150770500,16096134900,18196,36.3,101,1337800,100,9354100,1125000000,225000000,225000000,10290300,10450600,0,0,0
2024-03-08,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,92.0,0.0,114.0,88.0,110.0,18.0,232126200,24694436600,37418,39.6,110,2070600,109,14795900,1125000000,225000000,225000000,6798600,6892400,0,0,0
2024-03-07,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,92.0,0.0,93.0,90.0,92.0,0.0,10230400,934450900,1418,33.1,92,76100,91,710000,1125000000,225000000,225000000,198900,100000,0,0,0
2024-03-06,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,90.0,0.0,98.0,91.0,92.0,2.0,20393400,1893861000,2105,33.1,93,236300,92,1731300,1125000000,225000000,225000000,304500,550100,200000,12400000,1
2024-03-05,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,94.0,0.0,95.0,70.0,90.0,-4.0,21571100,1967633700,2387,32.4,91,34700,90,2016600,1125000000,225000000,225000000,169000,57800,0,0,0
2024-03-04,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,97.0,0.0,98.0,93.0,94.0,-3.0,24727800,2359174500,2562,33.8,95,151200,94,105800,1125000000,225000000,225000000,2971100,2984300,0,0,0
2024-03-01,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,98.0,0.0,112.0,95.0,97.0,-1.0,175283400,18229482100,22953,34.9,97,229100,96,987600,1125000000,225000000,225000000,9193400,9096500,0,0,0
2024-02-29,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,100.0,0.0,103.0,97.0,98.0,-2.0,27013500,2683744500,2260,35.3,98,6900,97,979500,1125000000,225000000,225000000,581600,435200,6000,716000,5
2024-02-28,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,101.0,0.0,111.0,92.0,100.0,-1.0,105158900,10669775700,10103,36.0,101,145200,100,657300,1125000000,225000000,225000000,1560100,1500900,0,0,0
2024-02-27,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,101.0,0.0,111.0,92.0,100.0,-1.0,105158900,10669775700,10103,36.0,101,145200,100,657300,1125000000,225000000,225000000,1560100,1500900,0,0,0
2024-02-26,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,101.0,0.0,0.0,0.0,101.0,0.0,0,0,0,36.3,0,0,0,0,1125000000,225000000,225000000,0,0,0,0,0
2024-02-23,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,107.0,0.0,113.0,95.0,101.0,-6.0,80912400,8224034100,7179,36.3,102,535000,101,959700,1125000000,225000000,225000000,385700,349900,0,0,0
2024-02-22,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,123.0,0.0,133.0,105.0,107.0,-16.0,295925100,35296356500,47599,38.5,108,36200,107,4331500,1125000000,225000000,225000000,38679500,39044100,0,0,0
2024-02-21,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,132.0,0.0,139.0,122.0,123.0,-9.0,292790200,37847223300,68665,44.2,123,3823700,122,57478900,1125000000,225000000,225000000,21126300,21136300,215800,59992400,1
2024-02-20,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,146.0,0.0,155.0,131.0,132.0,-14.0,447464700,63227628200,87374,47.5,132,2209600,131,16099200,1125000000,225000000,225000000,10478300,10508500,0,0,0
2024-02-19,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,158.0,0.0,160.0,140.0,146.0,-12.0,113429800,16589003900,17462,52.5,146,17800,145,5841100,1125000000,225000000,225000000,169200,60000,300000,63600000,1
2024-02-16,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,210.0,0.0,190.0,158.0,158.0,-52.0,229233300,38345577600,30877,56.8,158,16351400,0,0,1125000000,225000000,225000000,854000,50000,0,0,0
2024-02-15,BAIK,Bersama Mencapai Puncak Tbk.,--U-2130000000E515------------,278.0,0.0,346.0,210.0,210.0,-68.0,239082700,57789695600,36680,75.5,210,25903200,0,0,1125000000,225000000,225000000,1010300,5226400,0,0,0
