Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-12,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3218528250,0,0,0,0,0
2025-09-11,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3218528250,0,0,0,0,0
2025-09-10,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3218528250,0,0,0,0,0
2025-09-09,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3218528250,0,0,0,0,0
2025-09-08,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3218528250,0,0,0,0,0
2025-09-04,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3218528250,0,0,0,0,0
2025-09-03,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3218528250,0,0,0,0,0
2025-09-02,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3218528250,0,0,0,0,0
2025-09-01,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3218528250,0,0,0,0,0
2025-08-29,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3218528250,0,0,0,0,0
2025-08-28,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3218528250,0,0,0,0,0
2025-08-27,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3218528250,0,0,0,0,0
2025-08-26,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3218528250,0,0,0,0,0
2025-08-25,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3218528250,0,0,0,0,0
2025-08-22,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3218528250,0,0,0,0,0
2025-08-21,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3218528250,0,0,0,0,0
2025-08-20,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3218528250,0,0,0,0,0
2025-08-19,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3218528250,0,0,0,0,0
2025-08-15,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3218528250,0,0,0,0,0
2025-08-14,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3218528250,0,0,0,0,0
2025-08-13,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3218528250,0,0,0,0,0
2025-08-12,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3218528250,0,0,0,0,0
2025-08-11,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3218528250,0,0,0,0,0
2025-08-08,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3218528250,0,0,0,0,0
2025-08-07,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3218528250,0,0,0,0,0
2025-08-06,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3218528250,0,0,0,0,0
2025-08-05,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3218528250,0,0,0,0,0
2025-08-04,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3218528250,0,0,0,0,0
2025-08-01,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3218528250,0,0,0,0,0
2025-07-31,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3218528250,0,0,0,0,0
2025-07-30,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3218528250,0,0,0,0,0
2025-07-29,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3218528250,0,0,0,0,0
2025-07-28,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3218528250,0,0,0,0,0
2025-07-25,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3218528250,0,0,0,0,0
2025-07-24,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3218528250,0,0,0,0,0
2025-07-23,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3218528250,0,0,0,0,0
2025-07-22,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3218528250,0,0,0,0,0
2025-07-21,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3218528250,0,0,0,0,0
2025-07-18,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3218528250,0,0,0,0,0
2025-07-17,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3218528250,0,0,0,0,0
2025-07-16,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3218528250,0,0,0,0,0
2025-07-15,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3218528250,0,0,0,0,0
2025-07-14,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3218528250,0,0,0,0,0
2025-07-11,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3218528250,0,0,0,0,0
2025-07-10,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3218528250,0,0,0,0,0
2025-07-09,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3218528250,0,0,0,0,0
2025-07-08,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3218528250,0,0,0,0,0
2025-07-07,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3218528250,0,0,0,0,0
2025-07-04,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3218528250,0,0,0,0,0
2025-07-03,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3218528250,0,0,0,0,0
2025-07-02,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3218528250,0,0,0,0,0
2025-07-01,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3218528250,0,0,0,0,0
2025-06-30,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3218528250,0,0,0,0,0
2025-06-26,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3218528250,0,0,0,0,0
2025-06-25,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3218528250,0,0,0,0,0
2025-06-24,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3218528250,0,0,0,0,0
2025-06-23,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3218528250,0,0,0,0,0
2025-06-20,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3218528250,0,0,0,0,0
2025-06-19,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3218528250,0,0,0,0,0
2025-06-18,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3218528250,0,0,0,0,0
2025-06-17,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3218528250,0,0,0,0,0
2025-06-16,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3218528250,0,0,0,0,0
2025-06-13,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3218528250,0,0,0,0,0
2025-06-12,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3218528250,0,0,0,0,0
2025-06-11,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3218528250,0,0,0,0,0
2025-06-10,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3218528250,0,0,0,0,0
2025-06-05,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3218528250,0,0,0,0,0
2025-06-04,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3218528250,0,0,0,0,0
2025-06-03,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3218528250,0,0,0,0,0
2025-06-02,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3218528250,0,0,0,0,0
2025-05-28,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3218528250,0,0,0,0,0
2025-05-27,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3218528250,0,0,0,0,0
2025-05-26,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3218528250,0,0,0,0,0
2025-05-23,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3218528250,0,0,0,0,0
2025-05-22,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3218528250,0,0,0,0,0
2025-05-21,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3218528250,0,0,0,0,0
2025-05-20,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3218528250,0,0,0,0,0
2025-05-19,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3218528250,0,0,0,0,0
2025-05-16,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3218528250,0,0,0,0,0
2025-05-15,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3218528250,0,0,0,0,0
2025-05-14,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3218528250,0,0,0,0,0
2025-05-09,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3218528250,0,0,0,0,0
2025-05-08,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3218528250,0,0,0,0,0
2025-05-07,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3218528250,0,0,0,0,0
2025-05-06,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3218528250,0,0,0,0,0
2025-05-05,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3218528250,0,0,0,0,0
2025-05-02,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3218528250,0,0,0,0,0
2025-04-30,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3218528250,0,0,0,0,0
2025-04-29,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3218528250,0,0,0,0,0
2025-04-28,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3218528250,0,0,0,0,0
2025-04-25,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3218528250,0,0,0,0,0
2025-04-24,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3218528250,0,0,0,0,0
2025-04-23,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3218528250,0,0,0,0,0
2025-04-22,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3218528250,0,0,0,0,0
2025-04-21,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3218528250,0,0,0,0,0
2025-04-17,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3218528250,0,0,0,0,0
2025-04-16,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3218528250,0,0,0,0,0
2025-04-15,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3218528250,0,0,0,0,0
2025-04-14,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3218528250,0,0,0,0,0
2025-04-11,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3218528250,0,0,0,0,0
2025-04-10,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3218528250,0,0,0,0,0
2025-04-09,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3218528250,0,0,0,0,0
2025-04-08,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3218528250,0,0,0,0,0
2025-03-27,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2025-03-26,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2025-03-25,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2025-03-24,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2025-03-21,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2025-03-20,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2025-03-19,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2025-03-18,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2025-03-17,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2025-03-14,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2025-03-13,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2025-03-12,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2025-03-11,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2025-03-10,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2025-03-07,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2025-03-06,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2025-03-05,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2025-03-04,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2025-03-03,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2025-02-28,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
