Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-24,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-09-23,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-09-22,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-09-19,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-09-18,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-09-17,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-09-16,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-09-15,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-09-12,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-09-11,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-09-10,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-09-09,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-09-08,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-09-04,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-09-03,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-09-02,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-09-01,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-08-29,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-08-28,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-08-27,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-08-26,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-08-25,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-08-22,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-08-21,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-08-20,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-08-19,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-08-15,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-08-14,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-08-13,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-08-12,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-08-11,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-08-08,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-08-07,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-08-06,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-08-05,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-08-04,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-08-01,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-07-31,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-07-30,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-07-29,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-07-28,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-07-25,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-07-24,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-07-23,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-07-22,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-07-21,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-07-18,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-07-17,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-07-16,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-07-15,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-07-14,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-07-11,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-07-10,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-07-09,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-07-08,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-07-07,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-07-04,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-07-03,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-07-02,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-07-01,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-06-30,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-06-26,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-06-25,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-06-24,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-06-23,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-06-20,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-06-19,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-06-18,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-06-17,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-06-16,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-06-13,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-06-12,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-06-11,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-06-10,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-06-05,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-06-04,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-06-03,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-06-02,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-05-28,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-05-27,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-05-26,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-05-23,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-05-22,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-05-21,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-05-20,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-05-19,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-05-16,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-05-15,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-05-14,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-05-09,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-05-08,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-05-07,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-05-06,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-05-05,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-05-02,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-04-30,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-04-29,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-04-28,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-04-25,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-04-24,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-04-23,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-04-22,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E-L-------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-04-21,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E-L-------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-04-17,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E-L-------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-04-16,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E-L-------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-04-15,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E-L-------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-04-14,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E-L-------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-04-11,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E-L-------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-04-10,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E-L-------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-04-09,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-04-08,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-03-27,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-03-26,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-03-25,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-03-24,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-03-21,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-03-20,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-03-19,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-03-18,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-03-17,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-03-14,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-03-13,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-03-12,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-03-11,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-03-10,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-03-07,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
2025-03-06,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107716966,0,0,0,0,0
