Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-06-26,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,27.0,0.0,27.0,27.0,27.0,0.0,3102900,83778300,132,6.0,28,532100,27,700,2475720000,2475720000,1370063448,0,0,0,0,0
2024-06-25,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,27.0,0.0,27.0,27.0,27.0,0.0,3102900,83778300,132,6.0,28,532100,27,700,2475720000,2475720000,1370063448,0,0,0,0,0
2024-06-24,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,26.0,0.0,28.0,27.0,27.0,1.0,2718400,75884200,98,6.0,27,2100,26,230200,2475720000,2475720000,1370063448,0,0,0,0,0
2024-06-21,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,24.0,0.0,26.0,26.0,26.0,2.0,2669800,69414800,65,5.8,0,0,26,1292000,2475720000,2475720000,1370063448,0,0,0,0,0
2024-06-20,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,22.0,0.0,24.0,24.0,24.0,2.0,5539700,132952800,99,5.3,0,0,24,355900,2475720000,2475720000,1370063448,0,0,0,0,0
2024-06-19,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,20.0,0.0,22.0,21.0,22.0,2.0,3683400,80343400,88,4.9,0,0,22,4100,2475720000,2475720000,1370063448,0,0,0,0,0
2024-06-14,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,19.0,0.0,20.0,20.0,20.0,1.0,1635200,32704000,39,4.4,0,0,20,2087600,2475720000,2475720000,1370063448,0,0,0,0,0
2024-06-13,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,18.0,0.0,19.0,17.0,19.0,1.0,2535600,45712200,44,4.2,0,0,19,67500,2475720000,2475720000,1370063448,0,0,0,0,0
2024-06-12,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,17.0,0.0,18.0,17.0,18.0,1.0,3671900,65985100,56,4.0,18,1020600,17,569400,2475720000,2475720000,1370063448,0,0,0,0,0
2024-06-11,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,18.0,0.0,18.0,17.0,17.0,-1.0,3827100,68137800,30,3.8,18,308500,17,881700,2475720000,2475720000,1370063448,0,0,0,0,0
2024-06-10,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,18.0,0.0,18.0,17.0,18.0,0.0,2885800,51038200,57,4.0,19,762300,18,43700,2475720000,2475720000,1370063448,0,0,0,0,0
2024-06-07,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,18.0,0.0,18.0,17.0,18.0,0.0,8776300,150157100,78,4.0,18,676400,17,1001600,2475720000,2475720000,1370063448,0,0,0,0,0
2024-06-06,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,20.0,0.0,19.0,18.0,18.0,-2.0,875400,16281500,31,4.0,18,8280900,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
2024-06-05,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,21.0,0.0,21.0,20.0,20.0,-1.0,3984300,83053600,84,4.4,20,281700,19,105000,2475720000,2475720000,1370063448,0,0,0,0,0
2024-06-04,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,20.0,0.0,21.0,20.0,21.0,1.0,9349900,193258800,146,4.7,21,26200,20,265800,2475720000,2475720000,1370063448,0,0,0,0,0
2024-06-03,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,19.0,0.0,20.0,20.0,20.0,1.0,8446800,168936000,131,4.4,0,0,20,976700,2475720000,2475720000,1370063448,0,0,19900,477600,1
2024-05-31,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,18.0,0.0,19.0,19.0,19.0,1.0,1113000,21147000,58,4.2,0,0,19,9367600,2475720000,2475720000,1370063448,0,0,0,0,0
2024-05-30,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,17.0,0.0,18.0,18.0,18.0,1.0,1986200,35751600,69,4.0,0,0,18,2407600,2475720000,2475720000,1370063448,0,0,0,0,0
2024-05-29,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,16.0,0.0,17.0,17.0,17.0,1.0,1698900,28881300,48,3.8,0,0,17,3006500,2475720000,2475720000,1370063448,0,0,0,0,0
2024-05-28,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,15.0,0.0,16.0,16.0,16.0,1.0,1513000,24208000,51,3.6,0,0,16,3156000,2475720000,2475720000,1370063448,0,0,0,0,0
2024-05-27,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,14.0,0.0,15.0,14.0,15.0,1.0,2266700,33062900,56,3.3,0,0,15,849000,2475720000,2475720000,1370063448,0,0,0,0,0
2024-05-22,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,13.0,0.0,14.0,13.0,14.0,1.0,8218300,113380300,76,3.1,0,0,14,85900,2475720000,2475720000,1370063448,0,0,0,0,0
2024-05-21,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,13.0,0.0,13.0,13.0,13.0,0.0,1094100,14223300,49,2.9,14,730500,13,1049500,2475720000,2475720000,1370063448,0,0,0,0,0
2024-05-20,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,12.0,0.0,13.0,12.0,13.0,1.0,1873100,23453600,78,2.9,0,0,13,6230600,2475720000,2475720000,1370063448,0,0,0,0,0
2024-05-17,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,11.0,0.0,12.0,11.0,12.0,1.0,2027800,23158300,49,2.7,12,192600,11,1188200,2475720000,2475720000,1370063448,0,0,0,0,0
2024-05-16,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,10.0,0.0,11.0,11.0,11.0,1.0,5782000,63602000,103,2.4,0,0,11,320600,2475720000,2475720000,1370063448,0,0,0,0,0
2024-05-15,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,9.0,0.0,10.0,10.0,10.0,1.0,1042500,10425000,86,2.2,10,1429800,9,2593400,2475720000,2475720000,1370063448,0,0,0,0,0
2024-05-14,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,9.0,0.0,9.0,9.0,9.0,0.0,2386800,21481200,57,2.0,10,529800,9,4940200,2475720000,2475720000,1370063448,0,0,0,0,0
2024-05-13,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,9.0,0.0,9.0,9.0,9.0,0.0,2145000,19305000,73,2.0,10,377000,9,2340800,2475720000,2475720000,1370063448,0,0,0,0,0
2024-05-08,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,8.0,0.0,9.0,8.0,9.0,1.0,5661800,45414400,71,2.0,9,501900,8,625100,2475720000,2475720000,1370063448,0,0,0,0,0
2024-05-07,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,8.0,0.0,8.0,8.0,8.0,0.0,5413300,43306400,112,1.8,9,976400,8,1711600,2475720000,2475720000,1370063448,0,0,0,0,0
2024-05-06,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,9.0,0.0,9.0,8.0,8.0,-1.0,15668300,131276400,126,1.8,9,6267700,8,2338100,2475720000,2475720000,1370063448,0,0,0,0,0
2024-05-03,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,10.0,0.0,9.0,9.0,9.0,-1.0,1933800,17404200,41,2.0,9,10932700,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
2024-05-02,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,11.0,0.0,10.0,10.0,10.0,-1.0,10362300,103623000,128,2.2,10,10812500,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
2024-04-30,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,12.0,0.0,11.0,11.0,11.0,-1.0,3876300,42639300,68,2.4,11,6292300,0,0,2475720000,2475720000,1370063448,0,0,250000,250000,1
2024-04-29,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,11.0,0.0,12.0,10.0,12.0,1.0,20243300,218452500,447,2.7,12,1817100,11,1460000,2475720000,2475720000,1370063448,0,0,0,0,0
2024-04-26,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,12.0,0.0,11.0,11.0,11.0,-1.0,7300400,80304400,114,2.4,11,17777200,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
2024-04-25,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,13.0,0.0,12.0,12.0,12.0,-1.0,1696900,20362800,35,2.7,12,30862400,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
2024-04-24,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,14.0,0.0,13.0,13.0,13.0,-1.0,679200,8829600,16,2.9,13,27201500,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
2024-04-23,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,15.0,0.0,14.0,14.0,14.0,-1.0,649500,9093000,14,3.1,14,22665500,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
2024-04-22,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,16.0,0.0,15.0,15.0,15.0,-1.0,924800,13872000,19,3.3,15,24872700,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
2024-04-19,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,17.0,0.0,16.0,16.0,16.0,-1.0,73700,1179200,15,3.6,16,16056800,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
2024-04-18,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,18.0,0.0,17.0,17.0,17.0,-1.0,222400,3780800,16,3.8,17,28011000,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
2024-04-17,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,20.0,0.0,18.0,18.0,18.0,-2.0,206800,3722400,18,4.0,18,30922700,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
2024-04-06,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,24.0,0.0,22.0,22.0,22.0,-2.0,686000,15092000,14,4.9,22,25405300,0,0,2475720000,2475720000,1370063448,0,0,4100000,28800000,3
2024-04-05,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,24.0,0.0,22.0,22.0,22.0,-2.0,686000,15092000,14,4.9,22,25405300,0,0,2475720000,2475720000,1370063448,0,0,4100000,28800000,3
2024-04-04,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,26.0,0.0,24.0,24.0,24.0,-2.0,131900,3165600,18,5.3,24,37342600,0,0,2475720000,2475720000,1370063448,0,0,100000,700000,1
2024-04-03,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,28.0,0.0,26.0,26.0,26.0,-2.0,43000,1118000,9,5.8,26,32659400,0,0,2475720000,2475720000,1370063448,0,0,500000,3500000,1
2024-04-02,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,31.0,0.0,28.0,28.0,28.0,-3.0,138100,3866800,26,6.2,28,31463600,0,0,2475720000,2475720000,1370063448,0,0,1500000,10500000,2
2024-04-01,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,34.0,0.0,31.0,31.0,31.0,-3.0,217300,6736300,11,6.9,31,49841100,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
2024-03-28,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,37.0,0.0,34.0,34.0,34.0,-3.0,185800,6317200,5,7.6,34,69463800,0,0,2475720000,2475720000,1370063448,0,0,2000000,15000000,2
2024-03-27,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,41.0,0.0,37.0,37.0,37.0,-4.0,116900,4325300,12,8.2,37,64646900,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
2024-03-26,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,45.0,0.0,41.0,41.0,41.0,-4.0,62500,2562500,20,9.1,41,66566400,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
2024-03-22,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,20200,1010000,3,11.1,50,24269600,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
2024-03-21,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,31400,1570000,3,11.1,50,27048900,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
2024-03-20,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,30800,1540000,16,11.1,50,25943800,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
2024-03-19,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,20200,1010000,2,11.1,50,26147700,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
2024-03-18,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,20000,1000000,1,11.1,50,28623200,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
2024-03-15,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,12100,605000,3,11.1,50,27994400,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
2024-03-14,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10800,540000,4,11.1,50,27494200,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
2024-03-13,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,13600,680000,4,11.1,50,27924400,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
2024-03-08,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10100,505000,2,11.1,50,21623800,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
2024-03-07,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10200,510000,3,11.1,50,26198000,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
2024-03-06,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10100,505000,2,11.1,50,24391500,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
2024-03-05,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10000,500000,1,11.1,50,24985400,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
2024-03-04,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10000,500000,1,11.1,50,24186600,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
2024-03-01,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10000,500000,1,11.1,50,22037400,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
2024-02-29,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10000,500000,1,11.1,50,24603800,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
2024-02-28,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,12000,600000,2,11.1,50,23719100,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
2024-02-27,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,12000,600000,2,11.1,50,23719100,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
2024-02-26,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,2,11.1,50,21910700,0,0,2475720000,2475720000,1370063448,0,0,35000,560000,1
2024-02-23,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,145300,7265000,4,11.1,50,26646200,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
2024-02-22,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,11.1,50,22726900,0,0,2475720000,2475720000,1370063448,0,0,5000,200000,1
2024-02-21,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,14100,705000,52,11.1,50,19800800,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
2024-02-20,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5200,260000,2,11.1,50,22213300,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
2024-02-19,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10600,530000,4,11.1,50,9298700,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
2024-02-16,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
2024-02-15,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,8000,400000,1,11.1,50,24824800,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
2024-02-13,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10100,505000,2,11.1,50,24607600,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
2024-02-12,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10100,505000,2,11.1,50,24607600,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
2024-02-07,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,1,11.1,50,24768800,0,0,2475720000,2475720000,1370063448,0,0,5000,50000,1
2024-02-06,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4600,230000,2,11.1,50,27251200,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
2024-02-05,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6000,300000,1,11.1,50,26222100,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
2024-02-02,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,64400,3220000,5,11.1,50,24095200,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
2024-02-01,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,12200,610000,3,11.1,50,27398200,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
2024-01-31,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,12200,610000,3,11.1,50,27398200,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
2024-01-30,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,110400,5520000,3,11.1,50,25470500,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
2024-01-29,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,15200,760000,8,11.1,50,27407700,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
2024-01-26,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,42700,2135000,35,11.1,50,27074500,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
2024-01-25,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10100,505000,2,11.1,50,28410200,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
2024-01-24,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,20000,1000000,1,11.1,50,24626900,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
2024-01-23,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,20000,1000000,1,11.1,50,25221400,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
2024-01-22,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,11100,555000,3,11.1,50,28016300,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
2024-01-19,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10600,530000,4,11.1,50,27350600,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
2024-01-18,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,11.1,50,26873100,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
2024-01-17,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,11.1,50,24784900,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
2024-01-16,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,11.1,50,27289300,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
2024-01-15,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,3,11.1,50,26783100,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
2024-01-12,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3900,195000,5,11.1,50,29216200,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
2024-01-11,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,13200,660000,6,11.1,50,29842200,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
2024-01-10,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,8600,430000,2,11.1,50,29055500,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
2024-01-09,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6000,300000,2,11.1,50,29795000,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
2024-01-08,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,29600,1480000,6,11.1,50,25580000,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
2024-01-05,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,43700,2185000,14,11.1,50,29309700,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
2024-01-04,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6000,300000,1,11.1,50,28412500,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
2024-01-03,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,3,11.1,50,29215600,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
2024-01-02,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,50000,2500000,2,11.1,50,27582200,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
2023-12-29,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,11.1,50,26742400,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
2023-12-28,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,11.1,50,27659500,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
2023-12-27,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,4,11.1,50,22360700,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
2023-12-22,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,62300,3115000,3,11.1,50,25585000,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
2023-12-21,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,3,11.1,50,25053200,0,0,2475720000,2475720000,1370063448,0,0,50000,850000,1
2023-12-20,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,11.1,50,25476800,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
2023-12-19,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100400,5020000,4,11.1,50,27772500,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
2023-12-18,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,5,11.1,50,29331200,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
2023-12-15,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,11.1,50,25308100,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
2023-12-14,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,11.1,50,26962000,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
2023-12-13,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,11.1,50,24907700,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
2023-12-12,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1900,95000,1,11.1,50,25660600,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
2023-12-11,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,11.1,50,25125500,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
