Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-17,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED--------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-09-16,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED--------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-09-15,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED--------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-09-12,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED--------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-09-11,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-EDL-------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-09-10,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-EDL-------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-09-09,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-EDL-------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-09-08,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-EDL-------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-09-04,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-EDL-------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-09-03,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-EDL-------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-09-02,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-EDL-------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-09-01,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-EDL-------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-08-29,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-EDL-------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-08-28,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-EDL-------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-08-27,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-EDL-------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-08-26,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-EDL-------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-08-25,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-EDL-------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-08-22,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-EDL-------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-08-21,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-EDL-------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-08-20,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-EDL-------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-08-19,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-EDL-------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-08-15,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-EDL-------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-08-14,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-EDL-------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-08-13,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-EDL-------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-08-12,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-EDL-------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-08-11,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-EDL-------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-08-08,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-EDL-------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-08-07,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-EDL-------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-08-06,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-EDL-------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-08-05,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-EDL-------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-08-04,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-EDL-------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-08-01,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED--------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-07-31,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED--------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-07-30,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED----Y---X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-07-29,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED----Y---X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-07-28,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-EDL---Y---X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-07-25,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-EDL---Y---X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-07-24,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-EDL---Y---X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-07-23,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-EDL---Y---X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-07-22,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-EDL---Y---X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-07-21,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-EDL---Y---X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-07-18,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-EDL---Y---X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-07-17,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-EDL---Y---X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-07-16,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-EDL---Y---X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-07-15,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-EDL---Y---X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-07-14,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-EDL---Y---X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-07-11,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-EDL---Y---X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-07-10,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-EDL---Y---X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-07-09,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-EDL---Y---X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-07-08,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-EDL---Y---X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-07-07,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-EDL---Y---X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-07-04,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-EDL---Y---X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-07-03,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-EDL-------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-07-02,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-EDL-------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-07-01,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-EDL-------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-06-30,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-EDL-------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-06-26,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-EDL-------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-06-25,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-EDL-------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-06-24,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-EDL-------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-06-23,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-EDL-------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-06-20,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-EDL-------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-06-19,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-EDL-------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-06-18,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-EDL-------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-06-17,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-EDL-------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-06-16,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-EDL-------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-06-13,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-EDL-------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-06-12,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-EDL-------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-06-11,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-EDL-------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-06-10,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-EDL-------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-06-05,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-EDL-------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-06-04,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-EDL-------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-06-03,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-EDL-------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-06-02,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-EDL-------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-05-28,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-EDL-------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-05-27,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-EDL-------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-05-26,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-EDL-------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-05-23,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-EDL-------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-05-22,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-EDL-------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-05-21,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-EDL-------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-05-20,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-EDL-------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-05-19,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-EDL-------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-05-16,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-EDL-------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-05-15,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-EDL-------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-05-14,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-EDL-------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-05-09,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-EDL-------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-05-08,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-EDL-------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-05-07,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-EDL-------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-05-06,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-EDL-------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-05-05,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-EDL-------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-05-02,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-EDL-------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-04-30,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-EDL-------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-04-29,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-EDL-------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-04-28,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-EDL-------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-04-25,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-EDL-------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-04-24,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-EDL-------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-04-23,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-EDL-------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-04-22,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-EDL-------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-04-21,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-EDL-------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-04-17,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-EDL-------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-04-16,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-EDL-------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-04-15,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-EDL-------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-04-14,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-EDL-------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-04-11,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-EDL-------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-04-10,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-EDL-------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-04-09,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED--------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-04-08,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED--------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,7310929389,0,0,0,0,0
2025-03-27,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED--------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,2219598163,0,0,0,0,0
2025-03-26,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED--------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,2219598163,0,0,0,0,0
2025-03-25,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED--------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,2219598163,0,0,0,0,0
2025-03-24,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED--------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,2219598163,0,0,0,0,0
2025-03-21,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED--------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,2219598163,0,0,0,0,0
2025-03-20,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED--------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,2219598163,0,0,0,0,0
2025-03-19,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED--------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,2219598163,0,0,0,0,0
2025-03-18,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED--------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,2219598163,0,0,0,0,0
2025-03-17,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED--------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,2219598163,0,0,0,0,0
2025-03-14,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED--------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,2219598163,0,0,0,0,0
2025-03-13,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED--------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,2219598163,0,0,0,0,0
2025-03-12,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED--------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,2219598163,0,0,0,0,0
2025-03-11,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED--------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,2219598163,0,0,0,0,0
2025-03-10,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED--------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,2219598163,0,0,0,0,0
2025-03-07,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-ED--------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,2.9,0,0,0,0,7310929389,7310929389,2219598163,0,0,0,0,0
