Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-17,PMMP,Panca Mitra Multiperdana Tbk.,--U-4100000000D222---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.9,0,0,0,0,2588300000,2588300000,783737240,0,0,0,0,0
2025-11-14,PMMP,Panca Mitra Multiperdana Tbk.,--U-4100000000D222---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.9,0,0,0,0,2588300000,2588300000,783737240,0,0,0,0,0
2025-11-13,PMMP,Panca Mitra Multiperdana Tbk.,--U-4100000000D222---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.9,0,0,0,0,2588300000,2588300000,783737240,0,0,0,0,0
2025-11-12,PMMP,Panca Mitra Multiperdana Tbk.,--U-4100000000D222---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.9,0,0,0,0,2588300000,2588300000,783737240,0,0,0,0,0
2025-11-11,PMMP,Panca Mitra Multiperdana Tbk.,--U-4100000000D222---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.9,0,0,0,0,2588300000,2588300000,783737240,0,0,0,0,0
2025-11-10,PMMP,Panca Mitra Multiperdana Tbk.,--U-4100000000D222---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.9,0,0,0,0,2588300000,2588300000,783737240,0,0,0,0,0
2025-11-07,PMMP,Panca Mitra Multiperdana Tbk.,--U-4100000000D222---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.9,0,0,0,0,2588300000,2588300000,783737240,0,0,0,0,0
2025-11-06,PMMP,Panca Mitra Multiperdana Tbk.,--U-4100000000D222---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.9,0,0,0,0,2588300000,2588300000,783737240,0,0,0,0,0
2025-11-05,PMMP,Panca Mitra Multiperdana Tbk.,--U-4100000000D222---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.9,0,0,0,0,2588300000,2588300000,783737240,0,0,0,0,0
2025-11-04,PMMP,Panca Mitra Multiperdana Tbk.,--U-4100000000D222---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.9,0,0,0,0,2588300000,2588300000,783737240,0,0,255000,4080000,1
2025-11-03,PMMP,Panca Mitra Multiperdana Tbk.,--U-4100000000D222---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.9,0,0,0,0,2588300000,2588300000,783737240,0,0,0,0,0
2025-10-31,PMMP,Panca Mitra Multiperdana Tbk.,--U-4100000000D222---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.9,0,0,0,0,2588300000,2588300000,783737240,0,0,0,0,0
2025-10-30,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.9,0,0,0,0,2588300000,2588300000,783737240,0,0,215000,4300000,1
2025-10-29,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.9,0,0,0,0,2588300000,2588300000,783737240,0,0,0,0,0
2025-10-28,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.9,0,0,0,0,2588300000,2588300000,783737240,0,0,0,0,0
2025-10-27,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.9,0,0,0,0,2588300000,2588300000,783737240,0,0,0,0,0
2025-10-24,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.9,0,0,0,0,2588300000,2588300000,783737240,0,0,0,0,0
2025-10-23,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.9,0,0,0,0,2588300000,2588300000,783737240,0,0,0,0,0
2025-10-22,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.9,0,0,0,0,2588300000,2588300000,783737240,0,0,0,0,0
2025-10-21,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.9,0,0,0,0,2588300000,2588300000,783737240,0,0,8276300,368315000,2
2025-10-20,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.9,0,0,0,0,2588300000,2588300000,783737240,0,0,0,0,0
2025-10-17,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.9,0,0,0,0,2588300000,2588300000,783737240,0,0,0,0,0
2025-10-16,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.9,0,0,0,0,2588300000,2588300000,783737240,0,0,0,0,0
2025-10-15,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.9,0,0,0,0,2588300000,2588300000,783737240,0,0,0,0,0
2025-10-14,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.9,0,0,0,0,2588300000,2588300000,783737240,0,0,0,0,0
2025-10-13,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.9,0,0,0,0,2588300000,2588300000,783737240,0,0,0,0,0
2025-10-10,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.9,0,0,0,0,2588300000,2588300000,783737240,0,0,0,0,0
2025-10-09,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.9,0,0,0,0,2588300000,2588300000,783737240,0,0,0,0,0
2025-10-08,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.9,0,0,0,0,2588300000,2588300000,783737240,0,0,0,0,0
2025-10-07,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.9,0,0,0,0,2588300000,2588300000,783737240,0,0,0,0,0
2025-10-06,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.9,0,0,0,0,2588300000,2588300000,783737240,0,0,0,0,0
2025-10-03,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.9,0,0,0,0,2588300000,2588300000,783737240,0,0,0,0,0
2025-10-02,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.9,0,0,0,0,2588300000,2588300000,783737240,0,0,0,0,0
2025-10-01,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.9,0,0,0,0,2588300000,2588300000,783737240,0,0,0,0,0
2025-09-30,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.9,0,0,0,0,2588300000,2588300000,701946960,0,0,0,0,0
2025-09-29,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.9,0,0,0,0,2588300000,2588300000,701946960,0,0,0,0,0
2025-09-26,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.9,0,0,0,0,2588300000,2588300000,701946960,0,0,0,0,0
2025-09-25,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.9,0,0,0,0,2588300000,2588300000,701946960,0,0,0,0,0
2025-09-24,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.9,0,0,0,0,2588300000,2588300000,701946960,0,0,0,0,0
2025-09-23,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.9,0,0,0,0,2588300000,2588300000,701946960,0,0,0,0,0
2025-09-22,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.9,0,0,0,0,2588300000,2588300000,701946960,0,0,0,0,0
2025-09-19,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.9,0,0,0,0,2588300000,2588300000,701946960,0,0,103300,3099000,1
2025-09-18,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.9,0,0,0,0,2588300000,2588300000,701946960,0,0,0,0,0
2025-09-17,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.9,0,0,0,0,2588300000,2588300000,701946960,0,0,0,0,0
2025-09-16,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.9,0,0,0,0,2588300000,2588300000,701946960,0,0,0,0,0
2025-09-15,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.9,0,0,0,0,2588300000,2588300000,701946960,0,0,0,0,0
2025-09-12,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.9,0,0,0,0,2588300000,2588300000,701946960,0,0,0,0,0
2025-09-11,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.9,0,0,0,0,2588300000,2588300000,701946960,0,0,0,0,0
2025-09-10,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.9,0,0,0,0,2588300000,2588300000,701946960,0,0,0,0,0
2025-09-09,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.9,0,0,0,0,2588300000,2588300000,701946960,0,0,0,0,0
2025-09-08,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.9,0,0,0,0,2588300000,2588300000,701946960,0,0,0,0,0
2025-09-04,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.9,0,0,0,0,2588300000,2588300000,701946960,0,0,0,0,0
2025-09-03,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.9,0,0,0,0,2588300000,2588300000,701946960,0,0,0,0,0
2025-09-02,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.9,0,0,0,0,2588300000,2588300000,701946960,0,0,0,0,0
2025-09-01,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.9,0,0,0,0,2588300000,2588300000,701946960,0,0,0,0,0
2025-08-29,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.9,0,0,0,0,2588300000,2588300000,701946960,0,0,0,0,0
2025-08-28,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.9,0,0,0,0,2588300000,2588300000,701946960,0,0,0,0,0
2025-08-27,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.9,0,0,0,0,2588300000,2588300000,701946960,0,0,0,0,0
2025-08-26,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.9,0,0,0,0,2588300000,2588300000,701946960,0,0,100000,4000000,1
2025-08-25,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.9,0,0,0,0,2588300000,2588300000,701946960,0,0,0,0,0
2025-08-22,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.9,0,0,0,0,2588300000,2588300000,701946960,0,0,0,0,0
2025-08-21,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.9,0,0,0,0,2588300000,2588300000,701946960,0,0,0,0,0
2025-08-20,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.9,0,0,0,0,2588300000,2588300000,701946960,0,0,0,0,0
2025-08-19,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.9,0,0,0,0,2588300000,2588300000,701946960,0,0,0,0,0
2025-08-15,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.9,0,0,0,0,2588300000,2588300000,701946960,0,0,0,0,0
2025-08-14,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.9,0,0,0,0,2588300000,2588300000,701946960,0,0,0,0,0
2025-08-13,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.9,0,0,0,0,2588300000,2588300000,701946960,0,0,0,0,0
2025-08-12,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.9,0,0,0,0,2588300000,2588300000,701946960,0,0,0,0,0
2025-08-11,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.9,0,0,0,0,2588300000,2588300000,701946960,0,0,0,0,0
2025-08-08,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.9,0,0,0,0,2588300000,2588300000,701946960,0,0,0,0,0
2025-08-07,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.9,0,0,0,0,2588300000,2588300000,701946960,0,0,0,0,0
2025-08-06,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.9,0,0,0,0,2588300000,2588300000,701946960,0,0,0,0,0
2025-08-05,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.9,0,0,0,0,2588300000,2588300000,701946960,0,0,0,0,0
2025-08-04,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.9,0,0,0,0,2588300000,2588300000,701946960,0,0,0,0,0
2025-08-01,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.9,0,0,0,0,2588300000,2588300000,701946960,0,0,0,0,0
2025-07-31,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.9,0,0,0,0,2588300000,2588300000,701946960,0,0,0,0,0
2025-07-30,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.9,0,0,0,0,2588300000,2588300000,701946960,0,0,0,0,0
2025-07-29,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.9,0,0,0,0,2588300000,2588300000,701946960,0,0,0,0,0
2025-07-28,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.9,0,0,0,0,2588300000,2588300000,701946960,0,0,0,0,0
2025-07-25,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.9,0,0,0,0,2588300000,2588300000,701946960,0,0,0,0,0
2025-07-24,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.9,0,0,0,0,2588300000,2588300000,701946960,0,0,0,0,0
2025-07-23,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.9,0,0,0,0,2588300000,2588300000,701946960,0,0,0,0,0
2025-07-22,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.9,0,0,0,0,2588300000,2588300000,701946960,0,0,0,0,0
2025-07-21,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.9,0,0,0,0,2588300000,2588300000,701946960,0,0,0,0,0
2025-07-18,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.9,0,0,0,0,2588300000,2588300000,701946960,0,0,0,0,0
2025-07-17,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.9,0,0,0,0,2588300000,2588300000,701946960,0,0,0,0,0
2025-07-16,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.9,0,0,0,0,2588300000,2588300000,701946960,0,0,0,0,0
2025-07-15,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.9,0,0,0,0,2588300000,2588300000,701946960,0,0,0,0,0
2025-07-14,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.9,0,0,0,0,2588300000,2588300000,701946960,0,0,0,0,0
2025-07-11,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.9,0,0,0,0,2588300000,2588300000,701946960,0,0,0,0,0
2025-07-10,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.9,0,0,0,0,2588300000,2588300000,701946960,0,0,0,0,0
2025-07-09,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.9,0,0,0,0,2588300000,2588300000,701946960,0,0,0,0,0
2025-07-08,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.9,0,0,0,0,2588300000,2588300000,701946960,0,0,0,0,0
2025-07-07,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.9,0,0,0,0,2588300000,2588300000,701946960,0,0,0,0,0
2025-07-04,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.9,0,0,0,0,2588300000,2588300000,701946960,0,0,0,0,0
2025-07-03,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.9,0,0,0,0,2588300000,2588300000,701946960,0,0,0,0,0
2025-07-02,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.9,0,0,0,0,2588300000,2588300000,701946960,0,0,0,0,0
2025-07-01,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.9,0,0,0,0,2588300000,2588300000,701946960,0,0,0,0,0
2025-06-30,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.9,0,0,0,0,2588300000,2588300000,694699720,0,0,0,0,0
2025-06-26,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L--------,50.0,50.0,50.0,50.0,50.0,0.0,1092000,54600000,95,14.9,50,3803500,0,0,2588300000,2588300000,694699720,0,0,0,0,0
2025-06-25,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L--------,50.0,50.0,50.0,50.0,50.0,0.0,1955100,97755000,107,14.9,50,2930500,0,0,2588300000,2588300000,694699720,0,0,0,0,0
2025-06-24,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L--------,50.0,51.0,51.0,50.0,50.0,0.0,11910800,595617200,961,14.9,50,407700,0,0,2588300000,2588300000,694699720,0,0,0,0,0
2025-06-23,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L--------,50.0,50.0,51.0,50.0,50.0,0.0,7453900,372920200,207,14.9,50,1239000,0,0,2588300000,2588300000,694699720,0,0,0,0,0
2025-06-20,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L--------,50.0,51.0,52.0,50.0,50.0,0.0,20136100,1011394400,505,14.9,51,3973100,50,5109000,2588300000,2588300000,694699720,0,0,0,0,0
2025-06-19,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L--------,55.0,56.0,56.0,50.0,50.0,-5.0,54772100,2783168800,1240,14.9,51,1801500,50,5850200,2588300000,2588300000,694699720,0,0,0,0,0
2025-06-18,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L--------,57.0,57.0,57.0,55.0,55.0,-2.0,2282000,126881700,207,16.4,56,1122600,55,754300,2588300000,2588300000,694699720,0,0,0,0,0
2025-06-17,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L--------,56.0,56.0,57.0,55.0,57.0,1.0,1688700,94699400,153,17.0,57,1120300,56,8500,2588300000,2588300000,694699720,0,0,0,0,0
2025-06-16,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L--------,58.0,58.0,58.0,56.0,56.0,-2.0,3933800,221878200,216,16.7,57,1119600,56,105000,2588300000,2588300000,694699720,0,0,0,0,0
2025-06-13,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L--------,57.0,57.0,58.0,55.0,58.0,1.0,3828800,216959500,213,17.3,57,105000,56,104800,2588300000,2588300000,694699720,0,0,0,0,0
2025-06-12,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L--------,57.0,57.0,58.0,56.0,57.0,0.0,4335300,247311400,216,17.0,57,84300,56,1325200,2588300000,2588300000,694699720,0,0,0,0,0
2025-06-11,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L--------,57.0,57.0,57.0,56.0,57.0,0.0,1143500,64446300,102,17.0,57,522700,56,1352200,2588300000,2588300000,694699720,0,0,0,0,0
2025-06-10,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L--------,57.0,57.0,59.0,56.0,57.0,0.0,3121100,178225400,283,17.0,57,649100,56,737800,2588300000,2588300000,694699720,0,0,0,0,0
2025-06-05,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L--------,57.0,57.0,59.0,55.0,57.0,0.0,5446000,307587000,226,17.0,57,708500,56,507500,2588300000,2588300000,694699720,0,0,0,0,0
2025-06-04,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L--------,56.0,57.0,57.0,55.0,57.0,1.0,2179700,122280800,221,17.0,57,887200,56,3100,2588300000,2588300000,694699720,0,0,0,0,0
2025-06-03,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L--------,58.0,57.0,58.0,56.0,56.0,-2.0,2852500,160347000,183,16.7,57,325600,56,511200,2588300000,2588300000,694699720,0,0,0,0,0
2025-06-02,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L--------,58.0,58.0,59.0,56.0,58.0,0.0,4094700,232769300,229,17.3,58,508600,56,604000,2588300000,2588300000,694699720,0,500000,0,0,0
2025-05-28,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L--------,58.0,59.0,59.0,57.0,58.0,0.0,1832400,106253200,169,17.3,58,100000,57,470200,2588300000,2588300000,694699720,10400,0,0,0,0
2025-05-27,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L--------,58.0,60.0,60.0,57.0,58.0,0.0,3214500,186183800,205,17.3,58,2000,57,1107600,2588300000,2588300000,694699720,0,219300,0,0,0
2025-05-26,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L--------,58.0,58.0,61.0,58.0,58.0,0.0,6179200,361239700,322,17.3,58,100000,57,2030100,2588300000,2588300000,694699720,16400,0,0,0,0
2025-05-23,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L--------,60.0,61.0,62.0,58.0,58.0,-2.0,2879800,171289900,284,17.3,59,353400,58,854400,2588300000,2588300000,694699720,12800,10700,0,0,0
2025-05-22,PMMP,Panca Mitra Multiperdana Tbk.,--UO2100000000D222---L--------,58.0,58.0,62.0,58.0,60.0,2.0,11158800,670071700,673,17.9,60,334900,59,186500,2588300000,2588300000,694699720,28400,28300,0,0,0
