Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-08,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1165.0,1165.0,1165.0,1140.0,1155.0,-10.0,4504700,5183247500,622,1228.5,1155,70500,1150,91000,11766313488,11766313488,7385714976,541500,307900,0,0,0
2025-10-07,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1185.0,1185.0,1185.0,1160.0,1165.0,-20.0,3591900,4189607500,678,1239.2,1165,53700,1160,65900,11766313488,11766313488,7385714976,395500,313400,430000,509550000,1
2025-10-06,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1190.0,1190.0,1195.0,1175.0,1185.0,-5.0,4278100,5067774500,641,1260.4,1185,90100,1175,181500,11766313488,11766313488,7385714976,250700,473900,2684385,3111348900,2
2025-10-03,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1170.0,1170.0,1200.0,1170.0,1190.0,20.0,7738100,9188795000,1268,1265.7,1190,74800,1185,11300,11766313488,11766313488,7385714976,190500,1592300,9212082,10739913300,3
2025-10-02,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1165.0,1165.0,1170.0,1155.0,1170.0,5.0,4910500,5701985500,668,1244.5,1170,86200,1165,16600,11766313488,11766313488,7385714976,98800,255700,600000,702000000,1
2025-10-01,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1170.0,1170.0,1175.0,1150.0,1165.0,-5.0,4221500,4912111500,885,1239.2,1165,100700,1160,3200,11766313488,11766313488,7385714976,291800,214200,600000,696000000,3
2025-09-30,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1150.0,1150.0,1185.0,1150.0,1170.0,20.0,6059600,7070952500,1080,1244.5,1170,49000,1165,7700,11766313488,11766313488,7385714976,241500,1037100,4845477,5571839450,5
2025-09-29,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1150.0,1140.0,1155.0,1140.0,1150.0,0.0,4491100,5158039500,1047,1223.2,1155,55900,1145,109300,11766313488,11766313488,7385714976,199600,220100,3948505,4590712290,6
2025-09-26,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1150.0,1150.0,1155.0,1135.0,1150.0,0.0,4288400,4924634500,682,1223.2,1155,157400,1150,1100,11766313488,11766313488,7385714976,478800,491600,900286,1035166255,3
2025-09-25,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1155.0,1155.0,1155.0,1145.0,1150.0,-5.0,5418300,6221023500,807,1223.2,1150,160200,1145,24300,11766313488,11766313488,7385714976,271100,186000,2873362,3309999490,2
2025-09-24,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1145.0,1135.0,1165.0,1135.0,1155.0,10.0,5371900,6203797000,928,1228.5,1155,159100,1150,54000,11766313488,11766313488,7385714976,300600,700900,5356873,6139333735,7
2025-09-23,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1140.0,1140.0,1145.0,1125.0,1145.0,5.0,4897200,5551957500,604,1217.9,1145,4900,1140,1900,11766313488,11766313488,7385714976,231300,115000,3754282,4249998960,3
2025-09-22,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1170.0,1170.0,1175.0,1140.0,1140.0,-30.0,4463300,5170560500,826,1212.6,1150,19600,1140,2300,11766313488,11766313488,7385714976,1429000,187500,15708431,17733893490,8
2025-09-19,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1140.0,1140.0,1170.0,1140.0,1170.0,30.0,7854700,9097277000,1002,1244.5,1170,513300,1165,62500,11766313488,11766313488,7385714976,199200,2292500,1756547,2055164465,3
2025-09-18,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1125.0,0.0,1145.0,1120.0,1140.0,15.0,5392600,6117842000,874,1212.6,1145,182100,1140,2800,11766313488,11766313488,7385714976,322700,529300,22388500,25406447500,6
2025-09-17,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1140.0,0.0,1145.0,1125.0,1125.0,-15.0,6463300,7325566500,993,1196.6,1140,20100,1125,530400,11766313488,11766313488,7385714976,2071100,346100,4912472,5734130420,9
2025-09-16,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1140.0,1140.0,1145.0,1125.0,1140.0,0.0,4621900,5246186000,921,1212.6,1140,117600,1135,14600,11766313488,11766313488,7385714976,191000,369900,1100000,1254000000,1
2025-09-15,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1130.0,1115.0,1150.0,1115.0,1140.0,10.0,5249300,5973839000,918,1212.6,1145,260600,1130,117100,11766313488,11766313488,7385714976,464700,412500,3773235,4442073255,5
2025-09-12,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1125.0,1125.0,1150.0,1125.0,1130.0,5.0,5233400,5953447500,807,1201.9,1135,6800,1130,25100,11766313488,11766313488,7385714976,556400,670700,5264959,6082114715,7
2025-09-11,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1135.0,1135.0,1160.0,1120.0,1125.0,-10.0,6538600,7448265000,1152,1196.6,1135,125000,1125,58300,11766313488,11766313488,7385714976,1959300,1601800,5655325,6610329935,7
2025-09-10,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1125.0,0.0,1160.0,1115.0,1135.0,10.0,7711200,8786413500,1026,1207.2,1150,42900,1135,98700,11766313488,11766313488,7385714976,993700,1416200,5296041,6166495170,6
2025-09-09,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1125.0,0.0,1130.0,1105.0,1125.0,0.0,4459300,4988187000,844,1196.6,1125,112100,1115,73100,11766313488,11766313488,7385714976,382000,337800,10350000,11436750000,3
2025-09-08,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1140.0,1110.0,1140.0,1110.0,1125.0,-15.0,3867300,4377570000,647,1196.6,1130,100,1125,21900,11766313488,11766313488,7385714976,443700,0,24841197,29041798180,10
2025-09-04,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1160.0,1160.0,1165.0,1125.0,1140.0,-20.0,4247200,4846512000,744,1212.6,1145,115100,1140,10500,11766313488,11766313488,7385714976,855600,236200,1092477,1244249010,2
2025-09-03,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1130.0,0.0,1175.0,1125.0,1160.0,30.0,6717800,7753152000,851,1233.8,1175,117400,1160,600,11766313488,11766313488,7385714976,1111200,2131100,500000,562500000,2
2025-09-02,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1140.0,0.0,1140.0,1120.0,1130.0,-10.0,3630700,4098597000,786,1201.9,1130,142700,1120,53500,11766313488,11766313488,7385714976,627300,312400,0,0,0
2025-09-01,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1165.0,0.0,1140.0,1095.0,1140.0,-25.0,2112100,2361638500,370,1212.6,1140,57300,1095,28600,11766313488,11766313488,7385714976,939000,225300,24190000,29995600000,1
2025-08-29,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1165.0,0.0,1165.0,1150.0,1165.0,0.0,4770000,5527148500,884,1239.2,1165,201700,1155,45300,11766313488,11766313488,7385714976,540000,356900,1221658,1344998930,2
2025-08-28,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1165.0,1165.0,1185.0,1155.0,1165.0,0.0,5622500,6613027500,833,1239.2,1180,365200,1165,130600,11766313488,11766313488,7385714976,653000,666300,14100844,16598695380,14
2025-08-27,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1155.0,0.0,1165.0,1135.0,1165.0,10.0,5094300,5881066500,1058,1239.2,1165,2500,1155,9900,11766313488,11766313488,7385714976,472000,117800,0,0,0
2025-08-26,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1205.0,1205.0,1205.0,1155.0,1155.0,-50.0,9147000,10709452000,1020,1228.5,1180,27100,1155,272600,11766313488,11766313488,7385714976,5373100,4631200,17608294,20664998990,3
2025-08-25,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1175.0,1175.0,1215.0,1160.0,1205.0,30.0,6851900,8151262000,1371,1281.7,1205,80300,1195,44400,11766313488,11766313488,7385714976,884900,2236300,1333333,1499999625,1
2025-08-22,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1155.0,1135.0,1180.0,1135.0,1175.0,20.0,6101900,7130156000,965,1249.8,1175,34800,1170,8700,11766313488,11766313488,7385714976,638700,1820900,9524558,10772948430,4
2025-08-21,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1155.0,1150.0,1165.0,1140.0,1155.0,0.0,4964900,5727390000,1086,1228.5,1155,10000,1150,217500,11766313488,11766313488,7385714976,430300,1091200,0,0,0
2025-08-20,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1155.0,1155.0,1155.0,1130.0,1155.0,0.0,5423700,6181698000,1273,1228.5,1155,221600,1140,3600,11766313488,11766313488,7385714976,1281400,995600,6225657,7048164630,5
2025-08-19,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1135.0,1135.0,1175.0,1130.0,1155.0,20.0,7880400,9125204500,1095,1228.5,1155,7500,1145,139800,11766313488,11766313488,7385714976,1582200,3149700,7497880,8592629055,11
2025-08-15,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1140.0,1140.0,1140.0,1120.0,1135.0,-5.0,5828000,6594604000,980,1207.2,1135,124200,1130,200,11766313488,11766313488,7385714976,623100,936300,1948520,2210099800,2
2025-08-14,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1110.0,0.0,1140.0,1105.0,1140.0,30.0,6646800,7454213000,1330,1212.6,1140,117800,1135,500,11766313488,11766313488,7385714976,568900,1279000,10425654,11706067610,8
2025-08-13,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1110.0,1110.0,1120.0,1100.0,1110.0,0.0,4260500,4722695500,1000,1180.7,1115,221400,1110,8200,11766313488,11766313488,7385714976,498800,185600,13046094,15359775555,10
2025-08-12,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1075.0,1070.0,1110.0,1070.0,1110.0,35.0,5340800,5859761500,841,1180.7,1110,7800,1105,200,11766313488,11766313488,7385714976,480300,1594100,1732412,2054340710,3
2025-08-11,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1080.0,1080.0,1090.0,1070.0,1075.0,-5.0,5111500,5527716000,903,1143.4,1090,146200,1075,23300,11766313488,11766313488,7385714976,362800,237200,20184867,23940648230,3
2025-08-08,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1065.0,0.0,1085.0,1065.0,1080.0,15.0,5113300,5506163500,940,1148.7,1080,5300,1070,94300,11766313488,11766313488,7385714976,475100,426200,0,0,0
2025-08-07,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1080.0,0.0,1085.0,1065.0,1065.0,-15.0,4318700,4645425500,673,1132.8,1075,123400,1065,75900,11766313488,11766313488,7385714976,638400,81200,1713257,2054340760,3
2025-08-06,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1115.0,1115.0,1115.0,1080.0,1080.0,-35.0,4571800,5015591000,993,1148.7,1105,101700,1080,91000,11766313488,11766313488,7385714976,497700,273000,28224938,34215840600,5
2025-08-05,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1100.0,0.0,1125.0,1080.0,1115.0,15.0,6095400,6758986000,882,1186.0,1115,14900,1105,20100,11766313488,11766313488,7385714976,730200,1520600,5199707,5700549075,6
2025-08-04,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1125.0,0.0,1125.0,1065.0,1100.0,-25.0,5890800,6409975000,1067,1170.0,1100,14100,1085,7400,11766313488,11766313488,7385714976,3016500,648000,3558466,4016298520,6
2025-08-01,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1125.0,0.0,1145.0,1115.0,1125.0,0.0,4616700,5224077500,767,1196.6,1125,33200,1120,201300,11766313488,11766313488,7385714976,310800,459100,200000,229000000,1
2025-07-31,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1155.0,1155.0,1155.0,1125.0,1125.0,-30.0,4562700,5177889000,724,1196.6,1130,13900,1125,268400,11766313488,11766313488,7385714976,1088100,236100,1308683,1554340490,3
2025-07-30,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1180.0,1180.0,1180.0,1150.0,1155.0,-25.0,4413200,5121840500,832,1228.5,1165,235600,1155,100,11766313488,11766313488,7385714976,456400,663800,4494910,5311889700,7
2025-07-29,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1180.0,1180.0,1185.0,1165.0,1180.0,0.0,4338700,5114762500,804,1255.1,1185,210000,1180,8900,11766313488,11766313488,7385714976,315500,501000,1833627,2172248835,3
2025-07-28,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1175.0,1175.0,1180.0,1160.0,1180.0,5.0,4693700,5518497500,739,1255.1,1180,32200,1175,1300,11766313488,11766313488,7385714976,268400,182900,3353191,3939999425,2
2025-07-25,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1190.0,0.0,1180.0,1165.0,1175.0,-15.0,4020100,4719761500,842,1249.8,1180,184400,1170,114700,11766313488,11766313488,7385714976,162100,286100,700000,815500000,1
2025-07-24,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1200.0,1200.0,1205.0,1180.0,1190.0,-10.0,4324400,5150286500,938,1265.7,1190,28000,1180,102100,11766313488,11766313488,7385714976,708000,335300,1315789,1581511800,2
2025-07-23,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1195.0,1195.0,1215.0,1190.0,1200.0,5.0,4227300,5085761000,800,1276.4,1205,157200,1195,28100,11766313488,11766313488,7385714976,165100,398300,0,0,0
2025-07-22,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1180.0,0.0,1195.0,1170.0,1195.0,15.0,5125000,6077572500,1089,1271.1,1195,7800,1190,9800,11766313488,11766313488,7385714976,226900,599400,1600000,1872000000,1
2025-07-21,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1180.0,1180.0,1180.0,1160.0,1180.0,0.0,4310900,5037672500,825,1255.1,1180,140900,1170,32800,11766313488,11766313488,7385714976,486300,269000,24409254,29608210375,7
2025-07-18,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1175.0,1170.0,1190.0,1160.0,1180.0,5.0,4972100,5867340500,1039,1255.1,1190,94200,1180,1000,11766313488,11766313488,7385714976,487800,900100,3416600,3999998475,2
2025-07-17,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1160.0,1165.0,1185.0,1145.0,1175.0,15.0,4499300,5252786500,923,1249.8,1175,600,1170,87500,11766313488,11766313488,7385714976,479300,1052400,840336,999999840,1
2025-07-16,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1190.0,1195.0,1195.0,1160.0,1160.0,-30.0,5013100,5878605500,1106,1233.8,1175,112000,1160,75600,11766313488,11766313488,7385714976,1813000,1128900,2109800,2419498670,3
2025-07-15,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1205.0,1205.0,1210.0,1180.0,1190.0,-15.0,4336600,5195436000,1106,1265.7,1200,60900,1190,137700,11766313488,11766313488,7385714976,827000,319400,7820305,9331118945,9
2025-07-14,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1185.0,1185.0,1205.0,1175.0,1205.0,20.0,4967100,5920299500,1081,1281.7,1205,92700,1190,52500,11766313488,11766313488,7385714976,458200,1005400,1131034,1322499440,2
2025-07-11,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1175.0,1175.0,1195.0,1160.0,1185.0,10.0,4403300,5211583500,869,1260.4,1185,19900,1180,144500,11766313488,11766313488,7385714976,428600,1180100,1132068,1313198880,2
2025-07-10,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1160.0,1160.0,1190.0,1155.0,1175.0,15.0,4794500,5627516500,896,1249.8,1175,11100,1170,96700,11766313488,11766313488,7385714976,365600,650500,3875183,4486511855,4
2025-07-09,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1140.0,0.0,1165.0,1130.0,1160.0,20.0,5712600,6587214500,723,1233.8,1160,12200,1155,34000,11766313488,11766313488,7385714976,396300,859200,3914142,4453890050,6
2025-07-08,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1155.0,1155.0,1160.0,1140.0,1140.0,-15.0,4789200,5503376000,811,1212.6,1155,43500,1140,127400,11766313488,11766313488,7385714976,446200,337600,22300000,27986500000,1
2025-07-07,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1140.0,1140.0,1155.0,1125.0,1155.0,15.0,4888600,5577415000,817,1228.5,1155,117100,1145,1900,11766313488,11766313488,7385714976,360700,860400,8070779,9329252420,4
2025-07-04,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1135.0,0.0,1145.0,1125.0,1140.0,5.0,4430800,5028153500,698,1212.6,1140,28300,1130,26800,11766313488,11766313488,7385714976,340800,373600,4326239,4934306045,2
2025-07-03,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1155.0,0.0,1155.0,1135.0,1135.0,-20.0,4076600,4655243000,499,1207.2,1150,61100,1135,14900,11766313488,11766313488,7385714976,395200,196000,13336165,13999215965,4
2025-07-02,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1155.0,0.0,1160.0,1140.0,1155.0,0.0,4841100,5564297500,776,1228.5,1155,64900,1145,800,11766313488,11766313488,7385714976,479500,491100,1000000,1160000000,2
2025-07-01,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1130.0,0.0,1160.0,1135.0,1155.0,25.0,4372500,5024204500,820,1228.5,1155,59200,1140,71200,11766313488,11766313488,7385714976,628300,1060000,3901801,4383499110,3
2025-06-30,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1110.0,1110.0,1140.0,1105.0,1130.0,20.0,4663100,5247505000,889,1201.9,1140,2100,1130,57200,11766313488,11766313488,7385714976,334600,742800,27782894,32062186160,15
2025-06-26,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1110.0,0.0,1120.0,1095.0,1110.0,0.0,4157500,4596798000,747,1180.7,1110,178000,1100,5000,11766313488,11766313488,7385714976,687000,331900,2810000,3082550000,2
2025-06-25,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1115.0,1095.0,1110.0,1090.0,1110.0,-5.0,3502100,3843092500,986,1180.7,1110,66600,1090,120800,11766313488,11766313488,7385714976,888900,252800,0,0,0
2025-06-24,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1115.0,0.0,1140.0,1100.0,1115.0,0.0,5332900,5965799000,1251,1186.0,1115,42700,1110,100,11766313488,11766313488,7385714976,1575200,772600,20782867,23286332020,12
2025-06-23,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1165.0,1140.0,1150.0,1115.0,1115.0,-50.0,4190200,4735701500,1026,1186.0,1135,48000,1115,22000,11766313488,11766313488,7385714976,1412000,636000,4263565,4879615760,4
2025-06-20,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1205.0,1205.0,1205.0,1160.0,1165.0,-40.0,7031300,8331942000,1539,1239.2,1195,30700,1165,5300,11766313488,11766313488,7385714976,2600200,819400,21297522,26324959330,4
2025-06-19,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1205.0,1205.0,1210.0,1190.0,1205.0,0.0,4165900,4999233500,1299,1281.7,1205,22600,1200,47500,11766313488,11766313488,7385714976,272800,274500,411522,499999230,1
2025-06-18,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1225.0,1225.0,1225.0,1200.0,1205.0,-20.0,4196600,5065836500,1417,1281.7,1210,154400,1205,1800,11766313488,11766313488,7385714976,698700,394100,820000,988100000,1
2025-06-17,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1215.0,1215.0,1245.0,1215.0,1225.0,10.0,4205000,5177332000,1211,1303.0,1230,30000,1220,101900,11766313488,11766313488,7385714976,606100,699700,1823045,2244999675,2
2025-06-16,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1210.0,0.0,1225.0,1195.0,1215.0,5.0,4258000,5185652000,1334,1292.3,1230,129000,1215,29000,11766313488,11766313488,7385714976,642100,793900,4871967,5742115530,5
