Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-01-02,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDN000F211------------,525.0,525.0,530.0,510.0,510.0,-15.0,50169700,25731747000,8941,176.5,515,446200,510,975800,30000000000,30000000000,6720000000,28332400,15388000,0,0,0
2023-12-29,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDN000F211------------,530.0,530.0,530.0,520.0,525.0,-5.0,35649900,18664817500,5253,181.6,530,1626400,520,3791700,30000000000,30000000000,6720000000,30418600,10581700,19,190,1
2023-12-28,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDN000F211------------,525.0,530.0,535.0,525.0,530.0,5.0,17058500,9033159000,4816,183.4,530,192700,525,4648000,30000000000,30000000000,6720000000,8563200,2562900,0,0,0
2023-12-27,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDN000F211------------,540.0,540.0,545.0,525.0,525.0,-15.0,33289400,17733183500,6975,181.6,530,147000,525,1688600,30000000000,30000000000,6720000000,8332500,1083500,0,0,0
2023-12-22,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDN000F211------------,535.0,535.0,545.0,535.0,540.0,5.0,22292100,12021506000,3016,186.8,540,1733000,535,5013800,30000000000,30000000000,6720000000,8773600,3230700,0,0,0
2023-12-21,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDN000F211------------,545.0,545.0,550.0,530.0,535.0,-10.0,18907700,10165910000,4271,185.1,535,678900,530,7270200,30000000000,30000000000,6720000000,4262800,2433800,0,0,0
2023-12-20,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDN000F211------------,555.0,555.0,560.0,540.0,545.0,-10.0,23238600,12747604000,4566,188.6,550,844700,545,157500,30000000000,30000000000,6720000000,5413900,1252700,0,0,0
2023-12-19,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDN000F211------------,545.0,545.0,560.0,545.0,555.0,10.0,25036200,13876312000,3546,192.0,555,3500600,550,3725900,30000000000,30000000000,6720000000,10053500,1577200,20,11100,1
2023-12-18,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDN000F211------------,545.0,550.0,550.0,540.0,545.0,0.0,14111600,7690424000,2629,188.6,545,3097800,540,3992100,30000000000,30000000000,6720000000,4369600,691100,25000,13450000,1
2023-12-15,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDN000F211------------,555.0,560.0,560.0,540.0,545.0,-10.0,15593900,8498370000,3684,188.6,545,1814200,540,2282200,30000000000,30000000000,6720000000,7542000,1046500,0,0,0
2023-12-14,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDN000F211------------,550.0,550.0,565.0,550.0,555.0,5.0,20362200,11335318500,3136,192.0,560,1622200,555,489300,30000000000,30000000000,6720000000,2947800,3244400,0,0,0
2023-12-13,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDN000F211------------,530.0,530.0,565.0,525.0,550.0,20.0,69668500,38315128500,6028,190.3,550,906400,545,51400,30000000000,30000000000,6720000000,11111800,11320400,24,13200,1
2023-12-12,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDN000F211------------,530.0,530.0,540.0,520.0,530.0,0.0,11191800,5889187000,2910,183.4,530,2599500,525,569900,30000000000,30000000000,6720000000,1120800,975600,0,0,0
2023-12-11,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDN000F211------------,540.0,540.0,555.0,530.0,530.0,-10.0,23285500,12593369000,4779,183.4,530,10000,525,1339200,30000000000,30000000000,6720000000,3308700,2743200,1506,820746,2
2023-12-08,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDN000F211------------,550.0,555.0,555.0,535.0,540.0,-10.0,19113000,10411901000,3880,186.8,545,376900,540,1528200,30000000000,30000000000,6720000000,2365800,3678400,80,43200,1
2023-12-07,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDN000F211------------,570.0,570.0,570.0,540.0,550.0,-20.0,28794700,15858348000,4691,190.3,555,2389700,550,247700,30000000000,30000000000,6720000000,2451600,8411600,0,0,0
2023-12-06,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDN000F211------------,560.0,560.0,575.0,560.0,570.0,10.0,55056400,31218071500,7275,197.2,570,4440900,565,165400,30000000000,30000000000,6720000000,7652500,1532200,3,1350,1
2023-12-05,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDN000F211------------,530.0,535.0,575.0,530.0,560.0,30.0,136303600,75919905000,14538,193.8,560,3966500,555,2054700,30000000000,30000000000,6720000000,25932300,11393200,1571,857260,2
2023-12-04,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDN000F211------------,498.0,500.0,545.0,496.0,530.0,32.0,174441600,90979532000,15408,183.4,535,221500,530,8153200,30000000000,30000000000,6720000000,92136600,34517900,12518000,6519628000,3
2023-12-01,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDN000F211------------,500.0,500.0,500.0,496.0,498.0,-2.0,15679400,7820001600,2752,172.3,500,844800,498,1028200,30000000000,30000000000,6720000000,9524500,3446500,0,0,0
2023-11-30,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDD000F211------------,498.0,500.0,505.0,498.0,500.0,2.0,29557400,14760411700,3678,173.0,500,2249100,498,1888300,30000000000,30000000000,6720000000,22080800,7401100,200000,99600000,1
2023-11-29,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDD000F211------------,498.0,500.0,500.0,496.0,498.0,0.0,19427400,9696061000,2561,172.3,500,179000,498,1214100,30000000000,30000000000,6720000000,9297800,8484200,500,250000,1
2023-11-28,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDD000F211------------,500.0,500.0,505.0,496.0,498.0,-2.0,24543000,12259344200,3330,172.3,500,60200,498,833400,30000000000,30000000000,6720000000,15335000,10263200,0,0,0
2023-11-27,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDSO1H7EMDD000F211------------,498.0,500.0,505.0,498.0,500.0,2.0,32524600,16263937300,3831,173.0,500,321500,498,5967300,30000000000,30000000000,6720000000,24989800,10481100,0,0,0
2023-11-24,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDSO1H7EMDD000F211------------,498.0,498.0,500.0,498.0,498.0,0.0,7533100,3756664400,2451,172.3,500,2590100,498,1067000,30000000000,30000000000,6720000000,2426100,65900,0,0,0
2023-11-23,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDSO1H7EMDD000F211------------,498.0,498.0,500.0,498.0,498.0,0.0,8175400,4081658000,1905,172.3,500,1120200,498,4969000,30000000000,30000000000,6720000000,3159700,699200,0,0,0
2023-11-22,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDSO1H7EMDD000F211------------,500.0,500.0,500.0,496.0,498.0,-2.0,8929100,4449082800,2513,172.3,500,1073500,498,185500,30000000000,30000000000,6720000000,3090500,383900,0,0,0
2023-11-21,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDSO1H7EMDD000F211------------,505.0,500.0,505.0,498.0,500.0,-5.0,11478700,5738967100,4242,173.0,500,90300,498,3743000,30000000000,30000000000,6720000000,6894000,2344000,0,0,0
2023-11-20,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDSO1H7EMDD000F211------------,498.0,500.0,505.0,498.0,505.0,7.0,23615500,11843207300,3959,174.7,505,3703000,500,73300,30000000000,30000000000,6720000000,14263900,1946100,241832,120432336,1
2023-11-17,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDSO1H7EMDD000F211------------,498.0,500.0,500.0,494.0,498.0,0.0,6687900,3324543800,2090,172.3,498,424100,496,1961400,30000000000,30000000000,6720000000,1898700,2272400,0,0,0
2023-11-16,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDSO1H7EMDD000F211------------,498.0,498.0,500.0,498.0,498.0,0.0,8908100,4451723200,1423,172.3,500,617500,498,3065100,30000000000,30000000000,6720000000,4248900,100,0,0,0
2023-11-15,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDSO1H7EMDD000F211------------,498.0,500.0,505.0,496.0,498.0,0.0,22714600,11354920300,2486,172.3,500,264900,498,2891200,30000000000,30000000000,6720000000,14336300,3046400,12,5976,1
2023-11-14,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDSO1H7EMDD000F211------------,500.0,500.0,500.0,492.0,498.0,-2.0,9161900,4546047800,2333,172.3,498,391100,496,563100,30000000000,30000000000,6720000000,1429200,1968300,0,0,0
2023-11-13,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDSO1H7EMDD000F211------------,496.0,498.0,500.0,496.0,500.0,4.0,7671200,3817849400,2549,173.0,500,2412800,498,10100,30000000000,30000000000,6720000000,1759600,1497600,0,0,0
2023-11-10,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDSO1H7EMDD000F211------------,494.0,494.0,498.0,494.0,496.0,2.0,11064400,5482170400,2248,171.6,498,1143600,496,83900,30000000000,30000000000,6720000000,1234700,3803300,0,0,0
2023-11-09,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDSO1H7EMDD000F211------------,486.0,488.0,494.0,486.0,494.0,8.0,15473300,7620976200,2618,170.9,494,1332800,492,346100,30000000000,30000000000,6720000000,1835900,8077300,0,0,0
2023-11-08,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDSO1H7EMDD000F211------------,496.0,496.0,498.0,484.0,486.0,-10.0,31642700,15523108800,6257,168.1,488,9300,486,273600,30000000000,30000000000,6720000000,10417900,3172900,0,0,0
2023-11-07,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDSO1H7EMDD000F211------------,500.0,505.0,505.0,496.0,496.0,-4.0,15302500,7621330700,4203,171.6,496,542300,494,3710000,30000000000,30000000000,6720000000,5815400,329800,2000000,995000000,4
2023-11-06,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDSO1H7EMDD000F211------------,496.0,496.0,505.0,496.0,500.0,4.0,41505400,20775777400,5155,173.0,505,2571800,500,169300,30000000000,30000000000,6720000000,28732500,8432600,4800,2393300,3
2023-11-03,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDSO1H7EMDD000F211------------,492.0,494.0,500.0,478.0,496.0,4.0,42284000,20771879200,6314,171.6,498,452900,496,536600,30000000000,30000000000,6720000000,2612100,10513400,272,133670,5
2023-11-02,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDD000F211------------,486.0,486.0,505.0,486.0,492.0,6.0,41008300,20302172700,6644,170.2,492,40200,490,815100,30000000000,30000000000,6720000000,5610800,8019700,5500,2736000,3
2023-11-01,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDD000F211------------,510.0,505.0,505.0,484.0,486.0,-24.0,56579000,27868408800,13219,168.1,486,100400,484,1637700,30000000000,30000000000,6720000000,6800900,2604200,0,0,0
2023-10-31,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,CDSO1H7EMDD000F211------------,515.0,515.0,520.0,505.0,510.0,-5.0,41672200,21266627000,7792,176.5,510,377200,505,8484400,30000000000,30000000000,6720000000,4441300,3584700,1,388,1
2023-10-30,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,CDSO1H7EMDD000F211------------,575.0,575.0,580.0,510.0,515.0,-60.0,144483600,76934270000,21957,178.2,520,1223500,515,1033000,30000000000,30000000000,6720000000,41704700,2686900,0,0,0
2023-10-27,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,CDSO1H7EMDD000F211------------,575.0,575.0,585.0,565.0,575.0,0.0,16551400,9528731500,2989,198.9,575,8400,570,4018200,30000000000,30000000000,6720000000,2935900,438900,0,0,0
2023-10-26,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,CDSO1H7EMDD000F211------------,590.0,590.0,590.0,575.0,575.0,-15.0,15906100,9217090500,4822,198.9,580,484700,575,48200,30000000000,30000000000,6720000000,7733700,200000,0,0,0
2023-10-25,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,CDSO1H7EMDD000F211------------,590.0,590.0,600.0,590.0,590.0,0.0,15826800,9394396000,3319,204.1,595,1569900,590,2015800,30000000000,30000000000,6720000000,1611700,474100,0,0,0
2023-10-24,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,CDSO1H7EMDD000F211------------,570.0,575.0,590.0,570.0,590.0,20.0,20479500,11983214500,3943,204.1,590,2648800,585,2204900,30000000000,30000000000,6720000000,423400,4721900,0,0,0
2023-10-23,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDD000F211------------,575.0,575.0,575.0,565.0,570.0,-5.0,12346700,7030938500,3546,197.2,575,1631100,570,655500,30000000000,30000000000,6720000000,2080700,1528300,2000,1130000,1
2023-10-20,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDD000F211------------,570.0,570.0,575.0,560.0,575.0,5.0,14356900,8169486000,3275,198.9,575,1151100,570,1848700,30000000000,30000000000,6720000000,1766000,323500,0,0,0
2023-10-19,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDD000F211------------,580.0,580.0,580.0,570.0,570.0,-10.0,19078300,10928931000,3809,197.2,575,515200,570,1590700,30000000000,30000000000,6720000000,1632800,1139300,941605,536714500,2
2023-10-18,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDD000F211------------,580.0,580.0,585.0,575.0,580.0,0.0,21950400,12723039500,2061,200.7,580,1649200,575,3974300,30000000000,30000000000,6720000000,14965000,16757400,19149000,11106420000,1
2023-10-17,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDD000F211------------,575.0,575.0,585.0,575.0,580.0,5.0,6504200,3759385500,2365,200.7,580,1143700,575,3897900,30000000000,30000000000,6720000000,310000,1536700,0,0,0
2023-10-16,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDD000F211------------,580.0,580.0,590.0,570.0,575.0,-5.0,25531900,14718258500,5112,198.9,580,2474600,575,401700,30000000000,30000000000,6720000000,1949900,4906800,0,0,0
2023-10-13,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDD000F211------------,590.0,590.0,595.0,575.0,580.0,-10.0,27993300,16353261000,5235,200.7,585,316000,580,1138400,30000000000,30000000000,6720000000,398800,3336700,503100,291798000,1
2023-10-12,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDD000F211------------,585.0,585.0,600.0,585.0,590.0,5.0,9768400,5778132000,2579,204.1,590,173500,585,3968900,30000000000,30000000000,6720000000,953000,1626900,11,6490,1
2023-10-11,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDD000F211------------,590.0,590.0,595.0,580.0,585.0,-5.0,15888300,9301352000,3705,202.4,590,695700,585,126900,30000000000,30000000000,6720000000,5588500,1396400,0,0,0
2023-10-10,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDD000F211------------,590.0,595.0,600.0,585.0,590.0,0.0,14376200,8484660000,2964,204.1,595,620800,590,87300,30000000000,30000000000,6720000000,3778700,2515300,1893700,1117283000,1
2023-10-09,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDD000F211------------,595.0,595.0,605.0,590.0,590.0,-5.0,22785200,13589647000,4694,204.1,595,310900,590,1380100,30000000000,30000000000,6720000000,3416800,7046400,1840000,1100320000,1
2023-10-06,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDD000F211------------,605.0,605.0,610.0,580.0,595.0,-10.0,53244700,31437639000,6906,205.9,595,1910500,590,427700,30000000000,30000000000,6720000000,14083900,10188400,110,65300,3
2023-10-05,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDD000F211------------,560.0,565.0,615.0,565.0,605.0,45.0,72707700,43413405000,7899,209.3,605,335700,600,1462100,30000000000,30000000000,6720000000,3394100,21244700,1003000,573745000,3
2023-10-04,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDD000F211------------,585.0,585.0,590.0,560.0,560.0,-25.0,54887600,31292586500,9871,193.8,565,283300,560,5075400,30000000000,30000000000,6720000000,18769800,7737700,1538548,872355900,3
2023-10-03,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDD000F211------------,585.0,585.0,590.0,585.0,585.0,0.0,15227400,8931074500,3517,202.4,590,1173100,585,443200,30000000000,30000000000,6720000000,1011000,1424400,0,0,0
2023-10-02,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDD000F211------------,590.0,590.0,590.0,580.0,585.0,-5.0,42496300,24857648500,4329,202.4,585,4276200,580,11081800,30000000000,30000000000,6720000000,496400,16872500,0,0,0
2023-09-29,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDD000F211------------,585.0,585.0,595.0,580.0,590.0,5.0,16094300,9469389000,2623,204.1,590,31000,585,5923200,30000000000,30000000000,6717000000,307700,6617100,12200000,7198000000,37
2023-09-27,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDD000F211------------,590.0,590.0,595.0,580.0,585.0,-5.0,23564600,13807970000,4803,202.4,590,1087800,585,213200,30000000000,30000000000,6717000000,194700,5006800,0,0,0
2023-09-26,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDD000F211------------,595.0,600.0,600.0,590.0,590.0,-5.0,13946100,8288929500,3298,204.1,595,591300,590,2903300,30000000000,30000000000,6717000000,3700200,3020700,47,27730,1
2023-09-25,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDD000F211------------,600.0,600.0,610.0,595.0,595.0,-5.0,22362600,13411390500,5127,205.9,600,359300,595,272000,30000000000,30000000000,6717000000,3881500,5527600,0,0,0
2023-09-22,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDD000F211------------,590.0,590.0,610.0,585.0,600.0,10.0,52308600,31392053500,4586,207.6,600,1134100,595,3678200,30000000000,30000000000,6717000000,1836400,11804700,2044700,1212438000,75
2023-09-21,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDD000F211------------,585.0,585.0,595.0,580.0,590.0,5.0,29357100,17244050000,4115,204.1,595,1736600,590,211400,30000000000,30000000000,6717000000,2009200,15880000,7420924,4318977960,71
2023-09-20,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDD000F211------------,590.0,590.0,590.0,580.0,585.0,-5.0,36127200,21163876500,6798,202.4,585,3608300,580,12950700,30000000000,30000000000,6717000000,851500,13446100,19,10450,1
2023-09-19,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDD000F211------------,595.0,590.0,595.0,585.0,590.0,-5.0,20326000,11962919000,5407,204.1,590,3820500,585,6148600,30000000000,30000000000,6717000000,529700,1245300,12,7080,1
2023-09-18,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDD000F211------------,590.0,590.0,600.0,590.0,595.0,5.0,14914100,8850428000,4854,205.9,595,895800,590,4832300,30000000000,30000000000,6717000000,1856800,533100,64,38080,1
2023-09-15,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDD000F211------------,605.0,605.0,610.0,590.0,590.0,-15.0,49668300,29665298500,11369,204.1,595,340900,590,8450100,30000000000,30000000000,6717000000,15293900,880200,2510,1493450,2
2023-09-14,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDD000F211------------,605.0,605.0,610.0,600.0,605.0,0.0,9603700,5811053500,3318,209.3,610,3065800,605,650100,30000000000,30000000000,6717000000,2729900,700400,0,0,0
2023-09-13,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDD000F211------------,610.0,610.0,610.0,600.0,605.0,-5.0,29566100,17873215000,5693,209.3,610,3037300,605,752700,30000000000,30000000000,6717000000,9929600,9339600,0,0,0
2023-09-12,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDD000F211------------,605.0,605.0,615.0,605.0,610.0,5.0,22095900,13457950500,5910,211.1,610,2736700,605,3455200,30000000000,30000000000,6717000000,5525100,10345000,0,0,0
2023-09-11,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDD000F211------------,600.0,600.0,615.0,600.0,605.0,5.0,28563700,17376913500,5545,209.3,610,518500,605,280400,30000000000,30000000000,6717000000,2800900,8990100,0,0,0
2023-09-08,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDD000F211------------,620.0,620.0,620.0,600.0,600.0,-20.0,78325700,47409494000,14857,207.6,605,500000,600,19556400,30000000000,30000000000,6717000000,25703500,892200,16762000,10141010000,39
2023-09-07,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDD000F211------------,620.0,620.0,625.0,615.0,620.0,0.0,51469500,31904969500,3603,214.5,620,5687600,615,7070200,30000000000,30000000000,6717000000,2479300,23725100,2500,1537500,1
2023-09-06,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDD000F211------------,615.0,615.0,625.0,615.0,620.0,5.0,66975100,41469619500,5304,214.5,620,5111600,615,7200400,30000000000,30000000000,6717000000,8860900,16114500,4000,2440000,2
2023-09-05,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDD000F211------------,615.0,615.0,620.0,610.0,615.0,0.0,30981600,19054532000,7253,212.8,620,2205400,615,3601700,30000000000,30000000000,6717000000,9268500,6773400,10751400,6615613800,12
2023-09-04,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDD000F211------------,615.0,620.0,630.0,615.0,615.0,0.0,39072100,24252452000,7208,212.8,620,769400,615,5096900,30000000000,30000000000,6717000000,8160600,13016200,16,9920,1
2023-09-01,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDD000F211------------,620.0,620.0,625.0,610.0,615.0,-5.0,37858700,23309941500,8224,212.8,620,268100,615,3861900,30000000000,30000000000,6717000000,11777200,8049800,15934100,9815405600,5
2023-08-31,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDD000F211------------,620.0,625.0,625.0,615.0,620.0,0.0,32031100,19855169500,8128,214.5,625,2315500,620,119000,30000000000,30000000000,6717000000,10630100,9048300,20,12400,1
2023-08-30,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDD000F211------------,635.0,635.0,635.0,620.0,620.0,-15.0,64076900,39987082500,12952,214.5,625,421800,620,11619000,30000000000,30000000000,6717000000,13578100,16015600,0,0,0
