Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-09,PJAA,Pembangunan Jaya Ancol Tbk.,--UO2130000000E514------------,560.0,560.0,570.0,540.0,560.0,0.0,724600,397297500,168,109.3,555,9500,545,46400,1599999996,1599999996,132480000,5400,58400,0,0,0
2025-10-08,PJAA,Pembangunan Jaya Ancol Tbk.,--UO2130000000E514------------,585.0,590.0,590.0,560.0,560.0,-25.0,680100,383196000,191,109.3,565,1300,560,3300,1599999996,1599999996,132480000,38100,12100,0,0,0
2025-10-07,PJAA,Pembangunan Jaya Ancol Tbk.,--UO2130000000E514------------,595.0,600.0,620.0,575.0,585.0,-10.0,432200,252949000,172,114.1,590,14900,585,8500,1599999996,1599999996,132480000,84200,62000,0,0,0
2025-10-06,PJAA,Pembangunan Jaya Ancol Tbk.,--UO2130000000E514------------,590.0,630.0,630.0,590.0,595.0,5.0,452800,272476500,179,116.1,605,4700,590,15100,1599999996,1599999996,132480000,39400,80500,0,0,0
2025-10-03,PJAA,Pembangunan Jaya Ancol Tbk.,--UO2130000000E514------------,630.0,630.0,645.0,585.0,590.0,-40.0,995800,605183500,256,115.1,595,16200,590,6700,1599999996,1599999996,132480000,117300,159500,0,0,0
2025-10-02,PJAA,Pembangunan Jaya Ancol Tbk.,--UO2130000000E514------------,670.0,675.0,680.0,615.0,630.0,-40.0,4979100,3244091000,615,122.9,630,2500,625,10000,1599999996,1599999996,132480000,23000,36800,0,0,0
2025-10-01,PJAA,Pembangunan Jaya Ancol Tbk.,--UO2130000000E514------------,660.0,660.0,695.0,640.0,670.0,10.0,3734100,2508372500,1000,130.7,670,1040700,665,1100,1599999996,1599999996,132480000,96400,78100,0,0,0
2025-09-30,PJAA,Pembangunan Jaya Ancol Tbk.,--UO2130000000E514------------,665.0,665.0,700.0,630.0,660.0,-5.0,1673700,1091959000,679,128.8,660,645500,655,1000,1599999996,1599999996,132480000,72400,54900,0,0,0
2025-09-29,PJAA,Pembangunan Jaya Ancol Tbk.,--UO2130000000E514------------,580.0,580.0,700.0,575.0,665.0,85.0,5335600,3403450000,1414,129.8,665,566700,655,12200,1599999996,1599999996,132480000,145900,772500,0,0,0
2025-09-26,PJAA,Pembangunan Jaya Ancol Tbk.,--UO2130000000E514------------,580.0,585.0,595.0,570.0,580.0,0.0,762400,443016500,166,113.2,585,9500,580,45400,1599999996,1599999996,132480000,9600,8200,0,0,0
2025-09-25,PJAA,Pembangunan Jaya Ancol Tbk.,--UO2130000000E514------------,565.0,570.0,585.0,560.0,580.0,15.0,1095200,629004000,302,113.2,585,118700,580,491100,1599999996,1599999996,132480000,38400,40100,0,0,0
2025-09-24,PJAA,Pembangunan Jaya Ancol Tbk.,--UO2130000000E514------------,550.0,550.0,580.0,550.0,565.0,15.0,1740800,982129500,444,110.2,570,43400,565,150900,1599999996,1599999996,132480000,4600,100600,0,0,0
2025-09-23,PJAA,Pembangunan Jaya Ancol Tbk.,--UO2130000000E514------------,515.0,515.0,595.0,510.0,550.0,35.0,2899500,1565465000,785,107.3,550,3300,545,7400,1599999996,1599999996,132480000,103100,12100,0,0,0
2025-09-22,PJAA,Pembangunan Jaya Ancol Tbk.,--UO2130000000E514------------,494.0,494.0,515.0,494.0,515.0,21.0,1058200,535154800,297,100.5,515,151700,510,184700,1599999996,1599999996,132480000,0,41100,0,0,0
2025-09-19,PJAA,Pembangunan Jaya Ancol Tbk.,--UO2130000000E514------------,490.0,490.0,494.0,488.0,494.0,4.0,282100,138673800,95,96.4,494,63700,492,10000,1599999996,1599999996,132480000,0,30000,0,0,0
2025-09-18,PJAA,Pembangunan Jaya Ancol Tbk.,--UO2130000000E514------------,486.0,0.0,494.0,482.0,490.0,4.0,3088600,1496963200,266,95.6,490,8300,488,13700,1599999996,1599999996,132480000,2400000,428200,59,27612,1
2025-09-17,PJAA,Pembangunan Jaya Ancol Tbk.,--UO2130000000E514------------,486.0,486.0,488.0,480.0,486.0,0.0,5095200,2470088800,198,94.8,490,5200,486,3281300,1599999996,1599999996,132480000,4650600,40400,0,0,0
2025-09-16,PJAA,Pembangunan Jaya Ancol Tbk.,--UO2130000000E514------------,486.0,486.0,490.0,480.0,486.0,0.0,703000,339072800,136,94.8,486,9100,482,2000,1599999996,1599999996,132480000,662800,23000,0,0,0
2025-09-15,PJAA,Pembangunan Jaya Ancol Tbk.,--UO2130000000E514------------,486.0,490.0,492.0,480.0,486.0,0.0,539700,260801800,146,94.8,486,7000,484,500,1599999996,1599999996,132480000,520000,58600,0,0,0
2025-09-12,PJAA,Pembangunan Jaya Ancol Tbk.,--UO2130000000E514------------,482.0,480.0,494.0,480.0,486.0,4.0,382700,184752000,165,94.8,486,2500,484,100,1599999996,1599999996,132480000,280000,16100,0,0,0
2025-09-11,PJAA,Pembangunan Jaya Ancol Tbk.,--UO2130000000E514------------,494.0,494.0,510.0,482.0,482.0,-12.0,810000,395201300,197,94.0,492,400,484,20500,1599999996,1599999996,132480000,701300,0,0,0,0
2025-09-10,PJAA,Pembangunan Jaya Ancol Tbk.,--UO2130000000E514------------,505.0,505.0,505.0,494.0,494.0,-11.0,164000,81801700,94,96.4,500,18100,494,340800,1599999996,1599999996,132480000,0,0,0,0,0
2025-09-09,PJAA,Pembangunan Jaya Ancol Tbk.,--UO2130000000E514------------,496.0,496.0,505.0,494.0,505.0,9.0,319700,159436800,68,98.5,510,5400,505,532100,1599999996,1599999996,132480000,0,205500,0,0,0
2025-09-08,PJAA,Pembangunan Jaya Ancol Tbk.,--UO2130000000E514------------,498.0,505.0,510.0,496.0,496.0,-2.0,167200,83577700,113,96.8,500,4400,496,36200,1599999996,1599999996,132480000,10500,0,0,0,0
2025-09-04,PJAA,Pembangunan Jaya Ancol Tbk.,--UO2130000000E514------------,498.0,500.0,510.0,494.0,498.0,0.0,128800,64292800,93,97.2,505,24200,498,2800,1599999996,1599999996,132480000,0,0,0,0,0
2025-09-03,PJAA,Pembangunan Jaya Ancol Tbk.,--UO2130000000E514------------,500.0,0.0,500.0,496.0,498.0,-2.0,58900,29332200,62,97.2,500,12900,498,265500,1599999996,1599999996,132480000,0,0,0,0,0
2025-09-02,PJAA,Pembangunan Jaya Ancol Tbk.,--UO2130000000E514------------,494.0,496.0,510.0,496.0,500.0,6.0,49200,24658300,74,97.6,500,10500,498,6400,1599999996,1599999996,132480000,0,0,0,0,0
2025-09-01,PJAA,Pembangunan Jaya Ancol Tbk.,--UO2130000000E514------------,500.0,494.0,496.0,480.0,494.0,-6.0,596700,291147800,182,96.4,496,600,494,268200,1599999996,1599999996,132480000,72500,49100,0,0,0
2025-08-29,PJAA,Pembangunan Jaya Ancol Tbk.,--UO2130000000E514------------,520.0,530.0,530.0,494.0,500.0,-20.0,492100,246023000,195,97.6,505,71100,500,46100,1599999996,1599999996,132480000,300,0,0,0,0
2025-08-28,PJAA,Pembangunan Jaya Ancol Tbk.,--UO2130000000E514------------,505.0,505.0,530.0,500.0,520.0,15.0,507500,262278000,195,101.5,520,45700,515,20000,1599999996,1599999996,132480000,0,0,0,0,0
2025-08-27,PJAA,Pembangunan Jaya Ancol Tbk.,--UO2130000000E514------------,498.0,500.0,510.0,498.0,505.0,7.0,524800,264627600,132,98.5,505,30300,500,31100,1599999996,1599999996,132480000,0,0,0,0,0
2025-08-26,PJAA,Pembangunan Jaya Ancol Tbk.,--UO2130000000E514------------,494.0,496.0,505.0,494.0,498.0,4.0,328300,163481100,152,97.2,500,175200,498,2900,1599999996,1599999996,132480000,0,0,0,0,0
2025-08-25,PJAA,Pembangunan Jaya Ancol Tbk.,--UO2130000000E514------------,488.0,0.0,494.0,486.0,494.0,6.0,445100,218778800,131,96.4,494,33500,492,21800,1599999996,1599999996,132480000,0,300000,0,0,0
2025-08-22,PJAA,Pembangunan Jaya Ancol Tbk.,--UO2130000000E514------------,478.0,480.0,490.0,480.0,488.0,10.0,461900,224591400,112,95.2,490,57300,488,156900,1599999996,1599999996,132480000,10100,315400,0,0,0
2025-08-21,PJAA,Pembangunan Jaya Ancol Tbk.,--UO2130000000E514------------,478.0,0.0,480.0,476.0,478.0,0.0,112800,53841400,80,93.3,480,59900,478,3700,1599999996,1599999996,132480000,0,0,0,0,0
2025-08-20,PJAA,Pembangunan Jaya Ancol Tbk.,--UO2130000000E514------------,480.0,482.0,484.0,478.0,478.0,-2.0,257600,123854800,159,93.3,482,1100,478,19800,1599999996,1599999996,132480000,63600,1400,0,0,0
2025-08-19,PJAA,Pembangunan Jaya Ancol Tbk.,--UO2130000000E514------------,478.0,480.0,484.0,478.0,480.0,2.0,419000,201516400,146,93.7,482,96500,480,106200,1599999996,1599999996,132480000,300,0,0,0,0
2025-08-15,PJAA,Pembangunan Jaya Ancol Tbk.,--UO2130000000E514------------,474.0,476.0,478.0,466.0,478.0,4.0,1048300,498204400,136,93.3,478,105800,468,35700,1599999996,1599999996,132480000,0,690000,0,0,0
2025-08-14,PJAA,Pembangunan Jaya Ancol Tbk.,--UO2130000000E514------------,474.0,474.0,478.0,474.0,474.0,0.0,107800,51138600,54,92.5,476,47100,474,11500,1599999996,1599999996,132480000,0,0,0,0,0
2025-08-13,PJAA,Pembangunan Jaya Ancol Tbk.,--UO2130000000E514------------,474.0,474.0,478.0,472.0,474.0,0.0,115000,54740600,70,92.5,476,5000,474,255500,1599999996,1599999996,132480000,7500,0,0,0,0
2025-08-12,PJAA,Pembangunan Jaya Ancol Tbk.,--UO2130000000E514------------,468.0,474.0,474.0,466.0,474.0,6.0,151800,71334000,82,92.5,474,7200,472,400,1599999996,1599999996,132480000,0,0,0,0,0
2025-08-11,PJAA,Pembangunan Jaya Ancol Tbk.,--UO2130000000E514------------,466.0,470.0,476.0,466.0,468.0,2.0,188000,88202600,61,91.3,472,500,468,200,1599999996,1599999996,132480000,7300,0,0,0,0
2025-08-08,PJAA,Pembangunan Jaya Ancol Tbk.,--UO2130000000E514------------,466.0,0.0,480.0,464.0,466.0,0.0,53500,25010400,76,90.9,468,200,466,3200,1599999996,1599999996,132480000,800,0,0,0,0
2025-08-07,PJAA,Pembangunan Jaya Ancol Tbk.,--UO2130000000E514------------,466.0,0.0,476.0,466.0,466.0,0.0,51800,24218000,54,90.9,468,7000,466,308800,1599999996,1599999996,132480000,1300,0,0,0,0
2025-08-06,PJAA,Pembangunan Jaya Ancol Tbk.,--UO2130000000E514------------,464.0,464.0,474.0,464.0,466.0,2.0,166100,77451800,50,90.9,470,58600,466,1000,1599999996,1599999996,132480000,3500,0,0,0,0
2025-08-05,PJAA,Pembangunan Jaya Ancol Tbk.,--UO2130000000E514------------,468.0,468.0,472.0,464.0,464.0,-4.0,170000,79182200,121,90.5,466,36500,464,65300,1599999996,1599999996,132480000,0,0,0,0,0
2025-08-04,PJAA,Pembangunan Jaya Ancol Tbk.,--UO2130000000E514------------,468.0,468.0,474.0,468.0,468.0,0.0,167700,78754800,89,91.3,468,5300,466,29600,1599999996,1599999996,132480000,0,0,0,0,0
2025-08-01,PJAA,Pembangunan Jaya Ancol Tbk.,--UO2130000000E514------------,468.0,470.0,470.0,466.0,468.0,0.0,51400,24012200,39,91.3,470,68100,468,20500,1599999996,1599999996,132480000,0,0,0,0,0
2025-07-31,PJAA,Pembangunan Jaya Ancol Tbk.,--UO2130000000E514------------,472.0,472.0,476.0,468.0,468.0,-4.0,114100,53745200,72,91.3,470,9600,468,10000,1599999996,1599999996,132480000,0,0,0,0,0
2025-07-30,PJAA,Pembangunan Jaya Ancol Tbk.,--UO2130000000E514------------,478.0,482.0,482.0,450.0,472.0,-6.0,607200,284136400,256,92.1,472,7800,470,18400,1599999996,1599999996,132480000,0,0,0,0,0
2025-07-29,PJAA,Pembangunan Jaya Ancol Tbk.,--UO2130000000E514------------,484.0,0.0,482.0,476.0,478.0,-6.0,87800,42130800,78,93.3,480,3100,478,20900,1599999996,1599999996,132480000,0,0,0,0,0
2025-07-28,PJAA,Pembangunan Jaya Ancol Tbk.,--UO2130000000E514------------,488.0,486.0,486.0,478.0,484.0,-4.0,314700,151913000,198,94.4,482,10000,480,43500,1599999996,1599999996,132480000,0,0,0,0,0
2025-07-25,PJAA,Pembangunan Jaya Ancol Tbk.,--UO2130000000E514------------,484.0,484.0,488.0,482.0,488.0,4.0,33100,16089600,35,95.2,488,52700,482,3200,1599999996,1599999996,132480000,0,0,0,0,0
2025-07-24,PJAA,Pembangunan Jaya Ancol Tbk.,--UO2130000000E514------------,486.0,0.0,490.0,476.0,484.0,-2.0,129800,62323800,89,94.4,484,203600,482,3500,1599999996,1599999996,132480000,0,0,0,0,0
2025-07-23,PJAA,Pembangunan Jaya Ancol Tbk.,--UO2130000000E514------------,480.0,0.0,488.0,482.0,486.0,6.0,145200,70526200,51,94.8,488,20800,486,63200,1599999996,1599999996,132480000,0,13600,0,0,0
2025-07-22,PJAA,Pembangunan Jaya Ancol Tbk.,--UO2130000000E514------------,486.0,480.0,486.0,480.0,480.0,-6.0,68000,32663400,48,93.7,482,2700,480,50800,1599999996,1599999996,132480000,0,0,0,0,0
2025-07-21,PJAA,Pembangunan Jaya Ancol Tbk.,--UO2130000000E514------------,484.0,478.0,488.0,474.0,486.0,2.0,154500,74203000,75,94.8,484,22200,480,2000,1599999996,1599999996,132480000,0,63600,0,0,0
2025-07-18,PJAA,Pembangunan Jaya Ancol Tbk.,--UO2130000000E514------------,484.0,484.0,486.0,478.0,484.0,0.0,119800,57718000,72,94.4,484,3100,478,38300,1599999996,1599999996,132480000,0,0,0,0,0
2025-07-17,PJAA,Pembangunan Jaya Ancol Tbk.,--UO2130000000E514------------,482.0,0.0,486.0,480.0,484.0,2.0,63900,30877200,43,94.4,484,52900,482,200,1599999996,1599999996,132480000,0,10000,0,0,0
2025-07-16,PJAA,Pembangunan Jaya Ancol Tbk.,--UO2130000000E514------------,480.0,0.0,484.0,478.0,482.0,2.0,100100,48100600,46,94.0,484,33400,482,2600,1599999996,1599999996,132480000,0,0,0,0,0
2025-07-15,PJAA,Pembangunan Jaya Ancol Tbk.,--UO2130000000E514------------,478.0,0.0,484.0,472.0,480.0,2.0,189600,90291800,49,93.7,480,9900,478,300,1599999996,1599999996,132480000,0,0,0,0,0
2025-07-14,PJAA,Pembangunan Jaya Ancol Tbk.,--UO2130000000E514------------,480.0,480.0,480.0,472.0,478.0,-2.0,100300,47988600,49,93.3,480,57600,478,5500,1599999996,1599999996,132480000,0,0,0,0,0
2025-07-11,PJAA,Pembangunan Jaya Ancol Tbk.,--UO2130000000E514------------,480.0,0.0,484.0,480.0,480.0,0.0,29400,14124400,31,93.7,482,9000,480,255500,1599999996,1599999996,132480000,0,0,0,0,0
2025-07-10,PJAA,Pembangunan Jaya Ancol Tbk.,--UO2130000000E514------------,480.0,486.0,486.0,478.0,480.0,0.0,34700,16658600,38,93.7,484,40000,480,2100,1599999996,1599999996,132480000,0,0,0,0,0
2025-07-09,PJAA,Pembangunan Jaya Ancol Tbk.,--UO2130000000E514------------,476.0,476.0,486.0,472.0,480.0,4.0,168300,81155800,84,93.7,480,22000,478,15500,1599999996,1599999996,132480000,0,6400,0,0,0
2025-07-08,PJAA,Pembangunan Jaya Ancol Tbk.,--UO2130000000E514------------,480.0,0.0,484.0,476.0,476.0,-4.0,82100,39145600,50,92.9,480,30000,474,9600,1599999996,1599999996,132480000,0,39700,0,0,0
2025-07-07,PJAA,Pembangunan Jaya Ancol Tbk.,--UO2130000000E514------------,476.0,0.0,488.0,476.0,480.0,4.0,215300,103670800,112,93.7,482,100,480,1100,1599999996,1599999996,132480000,0,21400,0,0,0
2025-07-04,PJAA,Pembangunan Jaya Ancol Tbk.,--UO2130000000E514------------,478.0,480.0,480.0,474.0,476.0,-2.0,29800,14250000,31,92.9,476,59800,474,9600,1599999996,1599999996,132480000,0,0,0,0,0
2025-07-03,PJAA,Pembangunan Jaya Ancol Tbk.,--UO2130000000E514------------,476.0,0.0,484.0,472.0,478.0,2.0,64400,30846800,84,93.3,478,300,476,3900,1599999996,1599999996,132480000,0,0,0,0,0
2025-07-02,PJAA,Pembangunan Jaya Ancol Tbk.,--UO2130000000E514------------,472.0,0.0,482.0,474.0,476.0,4.0,100800,48078800,42,92.9,476,4000,474,1500,1599999996,1599999996,132480000,0,0,0,0,0
2025-07-01,PJAA,Pembangunan Jaya Ancol Tbk.,--UO2130000000E514------------,474.0,0.0,478.0,472.0,472.0,-2.0,41100,19469000,36,92.1,476,500,472,200,1599999996,1599999996,132480000,0,0,0,0,0
2025-06-30,PJAA,Pembangunan Jaya Ancol Tbk.,--UO2130000000E514------------,466.0,470.0,474.0,470.0,474.0,8.0,63600,29957400,34,92.5,474,15000,472,10000,1599999996,1599999996,132480000,0,0,0,0,0
2025-06-26,PJAA,Pembangunan Jaya Ancol Tbk.,--UO2130000000E514------------,468.0,0.0,474.0,462.0,466.0,-2.0,312900,145924400,126,90.9,468,14000,464,13900,1599999996,1599999996,132480000,0,0,0,0,0
2025-06-25,PJAA,Pembangunan Jaya Ancol Tbk.,--UO2130000000E514------------,468.0,474.0,474.0,468.0,468.0,0.0,40200,18854000,44,91.3,470,700,468,8700,1599999996,1599999996,132480000,0,0,0,0,0
2025-06-24,PJAA,Pembangunan Jaya Ancol Tbk.,--UO2130000000E514------------,466.0,0.0,474.0,468.0,468.0,2.0,242500,113975600,66,91.3,474,300,470,100,1599999996,1599999996,132480000,0,0,0,0,0
2025-06-23,PJAA,Pembangunan Jaya Ancol Tbk.,--UO2130000000E514------------,474.0,474.0,474.0,466.0,466.0,-8.0,204800,95895600,129,90.9,468,100,466,10900,1599999996,1599999996,132480000,0,0,0,0,0
2025-06-20,PJAA,Pembangunan Jaya Ancol Tbk.,--UO2130000000E514------------,476.0,0.0,476.0,472.0,474.0,-2.0,259000,122767200,60,92.5,476,262300,474,23000,1599999996,1599999996,132480000,15700,0,0,0,0
2025-06-19,PJAA,Pembangunan Jaya Ancol Tbk.,--UO2130000000E514------------,482.0,0.0,480.0,474.0,476.0,-6.0,214600,102257600,115,92.9,476,11400,474,82200,1599999996,1599999996,132480000,32900,0,0,0,0
2025-06-18,PJAA,Pembangunan Jaya Ancol Tbk.,--UO2130000000E514------------,480.0,480.0,484.0,478.0,482.0,2.0,30700,14797800,48,94.0,482,19900,480,71400,1599999996,1599999996,132480000,0,0,0,0,0
2025-06-17,PJAA,Pembangunan Jaya Ancol Tbk.,--UO2130000000E514------------,480.0,480.0,482.0,478.0,480.0,0.0,57800,27746400,65,93.7,482,4800,480,11400,1599999996,1599999996,132480000,0,0,0,0,0
2025-06-16,PJAA,Pembangunan Jaya Ancol Tbk.,--UO2130000000E514------------,486.0,0.0,484.0,478.0,480.0,-6.0,227800,109591800,82,93.7,482,20800,480,150400,1599999996,1599999996,132480000,0,0,0,0,0
2025-06-13,PJAA,Pembangunan Jaya Ancol Tbk.,--UO2130000000E514------------,484.0,482.0,486.0,482.0,486.0,2.0,29600,14314600,39,94.8,486,17100,484,4900,1599999996,1599999996,132480000,0,0,0,0,0
2025-06-12,PJAA,Pembangunan Jaya Ancol Tbk.,--UO2130000000E514------------,482.0,482.0,484.0,482.0,484.0,2.0,50800,24550600,32,94.4,484,21600,482,15900,1599999996,1599999996,132480000,0,0,0,0,0
2025-06-11,PJAA,Pembangunan Jaya Ancol Tbk.,--UO2130000000E514------------,484.0,486.0,486.0,482.0,482.0,-2.0,34200,16489000,46,94.0,484,96600,482,20200,1599999996,1599999996,132480000,0,0,0,0,0
2025-06-10,PJAA,Pembangunan Jaya Ancol Tbk.,XDUO2130000000E514------------,484.0,488.0,488.0,480.0,484.0,0.0,183300,88185800,91,94.4,486,19900,484,1400,1599999996,1599999996,132480000,0,14700,0,0,0
2025-06-05,PJAA,Pembangunan Jaya Ancol Tbk.,XDUO2130000000E514------------,488.0,0.0,488.0,482.0,484.0,-4.0,28900,13999600,32,94.4,484,300,482,15000,1599999996,1599999996,132480000,0,0,0,0,0
2025-06-04,PJAA,Pembangunan Jaya Ancol Tbk.,XDUO2130000000E514------------,484.0,0.0,490.0,480.0,488.0,4.0,147200,70973800,82,95.2,488,103300,486,500,1599999996,1599999996,132480000,0,19300,0,0,0
2025-06-03,PJAA,Pembangunan Jaya Ancol Tbk.,XDUO2130000000E514------------,486.0,0.0,488.0,482.0,484.0,-2.0,37800,18272600,41,94.4,484,1500,482,37200,1599999996,1599999996,132480000,0,0,0,0,0
2025-06-02,PJAA,Pembangunan Jaya Ancol Tbk.,XDUO2130000000E514------------,486.0,490.0,490.0,486.0,486.0,0.0,112400,54752600,64,94.8,486,3300,484,56500,1599999996,1599999996,132480000,0,0,0,0,0
2025-05-28,PJAA,Pembangunan Jaya Ancol Tbk.,XDUO2130000000E514------------,484.0,0.0,488.0,486.0,486.0,2.0,80100,38960600,38,94.8,488,26800,486,11400,1599999996,1599999996,132480000,8600,0,0,0,0
2025-05-27,PJAA,Pembangunan Jaya Ancol Tbk.,XDUO2130000000E514------------,482.0,482.0,486.0,482.0,484.0,2.0,32300,15611200,36,94.4,486,49700,484,9800,1599999996,1599999996,132480000,100,0,0,0,0
2025-05-26,PJAA,Pembangunan Jaya Ancol Tbk.,XDUO2130000000E514------------,486.0,488.0,490.0,482.0,482.0,-4.0,45600,22148200,65,94.0,486,35700,482,61700,1599999996,1599999996,132480000,16500,0,0,0,0
2025-05-23,PJAA,Pembangunan Jaya Ancol Tbk.,XDUO2130000000E514------------,484.0,486.0,488.0,482.0,486.0,2.0,47000,22793000,58,94.8,488,3600,486,19800,1599999996,1599999996,132480000,8300,0,0,0,0
2025-05-22,PJAA,Pembangunan Jaya Ancol Tbk.,XDUO2130000000E514------------,486.0,0.0,498.0,480.0,484.0,-2.0,327600,160362000,142,94.4,486,100,484,25600,1599999996,1599999996,132480000,16400,0,0,0,0
2025-05-21,PJAA,Pembangunan Jaya Ancol Tbk.,XDUO2130000000E514------------,480.0,0.0,488.0,480.0,486.0,6.0,314000,152136400,115,94.8,488,23300,486,17600,1599999996,1599999996,132480000,18800,0,0,0,0
2025-05-20,PJAA,Pembangunan Jaya Ancol Tbk.,XDUO2130000000E514------------,480.0,482.0,488.0,478.0,480.0,0.0,214300,103053200,112,93.7,482,98100,480,52300,1599999996,1599999996,132480000,700,0,0,0,0
2025-05-19,PJAA,Pembangunan Jaya Ancol Tbk.,XDUO2130000000E514------------,482.0,0.0,482.0,474.0,480.0,-2.0,698100,334227000,195,93.7,480,19400,478,58200,1599999996,1599999996,132480000,1400,5800,0,0,0
2025-05-16,PJAA,Pembangunan Jaya Ancol Tbk.,XDUO2130000000E514------------,484.0,0.0,484.0,474.0,482.0,-2.0,442000,211675600,205,94.0,482,87800,480,89600,1599999996,1599999996,132480000,12500,19600,0,0,0
2025-05-15,PJAA,Pembangunan Jaya Ancol Tbk.,XDUO2130000000E514------------,484.0,484.0,488.0,480.0,484.0,0.0,302800,146091400,89,94.4,484,55900,482,18700,1599999996,1599999996,132480000,8800,0,0,0,0
2025-05-14,PJAA,Pembangunan Jaya Ancol Tbk.,XDUO2130000000E514------------,486.0,0.0,490.0,478.0,484.0,-2.0,379700,182692200,200,94.4,484,34700,482,1100,1599999996,1599999996,132480000,18000,6600,0,0,0
2025-05-09,PJAA,Pembangunan Jaya Ancol Tbk.,XDUO2130000000E514------------,488.0,488.0,492.0,486.0,486.0,-2.0,42800,20909400,55,94.8,488,14600,486,24900,1599999996,1599999996,132480000,0,0,0,0,0
2025-05-08,PJAA,Pembangunan Jaya Ancol Tbk.,--UO2130000000E514------------,488.0,488.0,496.0,488.0,488.0,0.0,90900,44448000,92,95.2,490,67400,488,4500,1599999996,1599999996,132480000,20000,0,0,0,0
2025-05-07,PJAA,Pembangunan Jaya Ancol Tbk.,--UO2130000000E514------------,505.0,496.0,496.0,480.0,488.0,-17.0,641300,312262200,281,95.2,490,21000,488,34600,1599999996,1599999996,132480000,15100,48000,0,0,0
2025-05-06,PJAA,Pembangunan Jaya Ancol Tbk.,CDUO2130000000E514------------,515.0,520.0,520.0,505.0,505.0,-10.0,889100,454670500,292,98.5,510,106900,505,168300,1599999996,1599999996,132480000,100,22500,0,0,0
2025-05-05,PJAA,Pembangunan Jaya Ancol Tbk.,CDUO2130000000E514------------,515.0,520.0,525.0,515.0,515.0,0.0,972300,502586500,203,100.5,520,294600,515,33600,1599999996,1599999996,132480000,102500,0,0,0,0
2025-05-02,PJAA,Pembangunan Jaya Ancol Tbk.,CDUO2130000000E514------------,505.0,505.0,520.0,505.0,515.0,10.0,642200,328621000,210,100.5,515,138600,510,500,1599999996,1599999996,132480000,100,0,0,0,0
2025-04-30,PJAA,Pembangunan Jaya Ancol Tbk.,--UO2130000000E514------------,498.0,500.0,510.0,498.0,505.0,7.0,360900,181230900,178,98.5,505,83900,500,221900,1599999996,1599999996,132480000,0,0,0,0,0
