Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-08,SOHO,Soho Global Health Tbk.,--UO2135000000F211------------,790.0,800.0,800.0,795.0,800.0,10.0,900,717000,8,439.6,800,24900,795,100,12691682390,12691682390,1143520583,0,0,0,0,0
2025-10-07,SOHO,Soho Global Health Tbk.,--UO2135000000F211------------,785.0,795.0,800.0,790.0,790.0,5.0,18200,14478000,28,434.1,795,3700,790,2400,12691682390,12691682390,1143520583,0,400,0,0,0
2025-10-06,SOHO,Soho Global Health Tbk.,--UO2135000000F211------------,795.0,795.0,800.0,770.0,785.0,-10.0,10900,8608000,23,431.3,790,3000,785,15500,12691682390,12691682390,1143520583,0,500,0,0,0
2025-10-03,SOHO,Soho Global Health Tbk.,--UO2135000000F211------------,795.0,0.0,880.0,780.0,795.0,0.0,100400,83506500,132,436.8,790,300,780,2000,12691682390,12691682390,1143520583,9500,9500,0,0,0
2025-10-02,SOHO,Soho Global Health Tbk.,--UO2135000000F211------------,795.0,795.0,800.0,775.0,795.0,0.0,27900,22044500,25,436.8,775,100,770,25000,12691682390,12691682390,1143520583,0,0,0,0,0
2025-10-01,SOHO,Soho Global Health Tbk.,--UO2135000000F211------------,785.0,785.0,795.0,770.0,795.0,10.0,27100,21322000,31,436.8,790,1000,785,100,12691682390,12691682390,1143520583,0,5000,0,0,0
2025-09-30,SOHO,Soho Global Health Tbk.,--UO2135000000F211------------,770.0,770.0,790.0,770.0,785.0,15.0,14400,11229000,30,431.3,785,200,775,100,12691682390,12691682390,1143520583,0,200,0,0,0
2025-09-29,SOHO,Soho Global Health Tbk.,--UO2135000000F211------------,765.0,765.0,780.0,760.0,770.0,5.0,13900,10665000,31,423.1,770,7500,765,4900,12691682390,12691682390,1143520583,0,1800,0,0,0
2025-09-26,SOHO,Soho Global Health Tbk.,--UO2135000000F211------------,760.0,0.0,770.0,755.0,765.0,5.0,70800,53856500,30,420.3,770,9800,765,14600,12691682390,12691682390,1143520583,0,0,0,0,0
2025-09-25,SOHO,Soho Global Health Tbk.,--UO2135000000F211------------,735.0,0.0,760.0,735.0,760.0,25.0,41000,31106000,32,417.6,760,10100,745,2600,12691682390,12691682390,1143520583,0,0,0,0,0
2025-09-24,SOHO,Soho Global Health Tbk.,--UO2135000000F211------------,755.0,0.0,760.0,725.0,735.0,-20.0,7000,5163000,21,403.8,745,600,730,5100,12691682390,12691682390,1143520583,200,500,0,0,0
2025-09-23,SOHO,Soho Global Health Tbk.,--UO2135000000F211------------,750.0,0.0,765.0,720.0,755.0,5.0,38000,28231000,44,414.8,755,900,735,100,12691682390,12691682390,1143520583,600,0,0,0,0
2025-09-22,SOHO,Soho Global Health Tbk.,--UO2135000000F211------------,730.0,730.0,765.0,730.0,750.0,20.0,95600,70460000,47,412.1,750,200,745,2800,12691682390,12691682390,1143520583,0,1700,0,0,0
2025-09-19,SOHO,Soho Global Health Tbk.,--UO2135000000F211------------,735.0,735.0,735.0,720.0,730.0,-5.0,15500,11286500,24,401.1,735,1000,730,7600,12691682390,12691682390,1143520583,1700,1900,0,0,0
2025-09-18,SOHO,Soho Global Health Tbk.,--UO2135000000F211------------,725.0,0.0,770.0,720.0,735.0,10.0,45600,34107000,47,403.8,755,500,725,10100,12691682390,12691682390,1143520583,4500,2000,0,0,0
2025-09-17,SOHO,Soho Global Health Tbk.,--UO2135000000F211------------,740.0,0.0,755.0,725.0,725.0,-15.0,31300,23292500,32,398.4,740,200,725,3500,12691682390,12691682390,1143520583,400,0,0,0,0
2025-09-16,SOHO,Soho Global Health Tbk.,--UO2135000000F211------------,740.0,740.0,740.0,725.0,740.0,0.0,12800,9393000,20,406.6,740,11100,730,22500,12691682390,12691682390,1143520583,0,0,0,0,0
2025-09-15,SOHO,Soho Global Health Tbk.,--UO2135000000F211------------,735.0,740.0,750.0,725.0,740.0,5.0,77700,57068000,44,406.6,740,300,725,12300,12691682390,12691682390,1143520583,0,5400,0,0,0
2025-09-12,SOHO,Soho Global Health Tbk.,--UO2135000000F211------------,730.0,0.0,765.0,730.0,735.0,5.0,19500,14652500,32,403.8,740,100,735,1100,12691682390,12691682390,1143520583,10000,0,0,0,0
2025-09-11,SOHO,Soho Global Health Tbk.,--UO2135000000F211------------,735.0,0.0,770.0,725.0,730.0,-5.0,89500,66995500,58,401.1,740,400,730,1600,12691682390,12691682390,1143520583,0,600,0,0,0
2025-09-10,SOHO,Soho Global Health Tbk.,--UO2135000000F211------------,745.0,0.0,775.0,735.0,735.0,-10.0,4500,3318000,19,403.8,750,500,730,26600,12691682390,12691682390,1143520583,0,0,0,0,0
2025-09-09,SOHO,Soho Global Health Tbk.,--UO2135000000F211------------,745.0,0.0,760.0,730.0,745.0,0.0,18300,13620000,26,409.3,755,100,745,700,12691682390,12691682390,1143520583,0,600,0,0,0
2025-09-08,SOHO,Soho Global Health Tbk.,--UO2135000000F211------------,760.0,760.0,760.0,710.0,745.0,-15.0,156700,116251500,64,409.3,750,4000,745,400,12691682390,12691682390,1143520583,1400,27000,0,0,0
2025-09-04,SOHO,Soho Global Health Tbk.,--UO2135000000F211------------,755.0,755.0,760.0,755.0,760.0,5.0,33400,25379500,23,417.6,765,39800,750,4300,12691682390,12691682390,1143520583,0,300,0,0,0
2025-09-03,SOHO,Soho Global Health Tbk.,--UO2135000000F211------------,760.0,770.0,775.0,755.0,755.0,-5.0,10300,7873500,20,414.8,755,300,750,13800,12691682390,12691682390,1143520583,400,100,0,0,0
2025-09-02,SOHO,Soho Global Health Tbk.,--UO2135000000F211------------,765.0,765.0,770.0,760.0,760.0,-5.0,25400,19415000,38,417.6,765,38100,760,48200,12691682390,12691682390,1143520583,0,300,0,0,0
2025-09-01,SOHO,Soho Global Health Tbk.,--UO2135000000F211------------,740.0,740.0,765.0,725.0,765.0,25.0,52100,38758000,33,420.3,765,15300,760,1500,12691682390,12691682390,1143520583,0,17000,0,0,0
2025-08-29,SOHO,Soho Global Health Tbk.,--UO2135000000F211------------,755.0,0.0,775.0,740.0,740.0,-15.0,26500,19837000,36,406.6,770,2500,740,5000,12691682390,12691682390,1143520583,0,300,0,0,0
2025-08-28,SOHO,Soho Global Health Tbk.,--UO2135000000F211------------,745.0,0.0,770.0,715.0,755.0,10.0,317100,235058000,104,414.8,760,37100,755,100,12691682390,12691682390,1143520583,12800,200,0,0,0
2025-08-27,SOHO,Soho Global Health Tbk.,--UO2135000000F211------------,755.0,755.0,770.0,710.0,745.0,-10.0,200300,148233500,77,409.3,745,19100,730,100,12691682390,12691682390,1143520583,200,200,0,0,0
2025-08-26,SOHO,Soho Global Health Tbk.,--UO2135000000F211------------,755.0,0.0,755.0,745.0,755.0,0.0,5800,4358000,14,414.8,755,600,745,22600,12691682390,12691682390,1143520583,0,2100,0,0,0
2025-08-25,SOHO,Soho Global Health Tbk.,--UO2135000000F211------------,755.0,0.0,755.0,745.0,755.0,0.0,31500,23537500,30,414.8,755,80200,750,65000,12691682390,12691682390,1143520583,200,24300,0,0,0
2025-08-22,SOHO,Soho Global Health Tbk.,--UO2135000000F211------------,745.0,750.0,760.0,745.0,755.0,10.0,89200,66934000,31,414.8,755,2900,745,100,12691682390,12691682390,1143520583,1200,0,0,0,0
2025-08-21,SOHO,Soho Global Health Tbk.,--UO2135000000F211------------,725.0,0.0,755.0,715.0,745.0,20.0,20800,15393500,47,409.3,750,6500,745,1100,12691682390,12691682390,1143520583,0,200,0,0,0
2025-08-20,SOHO,Soho Global Health Tbk.,--UO2135000000F211------------,725.0,730.0,740.0,725.0,725.0,0.0,31700,23105000,43,398.4,725,2000,710,12600,12691682390,12691682390,1143520583,0,100,0,0,0
2025-08-19,SOHO,Soho Global Health Tbk.,--UO2135000000F211------------,705.0,705.0,750.0,700.0,725.0,20.0,28700,20982000,46,398.4,745,400,725,6400,12691682390,12691682390,1143520583,0,0,0,0,0
2025-08-15,SOHO,Soho Global Health Tbk.,--UO2135000000F211------------,730.0,730.0,735.0,700.0,705.0,-25.0,7300,5241000,28,387.4,725,100,700,2900,12691682390,12691682390,1143520583,100,0,0,0,0
2025-08-14,SOHO,Soho Global Health Tbk.,--UO2135000000F211------------,755.0,755.0,755.0,725.0,730.0,-25.0,19700,14357500,43,401.1,740,5100,730,500,12691682390,12691682390,1143520583,0,200,0,0,0
2025-08-13,SOHO,Soho Global Health Tbk.,--UO2135000000F211------------,700.0,0.0,795.0,695.0,755.0,55.0,68900,50043000,100,414.8,755,13100,725,1000,12691682390,12691682390,1143520583,2800,0,0,0,0
2025-08-12,SOHO,Soho Global Health Tbk.,--UO2135000000F211------------,695.0,0.0,710.0,690.0,700.0,5.0,8700,6091000,19,384.6,700,3000,695,100,12691682390,12691682390,1143520583,100,0,0,0,0
2025-08-11,SOHO,Soho Global Health Tbk.,--UO2135000000F211------------,690.0,690.0,695.0,690.0,695.0,5.0,1100,763500,9,381.9,695,600,690,400,12691682390,12691682390,1143520583,100,0,0,0,0
2025-08-08,SOHO,Soho Global Health Tbk.,--UO2135000000F211------------,695.0,0.0,695.0,680.0,690.0,-5.0,12500,8542000,13,379.1,690,200,685,5000,12691682390,12691682390,1143520583,100,0,0,0,0
2025-08-07,SOHO,Soho Global Health Tbk.,--UO2135000000F211------------,680.0,0.0,700.0,685.0,695.0,15.0,4100,2851500,8,381.9,695,800,685,7800,12691682390,12691682390,1143520583,0,0,0,0,0
2025-08-06,SOHO,Soho Global Health Tbk.,--UO2135000000F211------------,695.0,0.0,705.0,680.0,680.0,-15.0,2800,1944500,12,373.6,705,4200,680,75400,12691682390,12691682390,1143520583,100,400,0,0,0
2025-08-05,SOHO,Soho Global Health Tbk.,--UO2135000000F211------------,690.0,0.0,695.0,680.0,695.0,5.0,2400,1637000,6,381.9,695,3700,685,100,12691682390,12691682390,1143520583,0,0,0,0,0
2025-08-04,SOHO,Soho Global Health Tbk.,--UO2135000000F211------------,700.0,0.0,705.0,685.0,690.0,-10.0,6000,4182500,15,379.1,700,3600,690,8900,12691682390,12691682390,1143520583,0,0,0,0,0
2025-08-01,SOHO,Soho Global Health Tbk.,--UO2135000000F211------------,695.0,0.0,700.0,685.0,700.0,5.0,1300,901000,7,384.6,700,1200,685,6900,12691682390,12691682390,1143520583,0,0,0,0,0
2025-07-31,SOHO,Soho Global Health Tbk.,--UO2135000000F211------------,705.0,710.0,710.0,685.0,695.0,-10.0,7400,5195500,15,381.9,700,700,695,500,12691682390,12691682390,1143520583,200,0,0,0,0
2025-07-30,SOHO,Soho Global Health Tbk.,--UO2135000000F211------------,705.0,0.0,705.0,705.0,705.0,0.0,3300,2326500,12,387.4,705,6600,685,1000,12691682390,12691682390,1143520583,0,0,0,0,0
2025-07-29,SOHO,Soho Global Health Tbk.,--UO2135000000F211------------,680.0,680.0,710.0,680.0,705.0,25.0,7400,5102000,12,387.4,700,100,685,100,12691682390,12691682390,1143520583,0,0,0,0,0
2025-07-28,SOHO,Soho Global Health Tbk.,--UO2135000000F211------------,690.0,690.0,690.0,680.0,680.0,-10.0,10800,7400000,26,373.6,685,1100,680,119000,12691682390,12691682390,1143520583,300,0,0,0,0
2025-07-25,SOHO,Soho Global Health Tbk.,--UO2135000000F211------------,685.0,690.0,690.0,680.0,690.0,5.0,1600,1090000,7,379.1,690,10800,680,600,12691682390,12691682390,1143520583,300,0,0,0,0
2025-07-24,SOHO,Soho Global Health Tbk.,--UO2135000000F211------------,690.0,0.0,690.0,685.0,685.0,-5.0,1600,1102000,5,376.4,690,7400,685,800,12691682390,12691682390,1143520583,0,0,0,0,0
2025-07-23,SOHO,Soho Global Health Tbk.,--UO2135000000F211------------,685.0,685.0,700.0,675.0,690.0,5.0,4300,2931000,11,379.1,700,6000,690,1400,12691682390,12691682390,1143520583,0,0,0,0,0
2025-07-22,SOHO,Soho Global Health Tbk.,--UO2135000000F211------------,680.0,690.0,725.0,685.0,685.0,5.0,13800,9690000,37,376.4,715,300,685,100,12691682390,12691682390,1143520583,0,4100,0,0,0
2025-07-21,SOHO,Soho Global Health Tbk.,--UO2135000000F211------------,680.0,0.0,695.0,680.0,680.0,0.0,27500,18708500,8,373.6,695,7500,680,73700,12691682390,12691682390,1143520583,0,0,0,0,0
2025-07-18,SOHO,Soho Global Health Tbk.,--UO2135000000F211------------,690.0,0.0,695.0,660.0,680.0,-10.0,7300,4970500,13,373.6,690,2900,680,340900,12691682390,12691682390,1143520583,300,0,0,0,0
2025-07-17,SOHO,Soho Global Health Tbk.,--UO2135000000F211------------,675.0,690.0,695.0,690.0,690.0,15.0,7600,5244500,13,379.1,690,3300,680,3600,12691682390,12691682390,1143520583,0,0,0,0,0
2025-07-16,SOHO,Soho Global Health Tbk.,--UO2135000000F211------------,670.0,0.0,720.0,670.0,675.0,5.0,5800,3983500,37,370.9,690,300,675,300,12691682390,12691682390,1143520583,700,100,0,0,0
2025-07-15,SOHO,Soho Global Health Tbk.,--UO2135000000F211------------,685.0,0.0,690.0,670.0,670.0,-15.0,1800,1233000,11,368.1,680,200,675,3800,12691682390,12691682390,1143520583,0,100,0,0,0
2025-07-14,SOHO,Soho Global Health Tbk.,--UO2135000000F211------------,690.0,690.0,690.0,685.0,685.0,-5.0,1000,689500,5,376.4,690,2100,685,300,12691682390,12691682390,1143520583,0,0,0,0,0
2025-07-11,SOHO,Soho Global Health Tbk.,--UO2135000000F211------------,690.0,700.0,700.0,690.0,690.0,0.0,17100,11803000,12,379.1,700,4100,690,3200,12691682390,12691682390,1143520583,0,0,0,0,0
2025-07-10,SOHO,Soho Global Health Tbk.,--UO2135000000F211------------,695.0,0.0,690.0,655.0,690.0,-5.0,21000,14446500,26,379.1,700,3000,690,9900,12691682390,12691682390,1143520583,0,0,0,0,0
2025-07-09,SOHO,Soho Global Health Tbk.,--UO2135000000F211------------,680.0,0.0,700.0,680.0,695.0,15.0,83700,56944000,15,381.9,695,300,685,37900,12691682390,12691682390,1143520583,0,0,0,0,0
2025-07-08,SOHO,Soho Global Health Tbk.,--UO2135000000F211------------,685.0,0.0,685.0,680.0,680.0,-5.0,109600,74554500,14,373.6,680,41400,675,50100,12691682390,12691682390,1143520583,0,4900,0,0,0
2025-07-07,SOHO,Soho Global Health Tbk.,--UO2135000000F211------------,700.0,0.0,700.0,680.0,685.0,-15.0,53100,36115000,13,376.4,685,49500,680,49700,12691682390,12691682390,1143520583,0,0,0,0,0
2025-07-04,SOHO,Soho Global Health Tbk.,--UO2135000000F211------------,680.0,0.0,730.0,680.0,700.0,20.0,4400,3032500,19,384.6,695,500,685,200,12691682390,12691682390,1143520583,0,0,0,0,0
2025-07-03,SOHO,Soho Global Health Tbk.,XDUO2135000000F211------------,680.0,685.0,685.0,680.0,680.0,0.0,14600,9928500,12,373.6,690,500,680,88800,12691682390,12691682390,1143520583,0,0,0,0,0
2025-07-02,SOHO,Soho Global Health Tbk.,XDUO2135000000F211------------,685.0,0.0,685.0,680.0,680.0,-5.0,5200,3540500,11,373.6,685,10600,680,95800,12691682390,12691682390,1143520583,0,0,0,0,0
2025-07-01,SOHO,Soho Global Health Tbk.,XDUO2135000000F211------------,680.0,0.0,705.0,680.0,685.0,5.0,13000,8885000,19,376.4,690,100,680,6400,12691682390,12691682390,1143520583,0,100,0,0,0
2025-06-30,SOHO,Soho Global Health Tbk.,XDUO2135000000F211------------,680.0,685.0,700.0,640.0,680.0,0.0,54200,37031500,65,373.6,685,130100,680,149900,12691682390,12691682390,1143520583,0,19000,0,0,0
2025-06-26,SOHO,Soho Global Health Tbk.,XDUO2135000000F211------------,690.0,670.0,830.0,640.0,680.0,-10.0,489800,345980500,661,373.6,690,800,680,52300,12691682390,12691682390,1143520583,19900,6800,0,0,0
2025-06-25,SOHO,Soho Global Health Tbk.,XDUO2135000000F211------------,715.0,665.0,715.0,660.0,690.0,-25.0,147000,100985500,71,379.1,690,124000,665,1000,12691682390,12691682390,1143520583,11000,1800,0,0,0
2025-06-24,SOHO,Soho Global Health Tbk.,XDUO2135000000F211------------,620.0,615.0,725.0,615.0,715.0,95.0,48600,31129000,40,392.9,715,271200,645,300,12691682390,12691682390,1143520583,2400,11600,0,0,0
2025-06-23,SOHO,Soho Global Health Tbk.,XDUO2135000000F211------------,630.0,0.0,630.0,615.0,620.0,-10.0,6500,4058000,17,340.7,630,7300,620,7300,12691682390,12691682390,1143520583,0,0,0,0,0
2025-06-20,SOHO,Soho Global Health Tbk.,XDUO2135000000F211------------,655.0,615.0,645.0,610.0,630.0,-25.0,27400,16945500,43,346.2,635,2500,630,300,12691682390,12691682390,1143520583,1000,4500,0,0,0
2025-06-19,SOHO,Soho Global Health Tbk.,XDUO2135000000F211------------,660.0,0.0,670.0,615.0,655.0,-5.0,15200,9851000,28,359.9,655,200,635,200,12691682390,12691682390,1143520583,0,3200,0,0,0
2025-06-18,SOHO,Soho Global Health Tbk.,XDUO2135000000F211------------,670.0,0.0,680.0,660.0,660.0,-10.0,9300,6240000,11,362.6,675,300,660,1000,12691682390,12691682390,1143520583,0,0,0,0,0
2025-06-17,SOHO,Soho Global Health Tbk.,XDUO2135000000F211------------,685.0,685.0,685.0,670.0,670.0,-15.0,2100,1422500,7,368.1,680,9100,670,2300,12691682390,12691682390,1143520583,0,0,0,0,0
2025-06-16,SOHO,Soho Global Health Tbk.,XDUO2135000000F211------------,675.0,675.0,685.0,660.0,685.0,10.0,2400,1611000,8,376.4,685,19500,680,300,12691682390,12691682390,1143520583,0,0,0,0,0
2025-06-13,SOHO,Soho Global Health Tbk.,XDUO2135000000F211------------,685.0,0.0,680.0,675.0,675.0,-10.0,6200,4185500,9,370.9,680,1800,675,1700,12691682390,12691682390,1143520583,0,0,0,0,0
2025-06-12,SOHO,Soho Global Health Tbk.,XDUO2135000000F211------------,685.0,0.0,685.0,650.0,685.0,0.0,12900,8719500,20,376.4,685,1800,680,8400,12691682390,12691682390,1143520583,400,0,0,0,0
2025-06-11,SOHO,Soho Global Health Tbk.,--UO2135000000F211------------,690.0,690.0,690.0,670.0,685.0,-5.0,30600,21056000,47,376.4,685,2200,670,1400,12691682390,12691682390,1143520583,5000,27600,0,0,0
2025-06-10,SOHO,Soho Global Health Tbk.,--UO2135000000F211------------,670.0,670.0,695.0,670.0,690.0,20.0,56700,38451000,88,379.1,695,6200,680,3600,12691682390,12691682390,1143520583,0,49400,0,0,0
2025-06-05,SOHO,Soho Global Health Tbk.,CDUO2135000000F211------------,665.0,690.0,700.0,660.0,670.0,5.0,89000,60722000,117,368.1,690,500,670,14600,12691682390,12691682390,1143520583,0,21700,0,0,0
2025-06-04,SOHO,Soho Global Health Tbk.,--UO2135000000F211------------,680.0,0.0,680.0,660.0,665.0,-15.0,35700,23768500,40,365.4,675,5100,665,19400,12691682390,12691682390,1143520583,0,0,0,0,0
2025-06-03,SOHO,Soho Global Health Tbk.,--UO2135000000F211------------,685.0,0.0,685.0,650.0,680.0,-5.0,27100,18340000,41,373.6,680,2800,665,16400,12691682390,12691682390,1143520583,0,300,0,0,0
2025-06-02,SOHO,Soho Global Health Tbk.,--UO2135000000F211------------,670.0,670.0,770.0,665.0,685.0,15.0,265800,184230000,288,376.4,685,5500,680,1700,12691682390,12691682390,1143520583,3000,114800,0,0,0
2025-05-28,SOHO,Soho Global Health Tbk.,--UO2135000000F211------------,675.0,680.0,680.0,655.0,670.0,-5.0,79600,53351500,47,368.1,670,24900,665,3900,12691682390,12691682390,1143520583,2200,2200,0,0,0
2025-05-27,SOHO,Soho Global Health Tbk.,--UO2135000000F211------------,690.0,685.0,690.0,650.0,675.0,-15.0,171400,114459000,173,370.9,680,11300,675,1400,12691682390,12691682390,1143520583,7700,7100,0,0,0
2025-05-26,SOHO,Soho Global Health Tbk.,--UO2135000000F211------------,675.0,675.0,835.0,670.0,690.0,15.0,197800,143804500,112,379.1,690,7200,685,100,12691682390,12691682390,1143520583,4400,4700,0,0,0
2025-05-23,SOHO,Soho Global Health Tbk.,--UO2135000000F211------------,670.0,670.0,690.0,650.0,675.0,5.0,34000,22915000,42,370.9,675,45600,670,400,12691682390,12691682390,1143520583,0,0,0,0,0
2025-05-22,SOHO,Soho Global Health Tbk.,--UO2135000000F211------------,685.0,0.0,685.0,650.0,670.0,-15.0,8000,5424500,23,368.1,670,8800,665,400,12691682390,12691682390,1143520583,0,0,0,0,0
2025-05-21,SOHO,Soho Global Health Tbk.,--UO2135000000F211------------,680.0,0.0,690.0,665.0,685.0,5.0,10700,7303500,15,376.4,685,1500,670,100,12691682390,12691682390,1143520583,0,0,0,0,0
2025-05-20,SOHO,Soho Global Health Tbk.,--UO2135000000F211------------,675.0,675.0,690.0,670.0,680.0,5.0,5600,3791000,15,373.6,680,5600,670,300,12691682390,12691682390,1143520583,0,0,0,0,0
2025-05-19,SOHO,Soho Global Health Tbk.,--UO2135000000F211------------,665.0,0.0,680.0,630.0,675.0,10.0,36900,24167500,68,370.9,675,78100,660,800,12691682390,12691682390,1143520583,1200,700,0,0,0
2025-05-16,SOHO,Soho Global Health Tbk.,--UO2135000000F211------------,660.0,0.0,695.0,600.0,665.0,5.0,107600,72080000,120,365.4,685,700,655,300,12691682390,12691682390,1143520583,1900,5400,0,0,0
2025-05-15,SOHO,Soho Global Health Tbk.,--UO2135000000F211------------,655.0,0.0,720.0,640.0,660.0,5.0,228900,151733000,171,362.6,660,3700,655,100,12691682390,12691682390,1143520583,0,0,0,0,0
2025-05-14,SOHO,Soho Global Health Tbk.,--UO2135000000F211------------,650.0,645.0,670.0,635.0,655.0,5.0,35800,23052500,44,359.9,655,5000,640,2700,12691682390,12691682390,1143520583,0,0,0,0,0
2025-05-09,SOHO,Soho Global Health Tbk.,--UO2135000000F211------------,650.0,615.0,670.0,615.0,650.0,0.0,46700,30554000,36,357.1,650,40000,645,100,12691682390,12691682390,1143520583,0,0,0,0,0
2025-05-08,SOHO,Soho Global Health Tbk.,--UO2135000000F211------------,670.0,670.0,675.0,650.0,650.0,-20.0,110400,72279500,26,357.1,650,38100,645,200,12691682390,12691682390,1143520583,0,0,0,0,0
2025-05-07,SOHO,Soho Global Health Tbk.,--UO2135000000F211------------,675.0,675.0,680.0,640.0,670.0,-5.0,128900,86266500,76,368.1,670,2900,665,1600,12691682390,12691682390,1143520583,0,0,0,0,0
2025-05-06,SOHO,Soho Global Health Tbk.,--UO2135000000F211------------,675.0,675.0,680.0,665.0,675.0,0.0,16400,11062500,26,370.9,670,300,665,200,12691682390,12691682390,1143520583,0,0,0,0,0
2025-05-05,SOHO,Soho Global Health Tbk.,--UO2135000000F211------------,680.0,680.0,680.0,655.0,675.0,-5.0,112900,76108000,49,370.9,675,180300,665,300,12691682390,12691682390,1143520583,0,200,0,0,0
2025-05-02,SOHO,Soho Global Health Tbk.,--UO2135000000F211------------,685.0,0.0,685.0,650.0,680.0,-5.0,154300,104563000,35,373.6,680,26100,665,100,12691682390,12691682390,1143520583,0,0,0,0,0
2025-04-30,SOHO,Soho Global Health Tbk.,--UO2135000000F211------------,685.0,685.0,710.0,660.0,685.0,0.0,93600,64075000,48,376.4,680,2500,660,300,12691682390,12691682390,1143520583,0,0,0,0,0
2025-04-29,SOHO,Soho Global Health Tbk.,--UO2135000000F211------------,670.0,670.0,720.0,670.0,685.0,15.0,24400,16739000,68,376.4,685,24100,665,300,12691682390,12691682390,1143520583,0,0,0,0,0
2025-04-28,SOHO,Soho Global Health Tbk.,--UO2135000000F211------------,650.0,650.0,730.0,635.0,670.0,20.0,191500,126048500,316,368.1,665,100,650,10200,12691682390,12691682390,1143520583,0,0,0,0,0
