Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-12-10,JSMR,Jasa Marga (Persero) Tbk.,--MO18AVVMH200J112------------,3390.0,3400.0,3420.0,3390.0,3400.0,10.0,2445000,8320116000,1137,200.5,3400,68800,3390,406800,7257871200,7257871200,1816645161,63700,634100,0,0,0
2025-12-09,JSMR,Jasa Marga (Persero) Tbk.,--MO18AVVMH200J112------------,3430.0,3430.0,3430.0,3390.0,3390.0,-40.0,4305000,14640909000,2246,199.9,3400,62200,3390,227100,7257871200,7257871200,1816645161,766600,228100,0,0,0
2025-12-08,JSMR,Jasa Marga (Persero) Tbk.,--MO18AVVMH200J112------------,3420.0,3430.0,3440.0,3410.0,3430.0,10.0,2811900,9633461000,1488,202.3,3430,900,3420,600,7257871200,7257871200,1816645161,1377000,1168000,4,13680,1
2025-12-05,JSMR,Jasa Marga (Persero) Tbk.,--MO18AVVMH200J112------------,3410.0,3410.0,3430.0,3410.0,3420.0,10.0,1941200,6640218000,864,201.7,3430,105600,3420,109400,7257871200,7257871200,1816645161,603800,302600,0,0,0
2025-12-04,JSMR,Jasa Marga (Persero) Tbk.,--MO18AVVMH200J112------------,3460.0,3470.0,3470.0,3410.0,3410.0,-50.0,4720900,16145585000,3273,201.1,3420,2500,3410,173600,7257871200,7257871200,1816645161,1651000,529300,217000,742160000,2
2025-12-03,JSMR,Jasa Marga (Persero) Tbk.,--MO18AVVMH200J112------------,3440.0,3440.0,3480.0,3440.0,3460.0,20.0,2240900,7748160000,2107,204.0,3470,2000,3450,5700,7257871200,7257871200,1816645161,623800,855500,7029000,24229947600,10
2025-12-02,JSMR,Jasa Marga (Persero) Tbk.,--MO18AVVMH200J112------------,3440.0,3440.0,3470.0,3410.0,3440.0,0.0,5749800,19747773000,3113,202.9,3440,21800,3430,6300,7257871200,7257871200,1816645161,2481200,1103700,0,0,0
2025-12-01,JSMR,Jasa Marga (Persero) Tbk.,--MO18AVVMH200J112------------,3470.0,3450.0,3470.0,3440.0,3440.0,-30.0,6492200,22403140000,2012,202.9,3450,24800,3440,42800,7257871200,7257871200,1816645161,1019500,508200,2720804,9386773800,3
2025-11-28,JSMR,Jasa Marga (Persero) Tbk.,--MO18AVVMH200J112------------,3480.0,3480.0,3490.0,3470.0,3470.0,-10.0,2906000,10107904000,1381,204.6,3480,98000,3470,20000,7257871200,7257871200,1816645161,1221000,152400,5757046,19977947620,6
2025-11-27,JSMR,Jasa Marga (Persero) Tbk.,--MO18AVVMH200J112------------,3530.0,3540.0,3540.0,3480.0,3480.0,-50.0,8135200,28466179000,2635,205.2,3490,700,3480,249900,7257871200,7257871200,1816645161,4226800,145000,816500,2853309900,4
2025-11-26,JSMR,Jasa Marga (Persero) Tbk.,--MO18AVVMH200J112------------,3540.0,3550.0,3570.0,3530.0,3530.0,-10.0,2582200,9151486000,1075,208.2,3540,178400,3530,212600,7257871200,7257871200,1816645161,1267600,355200,2095200,7419103200,6
2025-11-25,JSMR,Jasa Marga (Persero) Tbk.,--MO18AVVMH200J112------------,3530.0,3540.0,3560.0,3520.0,3540.0,10.0,2629100,9283154000,1217,208.8,3540,13600,3530,828700,7257871200,7257871200,1816645161,1169400,549700,2366600,8355048000,8
2025-11-24,JSMR,Jasa Marga (Persero) Tbk.,--MO18AVVMH200J112------------,3530.0,3540.0,3570.0,3520.0,3530.0,0.0,3197600,11321254000,1373,208.2,3530,15500,3520,139900,7257871200,7257871200,1816645161,998900,1128000,847500,3000150000,1
2025-11-21,JSMR,Jasa Marga (Persero) Tbk.,--MO18AVVMH200J112------------,3540.0,3540.0,3550.0,3520.0,3530.0,-10.0,2070000,7317025000,1011,208.2,3540,19300,3530,66000,7257871200,7257871200,1816645161,1162100,1001100,69450,245644300,2
2025-11-20,JSMR,Jasa Marga (Persero) Tbk.,--MO18AVVMH200J112------------,3520.0,3530.0,3560.0,3520.0,3540.0,20.0,5217200,18466711000,1646,208.8,3540,19700,3530,15900,7257871200,7257871200,1816645161,1975600,2128100,200,770000,1
2025-11-19,JSMR,Jasa Marga (Persero) Tbk.,--MO18AVVMH200J112------------,3510.0,3510.0,3550.0,3510.0,3520.0,10.0,4721400,16656666000,2071,207.6,3520,25000,3510,259400,7257871200,7257871200,1816645161,1525100,1709400,1700066,6001232660,3
2025-11-18,JSMR,Jasa Marga (Persero) Tbk.,--MO18AVVMH200J112------------,3510.0,3510.0,3520.0,3500.0,3510.0,0.0,3648700,12798181000,2365,207.0,3510,49100,3500,511400,7257871200,7257871200,1816645161,1732100,457600,113800,399096600,1
2025-11-17,JSMR,Jasa Marga (Persero) Tbk.,--MO18AVVMH200J112------------,3500.0,3500.0,3540.0,3500.0,3510.0,10.0,2178000,7658694000,2125,207.0,3520,9900,3510,332200,7257871200,7257871200,1816645161,692800,125600,857000,2999500000,1
2025-11-14,JSMR,Jasa Marga (Persero) Tbk.,--MO18AVVMH200J112------------,3550.0,3550.0,3560.0,3500.0,3500.0,-50.0,5632900,19787013000,3689,206.4,3510,700,3500,51800,7257871200,7257871200,1816645161,2189300,160800,0,0,0
2025-11-13,JSMR,Jasa Marga (Persero) Tbk.,--MO18AVVMH200J112------------,3550.0,3570.0,3580.0,3510.0,3550.0,0.0,4848400,17175936000,2206,209.3,3550,202900,3540,8400,7257871200,7257871200,1816645161,1946800,1039400,0,0,0
2025-11-12,JSMR,Jasa Marga (Persero) Tbk.,--MO18AVVMH200J112------------,3550.0,3550.0,3590.0,3520.0,3550.0,0.0,6780500,24057950000,2719,209.3,3560,100,3540,104500,7257871200,7257871200,1816645161,349400,2244700,0,0,0
2025-11-11,JSMR,Jasa Marga (Persero) Tbk.,--MO18AVVMH200J112------------,3560.0,3580.0,3580.0,3530.0,3550.0,-10.0,2230500,7901538000,2252,209.3,3550,100500,3540,3500,7257871200,7257871200,1816645161,1143900,281400,0,0,0
2025-11-10,JSMR,Jasa Marga (Persero) Tbk.,--MO18AVVMH200J112------------,3580.0,3620.0,3620.0,3540.0,3560.0,-20.0,5257100,18740600000,2543,209.9,3570,23300,3560,62400,7257871200,7257871200,1816645161,1426700,397200,8146200,29000472000,2
2025-11-07,JSMR,Jasa Marga (Persero) Tbk.,--MO18AVVMH200J112------------,3580.0,3580.0,3610.0,3530.0,3580.0,0.0,8017100,28681394000,2664,211.1,3590,132700,3580,185300,7257871200,7257871200,1816645161,3086300,408700,83,296310,1
2025-11-06,JSMR,Jasa Marga (Persero) Tbk.,--MO18AVVMH200J112------------,3540.0,3550.0,3600.0,3510.0,3580.0,40.0,8922800,31553964000,3083,211.1,3580,343800,3570,10500,7257871200,7257871200,1816645161,3055900,2428300,989200,3515616800,6
2025-11-05,JSMR,Jasa Marga (Persero) Tbk.,--MO18AVVMH200J112------------,3500.0,3520.0,3540.0,3500.0,3540.0,40.0,6052400,21342125000,2484,208.8,3550,67700,3530,26800,7257871200,7257871200,1816645161,1800500,3216700,2600000,9162900000,7
2025-11-04,JSMR,Jasa Marga (Persero) Tbk.,--MO18AVVMH200J112------------,3580.0,3580.0,3600.0,3500.0,3500.0,-80.0,9140500,32273692000,5832,206.4,3510,46900,3500,1524300,7257871200,7257871200,1816645161,3506200,376100,8380154,30000944700,5
2025-11-03,JSMR,Jasa Marga (Persero) Tbk.,--MO18AVVMH200J112------------,3570.0,3600.0,3600.0,3560.0,3580.0,10.0,4735300,16949074000,2347,211.1,3580,327800,3570,585300,7257871200,7257871200,1816645161,2061400,445900,700415,2500485000,3
2025-10-31,JSMR,Jasa Marga (Persero) Tbk.,--MO1HAVVMH200J112------------,3620.0,3600.0,3620.0,3550.0,3570.0,-50.0,12833600,45989742000,4875,210.5,3580,4000,3570,138100,7257871200,7257871200,1816645161,4966800,3690700,260276,930138460,6
2025-10-30,JSMR,Jasa Marga (Persero) Tbk.,--MO1HAVVMH200J112------------,3790.0,3790.0,3830.0,3590.0,3620.0,-170.0,18699400,68590222000,7650,213.5,3630,5800,3620,94500,7257871200,7257871200,1816645161,5362400,1283900,1990500,7549966500,1
2025-10-29,JSMR,Jasa Marga (Persero) Tbk.,--MO1HAVVMH200J112------------,3840.0,3840.0,3840.0,3780.0,3790.0,-50.0,4340700,16467666000,2740,223.5,3800,500,3790,597900,7257871200,7257871200,1816645161,1855100,609000,1312300,4999863000,1
2025-10-28,JSMR,Jasa Marga (Persero) Tbk.,--MO1HAVVMH200J112------------,3860.0,3890.0,3890.0,3800.0,3840.0,-20.0,2900200,11107109000,2179,226.4,3840,31100,3830,11900,7257871200,7257871200,1816645161,1498400,244200,0,0,0
2025-10-27,JSMR,Jasa Marga (Persero) Tbk.,--MO1HAVVMH200J112------------,3840.0,3860.0,3900.0,3780.0,3860.0,20.0,8189800,31452575000,3667,227.6,3860,10800,3850,2500,7257871200,7257871200,1816645161,2534000,4490200,0,0,0
2025-10-24,JSMR,Jasa Marga (Persero) Tbk.,--MO1HAVVMH200J112------------,4020.0,4020.0,4030.0,3830.0,3840.0,-180.0,9269300,36160676000,5321,226.4,3850,22000,3840,39600,7257871200,7257871200,1816645161,1400100,760800,400,1654800,1
2025-10-23,JSMR,Jasa Marga (Persero) Tbk.,--MO1HAVVMH200J112------------,4070.0,4120.0,4130.0,4010.0,4020.0,-50.0,6955200,28174955000,4703,237.1,4030,14100,4020,7300,7257871200,7257871200,1816645161,2654300,1784800,0,0,0
2025-10-22,JSMR,Jasa Marga (Persero) Tbk.,--MO1HAVVMH200J112------------,3960.0,3980.0,4180.0,3970.0,4070.0,110.0,20564900,84332323000,8527,240.0,4080,7300,4070,258000,7257871200,7257871200,1816645161,2735900,5786900,8976,37056660,2
2025-10-21,JSMR,Jasa Marga (Persero) Tbk.,--MO1HAVVMH200J112------------,3810.0,3900.0,3990.0,3820.0,3960.0,150.0,9037800,35476963000,4110,233.5,3970,30400,3960,275400,7257871200,7257871200,1816645161,1480000,2429700,0,0,0
2025-10-20,JSMR,Jasa Marga (Persero) Tbk.,--MO1HAVVMH200J112------------,3760.0,3790.0,3860.0,3790.0,3810.0,50.0,4179900,15988836000,1259,224.7,3820,30800,3810,135500,7257871200,7257871200,1816645161,1314500,2331000,44,167270,2
2025-10-17,JSMR,Jasa Marga (Persero) Tbk.,--MO1HAVVMH200J112------------,3780.0,3800.0,3810.0,3750.0,3760.0,-20.0,5272200,19865528000,2078,221.7,3780,26200,3760,247800,7257871200,7257871200,1816645161,2129300,2340900,0,0,0
2025-10-16,JSMR,Jasa Marga (Persero) Tbk.,--MO1HAVVMH200J112------------,3840.0,3890.0,3890.0,3780.0,3780.0,-60.0,5388500,20539087000,3590,222.9,3800,51700,3780,1162600,7257871200,7257871200,1816645161,3572300,1493700,0,0,0
2025-10-15,JSMR,Jasa Marga (Persero) Tbk.,--MO1HAVVMH200J112------------,3780.0,3870.0,3950.0,3830.0,3840.0,60.0,24943000,96453625000,7338,226.4,3850,15000,3830,96800,7257871200,7257871200,1816645161,13661900,18701300,4554890,17490778450,4
2025-10-14,JSMR,Jasa Marga (Persero) Tbk.,--MO1HAVVMH200J112------------,3840.0,3850.0,3900.0,3770.0,3780.0,-60.0,9247200,35477087000,4767,222.9,3780,970000,3770,131900,7257871200,7257871200,1816645161,2928400,5896600,643400,2466795600,16
2025-10-13,JSMR,Jasa Marga (Persero) Tbk.,--MO1HAVVMH200J112------------,3780.0,3750.0,3850.0,3710.0,3840.0,60.0,6301700,23993441000,3746,226.4,3840,209700,3830,100,7257871200,7257871200,1816645161,2228100,4114100,270500,1030605000,5
2025-10-10,JSMR,Jasa Marga (Persero) Tbk.,--MO1HAVVMH200J112------------,3820.0,3860.0,3900.0,3780.0,3780.0,-40.0,7422400,28514244000,3592,222.9,3790,3000,3780,62200,7257871200,7257871200,1816645161,3559800,2155000,0,0,0
2025-10-09,JSMR,Jasa Marga (Persero) Tbk.,--MO1HAVVMH200J112------------,3790.0,3800.0,3840.0,3780.0,3820.0,30.0,6864600,26178296000,3981,225.3,3820,202500,3810,14100,7257871200,7257871200,1816645161,3211100,3359000,0,0,0
2025-10-08,JSMR,Jasa Marga (Persero) Tbk.,--MO1HAVVMH200J112------------,3800.0,3790.0,3830.0,3720.0,3790.0,-10.0,4968200,18692264000,2850,223.5,3790,60800,3780,4700,7257871200,7257871200,1816645161,1905400,3252300,74100,282321000,1
2025-10-07,JSMR,Jasa Marga (Persero) Tbk.,--MO1HAVVMH200J112------------,3870.0,3860.0,3870.0,3770.0,3800.0,-70.0,11676900,44385262000,4375,224.1,3800,445000,3790,35000,7257871200,7257871200,1816645161,3337800,3956200,81,307800,1
2025-10-06,JSMR,Jasa Marga (Persero) Tbk.,--MO1HAVVMH200J112------------,3920.0,3920.0,3930.0,3700.0,3870.0,-50.0,14868000,56303180000,6194,228.2,3870,284900,3840,15800,7257871200,7257871200,1816645161,5474100,1570300,74100,282321000,1
2025-10-03,JSMR,Jasa Marga (Persero) Tbk.,--MO1HAVVMH200J112------------,3460.0,3480.0,3950.0,3450.0,3920.0,460.0,43320200,163727820000,13724,231.2,3930,98900,3910,101200,7257871200,7257871200,1816645161,4371100,9503900,0,0,0
2025-10-02,JSMR,Jasa Marga (Persero) Tbk.,--MO1HAVVMH200J112------------,3460.0,3470.0,3480.0,3450.0,3460.0,0.0,1637700,5669980000,684,204.0,3470,19200,3460,38800,7257871200,7257871200,1816645161,372900,647000,0,0,0
2025-10-01,JSMR,Jasa Marga (Persero) Tbk.,--MO1HAVVMH200J112------------,3480.0,3450.0,3510.0,3450.0,3460.0,-20.0,3282700,11399524000,1099,204.0,3460,500,3450,153800,7257871200,7257871200,1816645161,936900,1886200,1053662,3659366700,2
2025-09-30,JSMR,Jasa Marga (Persero) Tbk.,--MO1HAVVMH200J112------------,3560.0,3570.0,3570.0,3480.0,3480.0,-80.0,2759300,9676095000,2016,205.2,3490,11700,3480,143700,7257871200,7257871200,1791242612,1515700,1288600,85975,299193000,2
2025-09-29,JSMR,Jasa Marga (Persero) Tbk.,--MO1HAVVMH200J112------------,3540.0,3550.0,3590.0,3540.0,3560.0,20.0,5010000,17845312000,1854,209.9,3570,13500,3560,9200,7257871200,7257871200,1791242612,724900,3167800,0,0,0
2025-09-26,JSMR,Jasa Marga (Persero) Tbk.,--MO1HAVVMH200J112------------,3540.0,3560.0,3560.0,3520.0,3540.0,0.0,1483600,5247239000,1252,208.8,3550,93900,3540,3000,7257871200,7257871200,1791242612,414000,903100,0,0,0
2025-09-25,JSMR,Jasa Marga (Persero) Tbk.,--MO1HAVVMH200J112------------,3550.0,3550.0,3580.0,3520.0,3540.0,-10.0,5219300,18537442000,1756,208.8,3550,37100,3540,66000,7257871200,7257871200,1791242612,811000,3793400,0,0,0
2025-09-24,JSMR,Jasa Marga (Persero) Tbk.,--MO1HAVVMH200J112------------,3540.0,3540.0,3560.0,3520.0,3550.0,10.0,2497600,8852185000,1124,209.3,3550,2500,3540,79500,7257871200,7257871200,1791242612,356000,1549000,0,0,0
2025-09-23,JSMR,Jasa Marga (Persero) Tbk.,--MO1HAVVMH200J112------------,3480.0,3500.0,3550.0,3470.0,3540.0,60.0,2972800,10434869000,1159,208.8,3540,272400,3530,4000,7257871200,7257871200,1791242612,213200,1799400,0,0,0
2025-09-22,JSMR,Jasa Marga (Persero) Tbk.,--MO1HAVVMH200J112------------,3460.0,3480.0,3500.0,3450.0,3480.0,20.0,1438900,4990953000,1594,205.2,3480,45100,3470,500,7257871200,7257871200,1791242612,678300,551700,244769,848578450,2
2025-09-19,JSMR,Jasa Marga (Persero) Tbk.,--MO1HAVVMH200J112------------,3540.0,3500.0,3540.0,3460.0,3460.0,-80.0,4908100,17093122000,1779,204.0,3470,51700,3460,90500,7257871200,7257871200,1791242612,2607600,3325500,23,80500,1
2025-09-18,JSMR,Jasa Marga (Persero) Tbk.,--MO1HAVVMH200J112------------,3540.0,3560.0,3590.0,3540.0,3540.0,0.0,6138700,21875414000,2225,208.8,3550,5500,3540,18700,7257871200,7257871200,1791242612,1221600,3303800,958700,3407219800,3
2025-09-17,JSMR,Jasa Marga (Persero) Tbk.,--MO1HAVVMH200J112------------,3500.0,3500.0,3550.0,3490.0,3540.0,40.0,4515400,15909572000,2203,208.8,3550,315000,3540,628000,7257871200,7257871200,1791242612,328900,3083700,8,28320,1
2025-09-16,JSMR,Jasa Marga (Persero) Tbk.,--MO1HAVVMH200J112------------,3500.0,3530.0,3560.0,3490.0,3500.0,0.0,4506300,15863702000,2266,206.4,3500,52400,3490,61300,7257871200,7257871200,1791242612,579700,1685100,0,0,0
2025-09-15,JSMR,Jasa Marga (Persero) Tbk.,--MO1HAVVMH200J112------------,3480.0,3490.0,3520.0,3470.0,3500.0,20.0,4095300,14311418000,2295,206.4,3510,4900,3500,108900,7257871200,7257871200,1791242612,789400,1837100,0,0,0
2025-09-12,JSMR,Jasa Marga (Persero) Tbk.,--MO1HAVVMH200J112------------,3460.0,3480.0,3500.0,3430.0,3480.0,20.0,3885000,13439581000,2040,205.2,3480,417600,3470,1000,7257871200,7257871200,1791242612,535300,1363100,0,0,0
2025-09-11,JSMR,Jasa Marga (Persero) Tbk.,--MO1HAVVMH200J112------------,3420.0,3460.0,3510.0,3440.0,3460.0,40.0,4965600,17275954000,2944,204.0,3470,10900,3460,13800,7257871200,7257871200,1791242612,832600,2171000,52,180960,1
2025-09-10,JSMR,Jasa Marga (Persero) Tbk.,--MO1HAVVMH200J112------------,3380.0,3390.0,3460.0,3390.0,3420.0,40.0,2814900,9658041000,1726,201.7,3420,5000,3410,52900,7257871200,7257871200,1791242612,273900,2100600,0,0,0
2025-09-09,JSMR,Jasa Marga (Persero) Tbk.,--MO1HAVVMH200J112------------,3410.0,3400.0,3420.0,3350.0,3380.0,-30.0,4955800,16747217000,2197,199.3,3380,144500,3370,12100,7257871200,7257871200,1791242612,1986200,2643600,2000000,6726000000,1
2025-09-08,JSMR,Jasa Marga (Persero) Tbk.,--MO1HAVVMH200J112------------,3430.0,3450.0,3490.0,3410.0,3410.0,-20.0,6538800,22628373000,2693,201.1,3420,18400,3410,800,7257871200,7257871200,1791242612,906200,3784800,0,0,0
2025-09-04,JSMR,Jasa Marga (Persero) Tbk.,--MO1HAVVMH200J112------------,3410.0,3430.0,3450.0,3400.0,3430.0,20.0,3139200,10773519000,985,202.3,3440,459300,3430,8100,7257871200,7257871200,1791242612,296400,1920100,3616700,12386828600,11
2025-09-03,JSMR,Jasa Marga (Persero) Tbk.,--MO1HAVVMH200J112------------,3340.0,3360.0,3450.0,3360.0,3410.0,70.0,5102500,17435632000,2429,201.1,3420,41600,3410,47500,7257871200,7257871200,1791242612,668500,2710400,423000,1445391000,1
2025-09-02,JSMR,Jasa Marga (Persero) Tbk.,--MO1HAVVMH200J112------------,3300.0,3350.0,3370.0,3330.0,3340.0,40.0,4781100,16020717000,1684,197.0,3360,35800,3340,31900,7257871200,7257871200,1791242612,553300,1588000,1345800,4508526200,4
2025-09-01,JSMR,Jasa Marga (Persero) Tbk.,--MO1HAVVMH200J112------------,3360.0,3250.0,3380.0,3200.0,3300.0,-60.0,13447400,44303993000,5444,194.6,3310,16700,3300,15600,7257871200,7257871200,1791242612,3238400,5112200,1152688,3802765400,4
2025-08-29,JSMR,Jasa Marga (Persero) Tbk.,--MO1HAVVMH200J112------------,3400.0,3400.0,3410.0,3320.0,3360.0,-40.0,8509400,28478248000,3168,198.1,3360,111300,3350,1700,7257871200,7257871200,1791242612,3079000,792200,40,132800,1
2025-08-28,JSMR,Jasa Marga (Persero) Tbk.,--MO1HAVVMH200J112------------,3410.0,3410.0,3440.0,3400.0,3400.0,-10.0,3924300,13402800000,1285,200.5,3410,4300,3400,932700,7257871200,7257871200,1791242612,441800,803600,0,0,0
2025-08-27,JSMR,Jasa Marga (Persero) Tbk.,--MO1HAVVMH200J112------------,3420.0,3430.0,3450.0,3390.0,3410.0,-10.0,3901500,13326377000,1502,201.1,3410,70500,3400,163300,7257871200,7257871200,1791242612,1155400,430500,0,0,0
2025-08-26,JSMR,Jasa Marga (Persero) Tbk.,--MO1HAVVMH200J112------------,3430.0,3440.0,3460.0,3400.0,3420.0,-10.0,10356000,35466846000,2509,201.7,3430,118000,3420,30700,7257871200,7257871200,1791242612,3007800,2599000,66,225720,1
2025-08-25,JSMR,Jasa Marga (Persero) Tbk.,--MO1HAVVMH200J112------------,3310.0,3320.0,3460.0,3320.0,3430.0,120.0,16242500,55100329000,7001,202.3,3440,100,3430,1339600,7257871200,7257871200,1791242612,1840200,5477900,0,0,0
2025-08-22,JSMR,Jasa Marga (Persero) Tbk.,--MO1HAVVMH200J112------------,3400.0,3430.0,3430.0,3290.0,3310.0,-90.0,26391400,88109444000,8847,195.2,3320,56100,3310,34600,7257871200,7257871200,1791242612,3795500,7519000,3044,10075200,2
2025-08-21,JSMR,Jasa Marga (Persero) Tbk.,--MO1HAVVMH200J112------------,3450.0,3450.0,3450.0,3370.0,3400.0,-50.0,18946200,64494383000,6682,200.5,3400,2000,3390,195300,7257871200,7257871200,1791242612,923200,6049800,38,131750,2
2025-08-20,JSMR,Jasa Marga (Persero) Tbk.,--MO1HAVVMH200J112------------,3500.0,3500.0,3520.0,3430.0,3450.0,-50.0,15448500,53278956000,5824,203.4,3450,9100,3440,127300,7257871200,7257871200,1791242612,2533600,2071000,32,112000,1
2025-08-19,JSMR,Jasa Marga (Persero) Tbk.,--MO1HAVVMH200J112------------,3530.0,3540.0,3540.0,3500.0,3500.0,-30.0,6619100,23229821000,3303,206.4,3510,175800,3500,337700,7257871200,7257871200,1791242612,1913700,656500,0,0,0
2025-08-15,JSMR,Jasa Marga (Persero) Tbk.,--MO1HAVVMH200J112------------,3540.0,3530.0,3550.0,3510.0,3530.0,-10.0,7026400,24770956000,2857,208.2,3540,57600,3530,470000,7257871200,7257871200,1791242612,1429600,1833100,34,120020,1
2025-08-14,JSMR,Jasa Marga (Persero) Tbk.,--MO1HAVVMH200J112------------,3600.0,3600.0,3630.0,3540.0,3540.0,-60.0,10059400,35990426000,4621,208.8,3560,84700,3540,268800,7257871200,7257871200,1791242612,2626900,2243800,0,0,0
2025-08-13,JSMR,Jasa Marga (Persero) Tbk.,--MO1HAVVMH200J112------------,3650.0,3690.0,3700.0,3600.0,3600.0,-50.0,9590800,34779759000,4327,212.3,3610,10000,3600,133300,7257871200,7257871200,1791242612,1127900,1696900,96,354240,1
2025-08-12,JSMR,Jasa Marga (Persero) Tbk.,--MO1HAVVMH200J112------------,3560.0,3560.0,3660.0,3540.0,3650.0,90.0,9759300,35263333000,3495,215.2,3660,88100,3650,200,7257871200,7257871200,1791242612,264700,3339700,75,269130,2
2025-08-11,JSMR,Jasa Marga (Persero) Tbk.,--MO1HAVVMH200J112------------,3520.0,3530.0,3570.0,3510.0,3560.0,40.0,5813100,20584606000,1874,209.9,3570,69400,3560,14200,7257871200,7257871200,1791242612,277800,2453300,0,0,0
2025-08-08,JSMR,Jasa Marga (Persero) Tbk.,--MO1HAVVMH200J112------------,3550.0,3540.0,3570.0,3510.0,3520.0,-30.0,5470900,19346988000,2175,207.6,3530,2100,3520,101200,7257871200,7257871200,1791242612,1301100,3038100,1926500,6838442500,2
2025-08-07,JSMR,Jasa Marga (Persero) Tbk.,--MO1HAVVMH200J112------------,3570.0,3570.0,3570.0,3540.0,3550.0,-20.0,6451500,22926934000,3335,209.3,3560,47600,3550,199800,7257871200,7257871200,1791242612,448800,1002300,901111,3201646680,7
2025-08-06,JSMR,Jasa Marga (Persero) Tbk.,--MO1HAVVMH200J112------------,3570.0,3600.0,3620.0,3560.0,3570.0,0.0,6436100,23123724000,1972,210.5,3580,60000,3560,147400,7257871200,7257871200,1791242612,833200,1141900,50000,142500000,1
2025-08-05,JSMR,Jasa Marga (Persero) Tbk.,--MO1HAVVMH200J112------------,3550.0,3550.0,3590.0,3550.0,3570.0,20.0,17087300,61039720000,5247,210.5,3590,25100,3560,4000,7257871200,7257871200,1791242612,972900,14259800,92600,263910000,1
2025-08-04,JSMR,Jasa Marga (Persero) Tbk.,--MO1HAVVMH200J112------------,3580.0,3580.0,3590.0,3540.0,3550.0,-30.0,4099800,14595816000,2290,209.3,3560,6000,3550,202600,7257871200,7257871200,1791242612,2342600,1661300,0,0,0
2025-08-01,JSMR,Jasa Marga (Persero) Tbk.,--MO1HAVVMH200J112------------,3580.0,3580.0,3610.0,3560.0,3580.0,0.0,3749300,13439433000,3185,211.1,3590,200,3580,98700,7257871200,7257871200,1791242612,1765600,1314700,700147,2510026700,5
2025-07-31,JSMR,Jasa Marga (Persero) Tbk.,--MO1HAVVMH200J112------------,3610.0,3640.0,3640.0,3560.0,3580.0,-30.0,5626000,20202497000,3433,211.1,3590,4000,3580,8600,7257871200,7257871200,1791242612,2579800,2829500,5387128,19333816340,4
2025-07-30,JSMR,Jasa Marga (Persero) Tbk.,--MO1HAVVMH200J112------------,3640.0,3650.0,3670.0,3600.0,3610.0,-30.0,5403300,19604541000,2865,212.9,3620,12100,3610,4000,7257871200,7257871200,1791242612,1246600,596100,7810300,28343578700,2
