Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-11-18,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,9175.0,9175.0,9525.0,9150.0,9525.0,350.0,22219600,209142762500,4841,561.9,9525,95400,9500,13000,72518217656,61314183036,17114299367,8414300,10116800,127,1202325,3
2024-11-15,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,9350.0,9350.0,9475.0,9000.0,9175.0,-175.0,17586400,162409977500,4404,541.3,9175,24200,9150,274700,72518217656,61314183036,17114299367,6177300,6316400,130,1192750,2
2024-11-14,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,9500.0,9500.0,9600.0,9350.0,9350.0,-150.0,15869900,150639692500,3346,551.6,9350,46100,9325,183000,72518217656,61314183036,17114299367,6789100,6769500,18823095,139291088250,3
2024-11-13,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,9525.0,9500.0,9550.0,9275.0,9500.0,-25.0,17903500,169367740000,4235,560.5,9500,194500,9475,200,72518217656,61314183036,17114299367,6253200,5397700,194,1841223,4
2024-11-12,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,9250.0,9250.0,9575.0,9250.0,9525.0,275.0,27007900,255783325000,7563,561.9,9525,1100,9500,539600,72518217656,61314183036,17114299367,11580600,10962100,184,1752600,3
2024-11-11,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,9000.0,9000.0,9300.0,8975.0,9250.0,250.0,22395500,205124975000,6948,545.7,9250,37900,9225,306000,72518217656,61314183036,17114299367,6318900,7916900,83,751750,2
2024-11-08,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,8700.0,8700.0,9075.0,8700.0,9000.0,300.0,17809200,158800072500,4931,531.0,9000,83700,8975,10000,72518217656,61314183036,17114299367,3049700,5826800,139,1246550,2
2024-11-07,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,9200.0,9200.0,9200.0,8575.0,8700.0,-500.0,22965900,200977287500,9490,513.3,8700,644000,8650,100,72518217656,61314183036,17114299367,10704000,11798500,119,1065300,2
2024-11-06,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,9000.0,9000.0,9350.0,8900.0,9200.0,200.0,26647800,244100977500,7488,542.8,9225,58800,9200,6100,72518217656,61314183036,17114299367,10226000,7911300,0,0,0
2024-11-05,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,9000.0,9000.0,9025.0,8775.0,9000.0,0.0,16713100,149404625000,4638,531.0,9000,230500,8900,2500,72518217656,61314183036,17114299367,8656500,9211800,235,2115000,4
2024-11-04,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,9025.0,9000.0,9075.0,8750.0,9000.0,-25.0,19306700,171894155000,6712,531.0,9000,276600,8950,1200,72518217656,61314183036,17114299367,7298800,7428300,155,1404690,2
2024-11-01,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,9175.0,9175.0,9175.0,8975.0,9025.0,-150.0,16725600,151278325000,4040,532.4,9025,28400,9000,710200,72518217656,61314183036,17114299367,8043700,9698400,260,2348527,4
2024-10-31,AMMN,Amman Mineral Internasional Tbk.,--UO1S30F00100B142------------,9275.0,9275.0,9300.0,9075.0,9175.0,-100.0,22463500,206337812500,5035,541.3,9175,37200,9150,9200,72518217656,61314183036,17114299367,11428400,12551400,55,504625,1
2024-10-30,AMMN,Amman Mineral Internasional Tbk.,--UO1S30F00100B142------------,9425.0,9425.0,9425.0,9250.0,9275.0,-150.0,18138100,169237135000,4511,547.2,9300,500,9275,3000,72518217656,61314183036,17114299367,6929000,6921000,4800227,44762102750,5
2024-10-29,AMMN,Amman Mineral Internasional Tbk.,--UO1S30F00100B142------------,9225.0,9250.0,9575.0,9225.0,9425.0,200.0,22479800,211193400000,5674,556.0,9425,43800,9400,300,72518217656,61314183036,17114299367,7079700,7381200,4800010,45120094500,2
2024-10-28,AMMN,Amman Mineral Internasional Tbk.,--UO1S30F00100B142------------,9225.0,9225.0,9325.0,8950.0,9225.0,0.0,22087000,202169007500,5998,544.2,9250,21900,9225,49300,72518217656,61314183036,17114299367,8004000,8768700,4500133,41513719325,3
2024-10-25,AMMN,Amman Mineral Internasional Tbk.,--UO1S30F00100B142------------,9225.0,9225.0,9400.0,9225.0,9225.0,0.0,17530400,163028745000,4025,544.2,9225,47400,9200,281700,72518217656,61314183036,17114299367,5164500,5154600,3000147,28051356075,3
2024-10-24,AMMN,Amman Mineral Internasional Tbk.,--UO1S30F00100B142------------,9425.0,9425.0,9500.0,9225.0,9225.0,-200.0,16865900,158017940000,5985,544.2,9300,400,9225,120000,72518217656,61314183036,17114299367,5885700,6486600,25060,190553500,2
2024-10-23,AMMN,Amman Mineral Internasional Tbk.,--UO1S30F00100B142------------,9475.0,9475.0,9575.0,9300.0,9425.0,-50.0,16676400,157053862500,4602,556.0,9425,3700,9400,800,72518217656,61314183036,17114299367,5158400,5471900,2500062,23625584350,2
2024-10-22,AMMN,Amman Mineral Internasional Tbk.,--UO1S30F00100B142------------,9750.0,9750.0,9800.0,9475.0,9475.0,-275.0,20951500,201102640000,6503,559.0,9500,6500,9475,184800,72518217656,61314183036,17114299367,7570600,5069800,4600130,44161244216,4
2024-10-21,AMMN,Amman Mineral Internasional Tbk.,--UO1S30F00100B142------------,9800.0,9825.0,9850.0,9450.0,9750.0,-50.0,19696400,190626157500,6464,575.2,9750,101300,9725,60300,72518217656,61314183036,17114299367,7588200,8330100,88,843568,1
2024-10-18,AMMN,Amman Mineral Internasional Tbk.,--UO1S30F00100B142------------,9700.0,9700.0,9800.0,9650.0,9800.0,100.0,17632200,171620277500,4193,578.2,9800,98100,9775,58800,72518217656,61314183036,17114299367,6245600,6829600,83,813400,1
2024-10-17,AMMN,Amman Mineral Internasional Tbk.,--UO1S30F00100B142------------,9825.0,9850.0,9925.0,9675.0,9700.0,-125.0,18163800,177739125000,5638,572.3,9725,175100,9700,23000,72518217656,61314183036,17114299367,8564700,8630600,104,1016300,2
2024-10-16,AMMN,Amman Mineral Internasional Tbk.,--UO1S30F00100B142------------,9825.0,9875.0,10050.0,9825.0,9825.0,0.0,26874100,266735505000,8381,579.6,9825,31400,9800,527500,72518217656,61314183036,17114299367,14343600,11549700,5,49125,1
2024-10-15,AMMN,Amman Mineral Internasional Tbk.,--UO1S30F00100B142------------,9450.0,9475.0,9950.0,9450.0,9825.0,375.0,38324100,373791265000,12830,579.6,9850,56100,9825,839400,72518217656,61314183036,17114299367,20525200,12079900,0,0,0
2024-10-14,AMMN,Amman Mineral Internasional Tbk.,--UO1S30F00100B142------------,9150.0,9150.0,9475.0,9150.0,9450.0,300.0,24170600,225519557500,8303,557.5,9450,27200,9425,75300,72518217656,61314183036,17114299367,10311500,8399000,2524910,23794249000,4
2024-10-11,AMMN,Amman Mineral Internasional Tbk.,--UO1S30F00100B142------------,8875.0,8875.0,9250.0,8825.0,9150.0,275.0,31902600,289288402500,6347,539.8,9175,78100,9150,7600,72518217656,61314183036,17114299367,9904600,12112500,11000,100650000,1
2024-10-10,AMMN,Amman Mineral Internasional Tbk.,--UO1S30F00100B142------------,9000.0,9000.0,9000.0,8700.0,8875.0,-125.0,16634800,146724075000,5285,523.6,8875,223700,8800,108200,72518217656,61314183036,17114299367,11602300,11310700,111,994000,2
2024-10-09,AMMN,Amman Mineral Internasional Tbk.,--UO1S30F00100B142------------,9025.0,9025.0,9025.0,8775.0,9000.0,-25.0,22197500,198618347500,4986,531.0,9000,373300,8975,100,72518217656,61314183036,17114299367,15632100,14699600,28,252000,1
2024-10-08,AMMN,Amman Mineral Internasional Tbk.,--UO1S30F00100B142------------,9000.0,9000.0,9175.0,8825.0,9025.0,25.0,35606800,321652157500,7095,532.4,9075,14000,9025,87200,72518217656,61314183036,17114299367,12965700,14257200,84,758100,1
2024-10-07,AMMN,Amman Mineral Internasional Tbk.,--UO1S30F00100B142------------,8875.0,8875.0,9100.0,8700.0,9000.0,125.0,20394400,182363945000,7634,531.0,9000,22100,8975,585500,72518217656,61314183036,17114299367,11213400,12008600,0,0,0
2024-10-04,AMMN,Amman Mineral Internasional Tbk.,--UO1S30F00100B142------------,8900.0,8900.0,9125.0,8800.0,8875.0,-25.0,24439300,218915140000,7315,523.6,8875,173100,8850,59600,72518217656,61314183036,17114299367,12020700,9404800,0,0,0
2024-10-03,AMMN,Amman Mineral Internasional Tbk.,--UO1S30F00100B142------------,9050.0,9075.0,9100.0,8700.0,8900.0,-150.0,36182900,322742127500,12226,525.1,8900,10100,8875,172500,72518217656,61314183036,17114299367,21137400,21503500,341834,3047107800,2
2024-10-02,AMMN,Amman Mineral Internasional Tbk.,--UO1S30F00100B142------------,9350.0,9325.0,9350.0,8950.0,9050.0,-300.0,22775100,207306697500,11993,533.9,9075,7600,9050,278700,72518217656,61314183036,17114299367,14633100,11839100,65,606125,1
2024-10-01,AMMN,Amman Mineral Internasional Tbk.,--UO1S30F00100B142------------,9275.0,9275.0,9450.0,9125.0,9350.0,75.0,31740100,294115980000,9113,551.6,9350,192000,9325,23800,72518217656,61314183036,17114299367,18242600,16639900,3159322708,30013565726000,2
2024-09-30,AMMN,Amman Mineral Internasional Tbk.,--UO1S30F00100B142------------,9525.0,9575.0,9600.0,9125.0,9275.0,-250.0,39989500,372940165000,14128,547.2,9300,14800,9275,469700,72518217656,61314183036,12509392546,21671300,22899300,96,903400,2
2024-09-27,AMMN,Amman Mineral Internasional Tbk.,--UO1S30F00100B142------------,10100.0,10100.0,10100.0,9350.0,9525.0,-575.0,40134100,388328535000,20831,561.9,9550,3600,9525,11100,72518217656,61314183036,12509392546,27333400,16068400,146110,1473631900,3
2024-09-26,AMMN,Amman Mineral Internasional Tbk.,--UO1S30F00100B142------------,10175.0,10175.0,10175.0,10000.0,10100.0,-75.0,18011700,181641252500,6617,595.9,10100,109500,10075,400,72518217656,61314183036,12509392546,8734400,7729900,176425,1795119500,4
2024-09-25,AMMN,Amman Mineral Internasional Tbk.,--UO1S30F00100B142------------,10100.0,10200.0,10225.0,10000.0,10175.0,75.0,26795900,271251965000,8386,600.3,10175,283600,10150,500,72518217656,61314183036,12509392546,12889900,7703100,105608951,1017218681009,9
2024-09-24,AMMN,Amman Mineral Internasional Tbk.,--UO1S30F00100B142------------,10175.0,10175.0,10325.0,10100.0,10100.0,-75.0,31393700,319086810000,7306,595.9,10125,100,10100,99900,72518217656,61314183036,12509392546,15414200,12913100,1504482,15217580250,4
2024-09-23,AMMN,Amman Mineral Internasional Tbk.,--UO1S30F00100B142------------,10325.0,10300.0,10300.0,9925.0,10175.0,-150.0,27921000,282485290000,9942,600.3,10175,762400,10150,10200,72518217656,61314183036,12509392546,11354900,9845800,56530,583655000,5
2024-09-20,AMMN,Amman Mineral Internasional Tbk.,--UO1S30F00100B142------------,10425.0,10400.0,10425.0,10250.0,10325.0,-100.0,48341800,499126285000,6702,609.1,10325,191600,10300,10200,72518217656,61314183036,12509392546,34926000,38376800,117053340,1151010509850,8
2024-09-19,AMMN,Amman Mineral Internasional Tbk.,--UO1S30F00100B142------------,10375.0,10350.0,10525.0,10300.0,10425.0,50.0,23791100,246995580000,8979,615.0,10425,1426600,10400,1900,72518217656,61314183036,12509392546,13749100,14309600,98,1018700,2
2024-09-18,AMMN,Amman Mineral Internasional Tbk.,--UO1S30F00100B142------------,10275.0,10275.0,10400.0,10200.0,10375.0,100.0,20133400,207596140000,7362,612.1,10400,225700,10375,18500,72518217656,61314183036,12509392546,3766600,5819200,52,535600,1
2024-09-17,AMMN,Amman Mineral Internasional Tbk.,--UO1S30F00100B142------------,10325.0,10325.0,10400.0,10150.0,10275.0,-50.0,21120900,216053087500,8740,606.2,10300,35300,10275,800,72518217656,61314183036,12509392546,3064200,5356200,127,1310925,2
2024-09-13,AMMN,Amman Mineral Internasional Tbk.,--UO1S30F00100B142------------,10450.0,10525.0,10550.0,10225.0,10325.0,-125.0,19352600,200777420000,8793,609.1,10325,45100,10300,5900,72518217656,61314183036,12509392546,8056000,5389500,460,6057000,2
2024-09-12,AMMN,Amman Mineral Internasional Tbk.,--UO1S30F00100B142------------,10325.0,10375.0,10775.0,10350.0,10450.0,125.0,24220500,255941850000,8062,616.5,10475,13600,10450,27900,72518217656,61314183036,12509392546,6160700,5864900,0,0,0
2024-09-11,AMMN,Amman Mineral Internasional Tbk.,--UO1S30F00100B142------------,10550.0,10600.0,10625.0,10325.0,10325.0,-225.0,21018400,219799147500,8857,609.1,10350,10000,10325,211200,72518217656,61314183036,12509392546,3555400,2758700,28,289100,1
2024-09-10,AMMN,Amman Mineral Internasional Tbk.,--UO1S30F00100B142------------,10825.0,10900.0,10900.0,10500.0,10550.0,-275.0,21429900,228135400000,8826,622.4,10575,61800,10550,46900,72518217656,61314183036,12509392546,8615200,4230600,129160,1392460100,2
2024-09-09,AMMN,Amman Mineral Internasional Tbk.,--UO1S30F00100B142------------,10900.0,10925.0,11000.0,10725.0,10825.0,-75.0,22595900,246569932500,5552,638.6,10825,200,10800,16500,72518217656,61314183036,12509392546,6390200,6993700,60781230,631820993750,6
2024-09-06,AMMN,Amman Mineral Internasional Tbk.,--UO1S30F00100B142------------,10675.0,10675.0,11050.0,10675.0,10900.0,225.0,23792400,259128697500,8097,643.1,10900,95400,10875,315300,72518217656,61314183036,12509392546,2520400,5212100,190452,2075932000,2
2024-09-05,AMMN,Amman Mineral Internasional Tbk.,--UO1S30F00100B142------------,10700.0,10700.0,10775.0,10450.0,10675.0,-25.0,21874700,232194770000,6398,629.8,10675,40300,10650,154700,72518217656,61314183036,12509392546,3746600,3588500,70,747250,1
2024-09-04,AMMN,Amman Mineral Internasional Tbk.,--UO1S30F00100B142------------,10650.0,10575.0,10800.0,10500.0,10700.0,50.0,20532200,218461155000,5734,631.3,10700,220400,10675,18400,72518217656,61314183036,12509392546,3962300,5008700,64,684900,2
2024-09-03,AMMN,Amman Mineral Internasional Tbk.,--UO1S30F00100B142------------,10700.0,10725.0,10825.0,10575.0,10650.0,-50.0,22792400,244257715000,5696,628.3,10650,14200,10600,34600,72518217656,61314183036,12509392546,4439200,6283000,10,106750,1
2024-09-02,AMMN,Amman Mineral Internasional Tbk.,--UO1S30F00100B142------------,10650.0,10650.0,10825.0,10625.0,10700.0,50.0,18337500,197003330000,5157,631.3,10700,16600,10675,118100,72518217656,61314183036,12509392546,2880600,4108000,194,2070400,3
2024-08-30,AMMN,Amman Mineral Internasional Tbk.,--UO1S30F00000B142------------,10825.0,10850.0,10975.0,10575.0,10650.0,-175.0,32246800,347126680000,6732,628.3,10675,11700,10650,303100,72518217656,61314183036,12509392546,14713500,13589400,1674234,17830606100,5
2024-08-29,AMMN,Amman Mineral Internasional Tbk.,--UO1S30F00000B142------------,10775.0,10750.0,11050.0,10675.0,10825.0,50.0,28246500,307413622500,9231,638.6,10825,55700,10800,147300,72518217656,61314183036,12509392546,4785600,8029600,58,627850,1
2024-08-28,AMMN,Amman Mineral Internasional Tbk.,--UO1S30F00000B142------------,11050.0,11075.0,11100.0,10725.0,10775.0,-275.0,22558900,245602325000,10513,635.7,10800,4500,10775,166900,72518217656,61314183036,12509392546,7862100,5616600,4780,51165500,5
2024-08-27,AMMN,Amman Mineral Internasional Tbk.,--UO1S30F00000B142------------,10700.0,10700.0,11225.0,10675.0,11050.0,350.0,41423100,454156525000,13395,651.9,11050,400,11025,163100,72518217656,61314183036,12509392546,5022200,10053000,176,1917850,2
2024-08-26,AMMN,Amman Mineral Internasional Tbk.,--UO1S30F00000B142------------,10750.0,10750.0,10875.0,10625.0,10700.0,-50.0,25541800,274666500000,7367,631.3,10700,11100,10675,246100,72518217656,61314183036,12509392546,6316800,8628600,106,1140700,3
2024-08-23,AMMN,Amman Mineral Internasional Tbk.,--UO1S30F00000B142------------,10675.0,10675.0,10825.0,10475.0,10750.0,75.0,29802700,318151162500,9551,634.2,10750,2018100,10725,342700,72518217656,61314183036,12509392546,10844200,10912800,0,0,0
2024-08-22,AMMN,Amman Mineral Internasional Tbk.,--UO1S30F00000B142------------,10375.0,10375.0,10775.0,10375.0,10675.0,300.0,31109800,327825017500,9292,629.8,10675,3100,10650,7200,72518217656,61314183036,12509392546,3141500,10018700,2648799100,26471991013500,4
2024-08-21,AMMN,Amman Mineral Internasional Tbk.,--UO1S30F00000B142------------,10450.0,10450.0,10525.0,10350.0,10375.0,-75.0,20909700,218280020000,6079,612.1,10375,11800,10350,290400,72518217656,61314183036,12509392546,3084900,3571500,139,1457835,3
2024-08-20,AMMN,Amman Mineral Internasional Tbk.,--UO1S30F00000B142------------,10450.0,10450.0,10575.0,10350.0,10450.0,0.0,23305000,243767215000,8908,616.5,10450,283000,10425,800,72518217656,61314183036,12509392546,7866300,5744200,143,1490350,2
2024-08-19,AMMN,Amman Mineral Internasional Tbk.,--UO1S30F00000B142------------,10250.0,10300.0,10550.0,10225.0,10450.0,200.0,28570200,297321655000,9546,616.5,10450,149700,10425,2600,72518217656,61314183036,12509392546,4913400,7376100,31,323175,1
2024-08-16,AMMN,Amman Mineral Internasional Tbk.,--UO1S30F00000B142------------,10250.0,10400.0,10425.0,10050.0,10250.0,0.0,19070900,195723495000,6931,604.7,10250,121600,10225,177300,72518217656,61314183036,12509392546,5179700,5810500,169,1727400,2
2024-08-15,AMMN,Amman Mineral Internasional Tbk.,--UO1S30F00000B142------------,10200.0,10200.0,10450.0,10025.0,10425.0,225.0,28065200,288001800000,12656,615.0,10425,716400,10400,264200,72518217656,61314183036,12509392546,4591700,8655300,12,121500,1
2024-08-14,AMMN,Amman Mineral Internasional Tbk.,--UO1S30F00000B142------------,10200.0,10200.0,10450.0,10025.0,10425.0,225.0,28065200,288001800000,12656,615.0,10425,716400,10400,264200,72518217656,61314183036,12509392546,4591700,8655300,12,121500,1
2024-08-13,AMMN,Amman Mineral Internasional Tbk.,--UO1S30F00000B142------------,10475.0,10475.0,10700.0,10100.0,10200.0,-275.0,40009000,414428037500,20941,601.8,10225,49100,10200,5212900,72518217656,61314183036,12509392546,12161900,13621000,70000,713250000,9
2024-08-12,AMMN,Amman Mineral Internasional Tbk.,--UO1S30F00000B142------------,11100.0,10900.0,10975.0,10375.0,10475.0,-625.0,29922800,317286522500,17702,618.0,10500,87900,10475,107100,72518217656,61314183036,12509392546,14854400,6487900,10020,107459500,2
2024-08-09,AMMN,Amman Mineral Internasional Tbk.,--UO1S30F00000B142------------,10350.0,10500.0,11150.0,10500.0,11100.0,750.0,38672200,419593875000,14342,654.9,11100,178400,11075,6500,72518217656,61314183036,12509392546,10431500,16559000,291,3193500,4
2024-08-08,AMMN,Amman Mineral Internasional Tbk.,--UO1S30F00000B142------------,11325.0,11325.0,11400.0,10325.0,10350.0,-975.0,48376200,518975150000,27180,610.6,10375,32400,10350,1144700,72518217656,61314183036,12509392546,24213900,13224900,80,852000,1
2024-08-07,AMMN,Amman Mineral Internasional Tbk.,--UO1S30F00000B142------------,11800.0,11775.0,11800.0,11225.0,11325.0,-475.0,41011200,468984800000,18032,668.1,11325,34000,11300,92100,72518217656,61314183036,12509392546,29047100,14787300,188899,2139318689,6
2024-08-06,AMMN,Amman Mineral Internasional Tbk.,--UO1S30F00000B142------------,11700.0,11625.0,12075.0,11625.0,11800.0,100.0,29756300,352863505000,8740,696.2,11875,1000,11800,21900,72518217656,61314183036,12509392546,7532300,12887700,229,2692280,3
2024-08-05,AMMN,Amman Mineral Internasional Tbk.,--UO1S30F00000B142------------,11825.0,11800.0,11850.0,11200.0,11700.0,-125.0,30508800,355246192500,9616,690.3,11700,604600,11650,5200,72518217656,61314183036,12509392546,8743000,11321800,480,5580000,6
2024-08-02,AMMN,Amman Mineral Internasional Tbk.,--UO1S30F00000B142------------,11900.0,11900.0,11900.0,11700.0,11825.0,-75.0,20961900,247487157500,6531,697.6,11825,354400,11800,1100,72518217656,61314183036,12509392546,5303500,7450700,188,2216900,4
2024-08-01,AMMN,Amman Mineral Internasional Tbk.,--UO1S30F00000B142------------,11825.0,11900.0,12000.0,11800.0,11900.0,75.0,21468000,255729145000,5649,702.1,11900,104300,11875,2800,72518217656,61314183036,12509392546,4723500,5147000,28505,328326722,9
2024-07-31,AMMN,Amman Mineral Internasional Tbk.,--UO1G30F00000B142------------,12250.0,12250.0,12275.0,11875.0,11925.0,-325.0,23236600,279949587500,7275,703.5,11950,20100,11925,10500,72518217656,61314183036,12509392546,9192800,6917600,281,3425090,5
2024-07-30,AMMN,Amman Mineral Internasional Tbk.,--UO1G30F00000B142------------,12250.0,12250.0,12275.0,11875.0,11925.0,-325.0,23236600,279949587500,7275,703.5,11950,20100,11925,10500,72518217656,61314183036,12509392546,9192800,6917600,281,3425090,5
2024-07-29,AMMN,Amman Mineral Internasional Tbk.,--UO1G30F00000B142------------,11650.0,11750.0,12450.0,11725.0,12250.0,600.0,35712700,432882490000,11728,722.7,12250,1000,12225,16400,72518217656,61314183036,12509392546,9827300,12460000,3587,42365750,4
2024-07-26,AMMN,Amman Mineral Internasional Tbk.,--UO1G30F00000B142------------,11525.0,11550.0,11750.0,11500.0,11650.0,125.0,30619200,356263180000,6201,687.3,11675,1100,11650,275500,72518217656,61314183036,12509392546,6364400,10086600,0,0,0
2024-07-25,AMMN,Amman Mineral Internasional Tbk.,--UO1G30F00000B142------------,11800.0,11775.0,11775.0,11375.0,11525.0,-275.0,21115700,242919272500,6284,679.9,11525,136200,11500,4200,72518217656,61314183036,12509392546,6481900,5225700,160,1860000,2
2024-07-24,AMMN,Amman Mineral Internasional Tbk.,--UO1G30F00000B142------------,11550.0,11550.0,11850.0,11550.0,11800.0,250.0,24078400,282426607500,7297,696.2,11800,596800,11775,13800,72518217656,61314183036,12509392546,4356400,8815100,1459,17122300,18
2024-07-23,AMMN,Amman Mineral Internasional Tbk.,--UO1G30F00000B142------------,11175.0,11200.0,11550.0,11150.0,11550.0,375.0,27017400,305919802500,6004,681.4,11550,109600,11500,81400,72518217656,61314183036,12509392546,1983500,10685800,1520,17172000,19
2024-07-22,AMMN,Amman Mineral Internasional Tbk.,--UO1G30F00000B142------------,11300.0,11300.0,11425.0,11100.0,11175.0,-125.0,20869300,234667845000,4851,659.3,11200,20300,11175,45500,72518217656,61314183036,12509392546,5101100,6913200,718000,8068748100,22
2024-07-19,AMMN,Amman Mineral Internasional Tbk.,--UO1G30F00000B142------------,11250.0,11275.0,11350.0,10875.0,11300.0,50.0,24605400,274568250000,6246,666.7,11300,637000,11275,200000,72518217656,61314183036,12509392546,4170400,6072900,1360,15038000,17
2024-07-18,AMMN,Amman Mineral Internasional Tbk.,--UO1G30F00000B142------------,11100.0,11100.0,11275.0,10900.0,11250.0,150.0,20372100,226269250000,5587,663.7,11250,114700,11225,52400,72518217656,61314183036,12509392546,3561700,6590400,2214,24369000,29
2024-07-17,AMMN,Amman Mineral Internasional Tbk.,--UO1G30F00000B142------------,11225.0,11400.0,11400.0,10525.0,11100.0,-125.0,26082800,285654447500,13921,654.9,11100,15800,11075,9200,72518217656,61314183036,12509392546,9303500,8169600,1120,12152000,14
2024-07-16,AMMN,Amman Mineral Internasional Tbk.,--UO1G30F00000B142------------,11575.0,11625.0,11675.0,11150.0,11225.0,-350.0,23095200,264155367500,6860,662.2,11225,283100,11200,700,72518217656,61314183036,12509392546,3009100,6955700,820,9408325,14
2024-07-12,AMMN,Amman Mineral Internasional Tbk.,--UO1G30F00000B142------------,11650.0,11700.0,11875.0,11500.0,11700.0,50.0,23792200,277424380000,4756,690.3,11700,822100,11675,10000,72518217656,61314183036,12509392546,6466400,6122700,59,690300,1
2024-07-11,AMMN,Amman Mineral Internasional Tbk.,--UO1G30F00000B142------------,11350.0,11400.0,11775.0,11350.0,11650.0,300.0,30709800,354338242500,9499,687.3,11650,165700,11625,4700,72518217656,61314183036,12509392546,5675200,13808900,25001756,283770169900,26
2024-07-10,AMMN,Amman Mineral Internasional Tbk.,--UO1G30F00000B142------------,11025.0,11100.0,11375.0,11100.0,11350.0,325.0,23122800,259952692500,4958,669.6,11350,40400,11325,28100,72518217656,61314183036,12509392546,1830400,5653600,820,9180000,16
2024-07-09,AMMN,Amman Mineral Internasional Tbk.,--UO1G30F00000B142------------,11100.0,11150.0,11400.0,10975.0,11025.0,-75.0,26246700,293734265000,8297,650.4,11025,118100,11000,79100,72518217656,61314183036,12509392546,6708700,10392700,20154,222447850,5
2024-07-08,AMMN,Amman Mineral Internasional Tbk.,--UO1G30F00000B142------------,11550.0,11550.0,11550.0,10900.0,11100.0,-450.0,23589500,265457385000,8962,654.9,11100,114000,11075,500,72518217656,61314183036,12509392546,10978200,7954100,18965361,175455252500,6
2024-07-05,AMMN,Amman Mineral Internasional Tbk.,--UO1G30F00000B142------------,11550.0,11575.0,11650.0,11475.0,11550.0,0.0,23217600,268456365000,4684,681.4,11550,723900,11525,59800,72518217656,61314183036,12509392546,5947200,8175400,204,2336200,2
2024-07-04,AMMN,Amman Mineral Internasional Tbk.,--UO1G30F00000B142------------,11500.0,11550.0,11650.0,11475.0,11525.0,25.0,20316400,234352147500,5422,679.9,11525,184800,11500,10900,72518217656,61314183036,12509392546,6439900,9142900,20,230000,1
2024-07-03,AMMN,Amman Mineral Internasional Tbk.,--UO1G30F00000B142------------,11500.0,11550.0,11650.0,11475.0,11525.0,25.0,20316400,234352147500,5422,679.9,11525,184800,11500,10900,72518217656,61314183036,12509392546,6439900,9142900,20,230000,1
2024-07-02,AMMN,Amman Mineral Internasional Tbk.,--UO1G30F00000B142------------,11525.0,11550.0,11750.0,11375.0,11500.0,-25.0,23360000,268334745000,6431,678.5,11500,847000,11475,338800,72518217656,61314183036,12509392546,6224100,9464000,116,1334925,3
2024-07-01,AMMN,Amman Mineral Internasional Tbk.,--UO1G30F00000B142------------,11000.0,11075.0,11550.0,11075.0,11525.0,525.0,26264900,299776255000,9477,679.9,11525,196100,11500,2800,72518217656,61314183036,12509392546,4749900,11758500,299179992,671061201780,4
2024-06-28,AMMN,Amman Mineral Internasional Tbk.,--UO1G30F00000B142------------,11450.0,11450.0,11725.0,11100.0,11250.0,-200.0,26422000,300343862500,12499,663.7,11275,3500,11250,541000,72518217656,61314183036,12509392546,15024600,12715700,18632526,206883120500,39
2024-06-27,AMMN,Amman Mineral Internasional Tbk.,--UO1G30F00000B142------------,10875.0,10950.0,12050.0,10800.0,11450.0,575.0,39221900,451778460000,15526,675.5,11500,3000,11450,1059400,72518217656,61314183036,12509392546,12952300,16224700,259018966,2077312395850,18
2024-06-26,AMMN,Amman Mineral Internasional Tbk.,--UO1G30F00000B142------------,10800.0,10850.0,11125.0,10750.0,10875.0,75.0,21468300,235211475000,6527,641.6,10900,6100,10875,116400,72518217656,61314183036,12509392546,5944300,6210900,10341421540,18033973433475,15
2024-06-25,AMMN,Amman Mineral Internasional Tbk.,--UO1G30F00000B142------------,10800.0,10850.0,11125.0,10750.0,10875.0,75.0,21468300,235211475000,6527,641.6,10900,6100,10875,116400,72518217656,61314183036,12509392546,5944300,6210900,10341421540,18033973433475,15
2024-06-24,AMMN,Amman Mineral Internasional Tbk.,--UO1G30F00000B142------------,11000.0,11025.0,11200.0,10625.0,10800.0,-200.0,19277000,208974902500,8895,637.2,10850,3300,10800,109300,72518217656,61314183036,12509392546,7275700,9239100,50000019,540000209114,2
