Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-10,LPCK,Lippo Cikarang Tbk,--UO2135000000H111------------,625.0,0.0,630.0,605.0,620.0,-5.0,479300,295211000,146,70.6,620,13100,615,13900,5134685692,5134685692,479066175,42100,50000,0,0,0
2025-10-09,LPCK,Lippo Cikarang Tbk,--UO2135000000H111------------,615.0,615.0,630.0,605.0,625.0,10.0,760400,466240500,180,71.2,625,27500,610,500,5134685692,5134685692,479066175,46500,173700,0,0,0
2025-10-08,LPCK,Lippo Cikarang Tbk,--UO2135000000H111------------,640.0,640.0,640.0,605.0,615.0,-25.0,1298800,796087000,299,70.0,615,2700,610,146800,5134685692,5134685692,479066175,129000,241500,0,0,0
2025-10-07,LPCK,Lippo Cikarang Tbk,--UO2135000000H111------------,635.0,635.0,655.0,620.0,640.0,5.0,910800,578694500,268,72.9,640,106300,630,51000,5134685692,5134685692,479066175,23500,119600,0,0,0
2025-10-06,LPCK,Lippo Cikarang Tbk,--UO2135000000H111------------,645.0,650.0,655.0,620.0,635.0,-10.0,815000,514595000,224,72.3,635,77700,630,47700,5134685692,5134685692,479066175,3600,92800,0,0,0
2025-10-03,LPCK,Lippo Cikarang Tbk,--UO2135000000H111------------,665.0,665.0,665.0,635.0,645.0,-20.0,1089500,710888000,214,73.4,655,26600,645,185200,5134685692,5134685692,479066175,99000,31200,0,0,0
2025-10-02,LPCK,Lippo Cikarang Tbk,--UO2135000000H111------------,665.0,680.0,685.0,650.0,665.0,0.0,906700,599589500,212,75.7,665,9900,660,11000,5134685692,5134685692,479066175,60700,202900,0,0,0
2025-10-01,LPCK,Lippo Cikarang Tbk,--UO2135000000H111------------,675.0,685.0,720.0,655.0,665.0,-10.0,1457200,971758000,361,75.7,670,328500,665,5700,5134685692,5134685692,479066175,120400,88100,0,0,0
2025-09-30,LPCK,Lippo Cikarang Tbk,--UO2135000000H111------------,690.0,710.0,745.0,665.0,675.0,-15.0,3325500,2358260500,895,76.9,680,100,675,63800,5134685692,5134685692,477652120,587800,249100,0,0,0
2025-09-29,LPCK,Lippo Cikarang Tbk,--UO2135000000H111------------,650.0,650.0,715.0,650.0,690.0,40.0,3667100,2540458500,955,78.6,700,17900,690,49500,5134685692,5134685692,477652120,420700,485900,0,0,0
2025-09-26,LPCK,Lippo Cikarang Tbk,--UO2135000000H111------------,680.0,680.0,685.0,650.0,650.0,-30.0,1710600,1126843000,377,74.0,660,11000,650,301600,5134685692,5134685692,477652120,137100,112200,0,0,0
2025-09-25,LPCK,Lippo Cikarang Tbk,--UO2135000000H111------------,650.0,650.0,700.0,640.0,680.0,30.0,3813100,2559023000,685,77.4,680,41700,675,52100,5134685692,5134685692,477652120,114100,406400,1860000,1506600000,1
2025-09-24,LPCK,Lippo Cikarang Tbk,--UO2135000000H111------------,640.0,645.0,675.0,625.0,650.0,10.0,3022400,1973592000,613,74.0,650,15500,640,14300,5134685692,5134685692,477652120,58600,434700,0,0,0
2025-09-23,LPCK,Lippo Cikarang Tbk,--UO2135000000H111------------,630.0,630.0,645.0,620.0,640.0,10.0,1074400,679294500,285,72.9,640,27300,630,15500,5134685692,5134685692,477652120,27600,379300,0,0,0
2025-09-22,LPCK,Lippo Cikarang Tbk,--UO2135000000H111------------,615.0,610.0,660.0,610.0,630.0,15.0,1361100,857170000,480,71.7,635,88000,630,9100,5134685692,5134685692,477652120,284600,81000,0,0,0
2025-09-19,LPCK,Lippo Cikarang Tbk,--UO2135000000H111------------,630.0,635.0,645.0,610.0,615.0,-15.0,702400,434694000,197,70.0,620,147400,615,7500,5134685692,5134685692,477652120,96500,45800,0,0,0
2025-09-18,LPCK,Lippo Cikarang Tbk,--UO2135000000H111------------,635.0,0.0,645.0,625.0,630.0,-5.0,1200500,759733000,180,71.7,630,24700,625,94800,5134685692,5134685692,477652120,55200,195400,0,0,0
2025-09-17,LPCK,Lippo Cikarang Tbk,--UO2135000000H111------------,640.0,0.0,665.0,625.0,635.0,-5.0,641900,414484000,218,72.3,640,35800,635,20500,5134685692,5134685692,477652120,41100,36500,0,0,0
2025-09-16,LPCK,Lippo Cikarang Tbk,--UO2135000000H111------------,645.0,645.0,655.0,620.0,640.0,-5.0,491400,311498500,126,72.9,640,33900,635,26400,5134685692,5134685692,477652120,34300,0,0,0,0
2025-09-15,LPCK,Lippo Cikarang Tbk,--UO2135000000H111------------,635.0,655.0,655.0,630.0,645.0,10.0,1122600,717507000,186,73.4,650,47800,645,1700,5134685692,5134685692,477652120,10800,160400,0,0,0
2025-09-12,LPCK,Lippo Cikarang Tbk,--UO2135000000H111------------,620.0,620.0,635.0,595.0,635.0,15.0,848700,528574000,137,72.3,640,124700,635,17300,5134685692,5134685692,477652120,7900,38000,0,0,0
2025-09-11,LPCK,Lippo Cikarang Tbk,--UO2135000000H111------------,635.0,645.0,645.0,610.0,620.0,-15.0,870900,543630000,173,70.6,630,31200,615,10200,5134685692,5134685692,477652120,248700,134400,0,0,0
2025-09-10,LPCK,Lippo Cikarang Tbk,--UO2135000000H111------------,600.0,0.0,645.0,605.0,635.0,35.0,640200,397852000,150,72.3,640,80500,635,80400,5134685692,5134685692,477652120,34400,42500,0,0,0
2025-09-09,LPCK,Lippo Cikarang Tbk,--UO2135000000H111------------,610.0,610.0,610.0,590.0,600.0,-10.0,894400,536100000,205,68.3,605,21100,600,23500,5134685692,5134685692,477652120,107800,32300,0,0,0
2025-09-08,LPCK,Lippo Cikarang Tbk,--UO2135000000H111------------,625.0,625.0,650.0,610.0,610.0,-15.0,1754300,1092932500,347,69.5,610,21100,605,79400,5134685692,5134685692,477652120,139800,335700,0,0,0
2025-09-04,LPCK,Lippo Cikarang Tbk,--UO2135000000H111------------,645.0,645.0,660.0,625.0,625.0,-20.0,1709500,1083875000,288,71.2,625,10000,620,93700,5134685692,5134685692,477652120,56900,4400,0,0,0
2025-09-03,LPCK,Lippo Cikarang Tbk,--UO2135000000H111------------,660.0,670.0,675.0,640.0,645.0,-15.0,1924200,1250501000,295,73.4,645,16900,640,200,5134685692,5134685692,477652120,315000,108300,0,0,0
2025-09-02,LPCK,Lippo Cikarang Tbk,--UO2135000000H111------------,600.0,610.0,675.0,605.0,660.0,60.0,2746800,1786931000,685,75.1,665,4800,660,11900,5134685692,5134685692,477652120,24100,98800,500,325000,1
2025-09-01,LPCK,Lippo Cikarang Tbk,--UO2135000000H111------------,610.0,615.0,630.0,575.0,600.0,-10.0,1922100,1164835000,381,68.3,615,5000,600,10700,5134685692,5134685692,477652120,27000,11300,0,0,0
2025-08-29,LPCK,Lippo Cikarang Tbk,--UO2135000000H111------------,655.0,650.0,650.0,590.0,610.0,-45.0,2467900,1523786500,435,69.5,625,1000,610,54500,5134685692,5134685692,477652120,243300,525000,42,25830,1
2025-08-28,LPCK,Lippo Cikarang Tbk,--UO2135000000H111------------,655.0,665.0,665.0,645.0,655.0,0.0,892800,581888000,290,74.6,655,17700,650,33000,5134685692,5134685692,477652120,900,5700,0,0,0
2025-08-27,LPCK,Lippo Cikarang Tbk,--UO2135000000H111------------,670.0,690.0,690.0,645.0,655.0,-15.0,2354100,1564481500,493,74.6,665,31200,655,44400,5134685692,5134685692,477652120,10400,900,0,0,0
2025-08-26,LPCK,Lippo Cikarang Tbk,--UO2135000000H111------------,740.0,740.0,740.0,650.0,670.0,-70.0,7333500,5032604500,1453,76.3,670,429900,665,9100,5134685692,5134685692,477652120,500600,132000,0,0,0
2025-08-25,LPCK,Lippo Cikarang Tbk,--UO2135000000H111------------,655.0,660.0,755.0,640.0,740.0,85.0,10945000,7779381000,1713,84.3,740,83300,735,39400,5134685692,5134685692,477652120,472000,326200,0,0,0
2025-08-22,LPCK,Lippo Cikarang Tbk,--UO2135000000H111------------,635.0,640.0,675.0,600.0,655.0,20.0,2762100,1780420500,663,74.6,655,142400,650,29600,5134685692,5134685692,477652120,185300,552200,0,0,0
2025-08-21,LPCK,Lippo Cikarang Tbk,--UO2135000000H111------------,635.0,655.0,730.0,615.0,635.0,0.0,11614700,7809598500,2460,72.3,640,20100,630,91500,5134685692,5134685692,477652120,2078200,806800,0,0,0
2025-08-20,LPCK,Lippo Cikarang Tbk,--UO2135000000H111------------,510.0,510.0,635.0,505.0,635.0,125.0,23858700,14526686000,2945,72.3,0,0,635,5348900,5134685692,5134685692,477652120,2356900,1571300,75,40500,1
2025-08-19,LPCK,Lippo Cikarang Tbk,--UO2135000000H111------------,505.0,0.0,520.0,500.0,510.0,5.0,937500,478796000,135,58.1,510,59500,505,138000,5134685692,5134685692,477652120,443900,800,0,0,0
2025-08-15,LPCK,Lippo Cikarang Tbk,--UO2135000000H111------------,510.0,510.0,515.0,505.0,505.0,-5.0,553200,280279500,161,57.5,505,20000,500,1251000,5134685692,5134685692,477652120,54300,6300,0,0,0
2025-08-14,LPCK,Lippo Cikarang Tbk,--UO2135000000H111------------,505.0,505.0,525.0,505.0,510.0,5.0,1304200,671701500,208,58.1,510,19500,505,184900,5134685692,5134685692,477652120,47300,3100,0,0,0
2025-08-13,LPCK,Lippo Cikarang Tbk,--UO2135000000H111------------,500.0,510.0,515.0,500.0,505.0,5.0,1201800,609814000,162,57.5,510,226600,500,519800,5134685692,5134685692,477652120,121800,700,0,0,0
2025-08-12,LPCK,Lippo Cikarang Tbk,--UO2135000000H111------------,510.0,510.0,510.0,500.0,500.0,-10.0,1281600,644751500,176,56.9,505,900,500,319900,5134685692,5134685692,477652120,103100,600,0,0,0
2025-08-11,LPCK,Lippo Cikarang Tbk,--UO2135000000H111------------,510.0,510.0,515.0,500.0,510.0,0.0,1123200,569929000,131,58.1,510,239300,505,130200,5134685692,5134685692,477652120,0,800,0,0,0
2025-08-08,LPCK,Lippo Cikarang Tbk,--UO2135000000H111------------,505.0,510.0,510.0,498.0,510.0,5.0,1277800,641111700,150,58.1,510,545500,505,12900,5134685692,5134685692,477652120,0,600,0,0,0
2025-08-07,LPCK,Lippo Cikarang Tbk,--UO2135000000H111------------,500.0,0.0,520.0,490.0,505.0,5.0,1953100,989297800,234,57.5,510,11500,505,81400,5134685692,5134685692,477652120,300,300,0,0,0
2025-08-06,LPCK,Lippo Cikarang Tbk,--UO2135000000H111------------,510.0,510.0,510.0,498.0,500.0,-10.0,850100,426927700,127,56.9,505,500,500,3500,5134685692,5134685692,477652120,1700,0,0,0,0
2025-08-05,LPCK,Lippo Cikarang Tbk,--UO2135000000H111------------,496.0,498.0,515.0,498.0,510.0,14.0,1965500,993692100,277,58.1,510,312700,500,292300,5134685692,5134685692,477652120,400100,0,0,0,0
2025-08-04,LPCK,Lippo Cikarang Tbk,--UO2135000000H111------------,492.0,498.0,498.0,488.0,496.0,4.0,508600,250022200,122,56.5,498,60000,496,13700,5134685692,5134685692,477652120,5000,4600,0,0,0
2025-08-01,LPCK,Lippo Cikarang Tbk,--UO2135000000H111------------,492.0,484.0,492.0,484.0,492.0,0.0,535700,261366000,120,56.0,496,2300,492,300,5134685692,5134685692,477652120,0,106300,3800,1869600,1
2025-07-31,LPCK,Lippo Cikarang Tbk,--UO2135000000H111------------,498.0,498.0,505.0,486.0,492.0,-6.0,582700,287756000,213,56.0,494,3000,492,100,5134685692,5134685692,477652120,66300,300,174000,78300000,1
2025-07-30,LPCK,Lippo Cikarang Tbk,--UO2135000000H111------------,510.0,520.0,525.0,496.0,498.0,-12.0,652800,327956900,241,56.7,505,150200,498,46300,5134685692,5134685692,477652120,80300,30600,0,0,0
2025-07-29,LPCK,Lippo Cikarang Tbk,--UO2135000000H111------------,505.0,510.0,530.0,498.0,510.0,5.0,2447400,1246059800,328,58.1,510,67600,505,7600,5134685692,5134685692,477652120,0,3800,0,0,0
2025-07-28,LPCK,Lippo Cikarang Tbk,--UO2135000000H111------------,490.0,500.0,505.0,494.0,505.0,15.0,1360000,682797600,166,57.5,510,221600,500,39400,5134685692,5134685692,477652120,2000,220100,0,0,0
2025-07-25,LPCK,Lippo Cikarang Tbk,--UO2135000000H111------------,496.0,0.0,496.0,490.0,490.0,-6.0,346500,170527600,117,55.8,490,6000,488,9700,5134685692,5134685692,477652120,29500,11500,0,0,0
2025-07-24,LPCK,Lippo Cikarang Tbk,--UO2135000000H111------------,496.0,505.0,505.0,492.0,496.0,0.0,431500,214488100,100,56.5,496,17900,492,3200,5134685692,5134685692,477652120,112000,34900,0,0,0
2025-07-23,LPCK,Lippo Cikarang Tbk,--UO2135000000H111------------,492.0,492.0,496.0,484.0,496.0,4.0,472400,231517200,118,56.5,496,29800,494,400,5134685692,5134685692,477652120,1500,4000,0,0,0
2025-07-22,LPCK,Lippo Cikarang Tbk,--UO2135000000H111------------,500.0,498.0,505.0,490.0,492.0,-8.0,703600,350597700,139,56.0,494,18900,492,2700,5134685692,5134685692,477652120,250600,18700,0,0,0
2025-07-21,LPCK,Lippo Cikarang Tbk,--UO2135000000H111------------,476.0,478.0,505.0,478.0,500.0,24.0,960000,477739700,331,56.9,500,900,498,1000,5134685692,5134685692,477652120,134400,106900,0,0,0
2025-07-18,LPCK,Lippo Cikarang Tbk,--UO2135000000H111------------,474.0,0.0,484.0,468.0,476.0,2.0,170500,81681000,97,54.2,478,3300,476,19000,5134685692,5134685692,477652120,0,8100,0,0,0
2025-07-17,LPCK,Lippo Cikarang Tbk,--UO2135000000H111------------,468.0,468.0,480.0,468.0,474.0,6.0,194700,92635400,79,54.0,476,12800,474,3800,5134685692,5134685692,477652120,0,21000,0,0,0
2025-07-16,LPCK,Lippo Cikarang Tbk,--UO2135000000H111------------,464.0,466.0,470.0,464.0,468.0,4.0,144600,67604800,45,53.3,468,37600,466,8400,5134685692,5134685692,477652120,57200,11200,0,0,0
2025-07-15,LPCK,Lippo Cikarang Tbk,--UO2135000000H111------------,472.0,0.0,480.0,452.0,464.0,-8.0,202100,94351600,130,52.8,466,100,464,18300,5134685692,5134685692,477652120,7100,2000,0,0,0
2025-07-14,LPCK,Lippo Cikarang Tbk,--UO2135000000H111------------,470.0,0.0,476.0,470.0,472.0,2.0,167800,79366400,54,53.7,472,24900,470,22600,5134685692,5134685692,477652120,48100,0,0,0,0
2025-07-11,LPCK,Lippo Cikarang Tbk,--UO2135000000H111------------,456.0,456.0,480.0,454.0,470.0,14.0,453900,214813400,187,53.5,470,18300,468,1400,5134685692,5134685692,477652120,0,148200,0,0,0
2025-07-10,LPCK,Lippo Cikarang Tbk,--UO2135000000H111------------,448.0,448.0,458.0,444.0,456.0,8.0,207600,93811200,100,51.9,456,7000,454,12300,5134685692,5134685692,477652120,0,33700,1316000,530348000,1
2025-07-09,LPCK,Lippo Cikarang Tbk,--UO2135000000H111------------,438.0,438.0,450.0,438.0,448.0,10.0,350400,156127200,108,51.0,448,4300,444,1000,5134685692,5134685692,477652120,0,153800,0,0,0
2025-07-08,LPCK,Lippo Cikarang Tbk,--UO2135000000H111------------,430.0,0.0,440.0,430.0,438.0,8.0,675900,294501400,100,49.9,438,900,434,100,5119529692,5119529692,477652120,0,273600,0,0,0
2025-07-07,LPCK,Lippo Cikarang Tbk,--UO2135000000H111------------,442.0,0.0,446.0,422.0,430.0,-12.0,1234800,530240600,301,49.0,436,4000,430,36600,5119529692,5119529692,477652120,300,79400,0,0,0
2025-07-04,LPCK,Lippo Cikarang Tbk,--UO2135000000H111------------,446.0,0.0,450.0,438.0,442.0,-4.0,542300,239900600,150,50.3,442,4600,440,61300,5119529692,5119529692,477652120,95100,30300,0,0,0
2025-07-03,LPCK,Lippo Cikarang Tbk,--UO2135000000H111------------,452.0,458.0,464.0,440.0,446.0,-6.0,700400,313444200,136,50.8,446,38500,442,29300,5119529692,5119529692,477652120,31800,25100,0,0,0
2025-07-02,LPCK,Lippo Cikarang Tbk,--UO2135000000H111------------,462.0,462.0,464.0,452.0,452.0,-10.0,435800,199076600,140,51.5,456,27800,450,15100,5119529692,5119529692,477652120,0,14400,0,0,0
2025-07-01,LPCK,Lippo Cikarang Tbk,--UO2135000000H111------------,464.0,462.0,468.0,462.0,462.0,-2.0,177400,82291200,99,52.6,462,18500,460,30500,5119529692,5119529692,477652120,0,14700,10,4620,1
2025-06-30,LPCK,Lippo Cikarang Tbk,--UO2135000000H111------------,460.0,470.0,472.0,460.0,464.0,4.0,462400,215288600,97,52.8,468,40700,464,14100,5119529692,5119529692,903502169,79200,87900,0,0,0
2025-06-26,LPCK,Lippo Cikarang Tbk,--UO2135000000H111------------,460.0,460.0,462.0,454.0,460.0,0.0,435500,199801000,123,52.4,460,900,458,49100,5119529692,5119529692,903502169,10000,68200,0,0,0
2025-06-25,LPCK,Lippo Cikarang Tbk,--UO2135000000H111------------,460.0,0.0,462.0,456.0,460.0,0.0,65700,30111000,52,52.4,460,80200,456,11300,5119529692,5119529692,903502169,5400,0,0,0,0
2025-06-24,LPCK,Lippo Cikarang Tbk,--UO2135000000H111------------,458.0,0.0,462.0,456.0,460.0,2.0,440900,201509200,78,52.4,460,16800,458,100,5119529692,5119529692,903502169,0,300,0,0,0
2025-06-23,LPCK,Lippo Cikarang Tbk,--UO2135000000H111------------,474.0,470.0,470.0,444.0,458.0,-16.0,1141500,517815000,210,52.1,458,20000,454,400,5119529692,5119529692,903502169,74100,0,0,0,0
2025-06-20,LPCK,Lippo Cikarang Tbk,--UO2135000000H111------------,468.0,0.0,480.0,466.0,474.0,6.0,218500,102590400,123,54.0,474,14300,468,10000,5119529692,5119529692,903502169,700,0,0,0,0
2025-06-19,LPCK,Lippo Cikarang Tbk,--UO2135000000H111------------,474.0,0.0,478.0,466.0,468.0,-6.0,294800,138692400,131,53.3,470,18100,466,16800,5119529692,5119529692,903502169,40200,0,0,0,0
2025-06-18,LPCK,Lippo Cikarang Tbk,--UO2135000000H111------------,480.0,0.0,482.0,472.0,474.0,-6.0,218300,104031000,118,54.0,478,12500,474,600,5119529692,5119529692,903502169,300,700,0,0,0
2025-06-17,LPCK,Lippo Cikarang Tbk,--UO2135000000H111------------,476.0,0.0,484.0,474.0,480.0,4.0,182400,86748200,104,54.7,480,10100,476,1400,5119529692,5119529692,903502169,0,51700,0,0,0
2025-06-16,LPCK,Lippo Cikarang Tbk,--UO2135000000H111------------,480.0,0.0,482.0,474.0,476.0,-4.0,802300,383399600,308,54.2,478,500,476,68100,5119529692,5119529692,903502169,434600,1600,58,27724,1
2025-06-13,LPCK,Lippo Cikarang Tbk,--UO2135000000H111------------,480.0,480.0,482.0,474.0,480.0,0.0,181500,86935400,122,54.7,480,56800,478,500,5119529692,5119529692,903502169,31600,4200,0,0,0
2025-06-12,LPCK,Lippo Cikarang Tbk,--UO2135000000H111------------,476.0,0.0,484.0,476.0,480.0,4.0,150100,71885800,141,54.7,480,200,478,24600,5119529692,5119529692,903502169,42000,6900,0,0,0
2025-06-11,LPCK,Lippo Cikarang Tbk,--UO2135000000H111------------,482.0,482.0,482.0,462.0,476.0,-6.0,876200,417006200,367,54.2,478,20800,476,11300,5119529692,5119529692,903502169,149300,1300,0,0,0
2025-06-10,LPCK,Lippo Cikarang Tbk,--UO2135000000H111------------,482.0,480.0,492.0,478.0,482.0,0.0,450700,217800400,160,54.9,482,286500,480,23600,5119529692,5119529692,903502169,16500,0,0,0,0
2025-06-05,LPCK,Lippo Cikarang Tbk,--UO2135000000H111------------,482.0,482.0,482.0,478.0,482.0,0.0,324000,155620000,138,54.9,482,29800,480,23100,5119529692,5119529692,903502169,61300,200,0,0,0
2025-06-04,LPCK,Lippo Cikarang Tbk,--UO2135000000H111------------,484.0,0.0,490.0,476.0,482.0,-2.0,564000,271334800,129,54.9,482,173600,478,500,5119529692,5119529692,903502169,200,0,0,0,0
2025-06-03,LPCK,Lippo Cikarang Tbk,--UO2135000000H111------------,490.0,492.0,492.0,482.0,484.0,-6.0,466000,225407400,115,55.1,486,275000,484,47600,5119529692,5119529692,903502169,0,2100,0,0,0
2025-06-02,LPCK,Lippo Cikarang Tbk,--UO2135000000H111------------,482.0,484.0,505.0,482.0,490.0,8.0,508100,250467100,168,55.8,492,10000,490,54700,5119529692,5119529692,903502169,37100,16400,0,0,0
2025-05-28,LPCK,Lippo Cikarang Tbk,--UO2135000000H111------------,488.0,488.0,488.0,472.0,482.0,-6.0,1208600,582332000,369,54.9,486,33900,480,68300,5119529692,5119529692,903502169,129800,46800,0,0,0
2025-05-27,LPCK,Lippo Cikarang Tbk,--UO1135000000H111------------,515.0,500.0,520.0,482.0,488.0,-27.0,4150100,2047231300,686,55.6,488,65900,486,52300,5119529692,5119529692,903502169,446400,194300,0,0,0
2025-05-26,LPCK,Lippo Cikarang Tbk,--UO1135000000H111------------,520.0,515.0,530.0,515.0,515.0,-5.0,601600,311280000,109,58.6,515,1200,510,36000,5119529692,5119529692,903502169,220400,28500,0,0,0
2025-05-23,LPCK,Lippo Cikarang Tbk,--UO1135000000H111------------,520.0,520.0,530.0,520.0,520.0,0.0,833000,437383000,107,59.2,520,800,515,312800,5119529692,5119529692,903502169,94700,36700,200,105000,1
2025-05-22,LPCK,Lippo Cikarang Tbk,--UO1135000000H111------------,530.0,0.0,535.0,515.0,520.0,-10.0,808900,420881000,208,59.2,520,43500,515,390700,5119529692,5119529692,903502169,9600,25200,0,0,0
2025-05-21,LPCK,Lippo Cikarang Tbk,--UO1135000000H111------------,515.0,0.0,545.0,515.0,530.0,15.0,2718100,1437299000,419,60.3,535,102100,530,89000,5119529692,5119529692,903502169,250600,20200,0,0,0
2025-05-20,LPCK,Lippo Cikarang Tbk,--UO1135000000H111------------,515.0,0.0,540.0,515.0,515.0,0.0,1120600,586603500,233,58.6,520,20500,515,994900,5119529692,5119529692,903502169,15000,41500,0,0,0
2025-05-19,LPCK,Lippo Cikarang Tbk,--UO1135000000H111------------,520.0,525.0,525.0,515.0,515.0,-5.0,1396600,721149500,219,58.6,520,245300,515,23000,5119529692,5119529692,903502169,0,10100,0,0,0
2025-05-16,LPCK,Lippo Cikarang Tbk,--UO1135000000H111------------,510.0,515.0,540.0,515.0,520.0,10.0,3136900,1641758000,525,59.2,525,10100,520,99000,5119529692,5119529692,903502169,74000,47500,0,0,0
2025-05-15,LPCK,Lippo Cikarang Tbk,--UO1135000000H111------------,505.0,510.0,510.0,500.0,510.0,5.0,442500,223891500,109,58.1,510,278300,505,69300,5119529692,5119529692,903502169,22200,51600,0,0,0
2025-05-14,LPCK,Lippo Cikarang Tbk,--UO1135000000H111------------,505.0,510.0,510.0,500.0,505.0,0.0,778600,393630500,129,57.5,505,2600,500,210800,5119529692,5119529692,903502169,96300,214800,0,0,0
2025-05-09,LPCK,Lippo Cikarang Tbk,--UO1135000000H111------------,496.0,0.0,510.0,494.0,505.0,9.0,1185900,593884800,174,57.5,505,9000,500,134500,5119529692,5119529692,903502169,90000,2200,90,44640,1
2025-05-08,LPCK,Lippo Cikarang Tbk,--UO1135000000H111------------,500.0,505.0,505.0,494.0,496.0,-4.0,1086100,540530400,257,56.5,500,141500,496,81200,5119529692,5119529692,903502169,219000,8100,0,0,0
2025-05-07,LPCK,Lippo Cikarang Tbk,--UO1135000000H111------------,500.0,500.0,515.0,500.0,500.0,0.0,1159000,584184000,196,56.9,505,100000,500,151900,5119529692,5119529692,903502169,400000,0,0,0,0
2025-05-06,LPCK,Lippo Cikarang Tbk,--UO1135000000H111------------,510.0,515.0,515.0,500.0,500.0,-10.0,667600,337519000,149,56.9,505,100,500,227400,5119529692,5119529692,903502169,71200,34300,0,0,0
2025-05-05,LPCK,Lippo Cikarang Tbk,--UO1135000000H111------------,505.0,500.0,515.0,500.0,510.0,5.0,1141200,575665500,247,58.1,510,5800,505,100700,5119529692,5119529692,903502169,146200,128100,0,0,0
