Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-06,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,276.0,0.0,294.0,270.0,278.0,2.0,10343300,2893811200,972,278.0,280,663000,278,46700,1653574499,1653574499,0,1661800,452800,850000,212500000,1
2025-11-05,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,292.0,0.0,316.0,264.0,276.0,-16.0,31776000,8934514000,2108,276.0,276,13600,274,221300,1653574499,1653574499,0,1732300,2178400,1900000,501600000,1
2025-11-04,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,302.0,0.0,332.0,276.0,292.0,-10.0,47374500,14401033600,3883,292.0,292,2400,290,171900,1653574499,1653574499,0,4033800,5319900,0,0,0
2025-11-03,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,276.0,0.0,302.0,280.0,302.0,26.0,9075400,2736811800,415,302.0,0,0,302,29327400,1653574499,1653574499,0,40900,60100,0,0,0
2025-10-31,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,252.0,0.0,276.0,228.0,276.0,24.0,43456300,11240088200,2648,276.0,0,0,276,51585600,1653574499,1653574499,0,4075500,1555500,0,0,0
2025-10-30,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,278.0,0.0,278.0,252.0,252.0,-26.0,32353300,8191407000,1128,252.0,252,14119200,0,0,1653574499,1653574499,0,265500,0,0,0,0
2025-10-29,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,308.0,0.0,308.0,278.0,278.0,-30.0,187026300,52898953800,4152,278.0,278,3994500,0,0,1653574499,1653574499,0,5057900,20000,0,0,0
2025-10-28,SOFA,Boston Furniture Industries Tbk.,--U-4000000000E211-----------X,280.0,0.0,308.0,308.0,308.0,28.0,24751800,7623554400,694,308.0,308,4396900,306,100,1653574499,1653574499,0,0,0,800000,259500000,3
2025-10-27,SOFA,Boston Furniture Industries Tbk.,--U-4000000000E211-----------X,256.0,0.0,280.0,280.0,280.0,24.0,8743700,2448236000,195,280.0,0,0,280,91221900,1653574499,1653574499,0,0,0,1708400,554252000,3
2025-10-24,SOFA,Boston Furniture Industries Tbk.,--U-4000000000E211-----------X,234.0,0.0,256.0,256.0,256.0,22.0,9409300,2408780800,196,256.0,0,0,256,42894200,1653574499,1653574499,0,3091400,0,1175100000,25124500000,8
2025-10-23,SOFA,Boston Furniture Industries Tbk.,--U-4000000000E211-----------X,214.0,0.0,234.0,234.0,234.0,20.0,31328000,7330752000,294,234.0,0,0,234,64498800,1653574499,1653574499,0,0,0,2600000,665000000,3
2025-10-22,SOFA,Boston Furniture Industries Tbk.,--U-4000000000E211-----------X,195.0,0.0,214.0,214.0,214.0,19.0,5242600,1121916400,124,214.0,0,0,214,69807000,1653574499,1653574499,0,0,0,2380400,749100000,5
2025-10-21,SOFA,Boston Furniture Industries Tbk.,--U-4000000000E211-----------X,178.0,0.0,195.0,195.0,195.0,17.0,1761300,343453500,89,195.0,0,0,195,87776100,1653574499,1653574499,0,0,0,0,0,0
2025-10-20,SOFA,Boston Furniture Industries Tbk.,--U-4000000000E211-----------X,162.0,0.0,178.0,178.0,178.0,16.0,4496500,800377000,182,178.0,0,0,178,111706900,1653574499,1653574499,0,45100,0,0,0,0
2025-10-17,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,162.0,0.0,0.0,0.0,162.0,0.0,0,0,0,162.0,0,0,0,0,1653574499,1653574499,0,0,0,400000,100000000,1
2025-10-16,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,162.0,0.0,0.0,0.0,162.0,0.0,0,0,0,162.0,0,0,0,0,1653574499,1653574499,0,0,0,0,0,0
2025-10-15,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,162.0,0.0,0.0,0.0,162.0,0.0,0,0,0,162.0,0,0,0,0,1653574499,1653574499,0,0,0,0,0,0
2025-10-14,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,162.0,0.0,0.0,0.0,162.0,0.0,0,0,0,162.0,0,0,0,0,1653574499,1653574499,0,0,0,0,0,0
2025-10-13,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,162.0,0.0,0.0,0.0,162.0,0.0,0,0,0,162.0,0,0,0,0,1653574499,1653574499,0,0,0,0,0,0
2025-10-10,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,162.0,0.0,0.0,0.0,162.0,0.0,0,0,0,162.0,0,0,0,0,1653574499,1653574499,0,0,0,0,0,0
2025-10-09,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,162.0,0.0,0.0,0.0,162.0,0.0,0,0,0,162.0,0,0,0,0,1653574499,1653574499,0,0,0,0,0,0
2025-10-08,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,162.0,0.0,0.0,0.0,162.0,0.0,0,0,0,162.0,0,0,0,0,1653574499,1653574499,0,0,0,0,0,0
2025-10-07,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,162.0,0.0,0.0,0.0,162.0,0.0,0,0,0,162.0,0,0,0,0,1653574499,1653574499,0,0,0,0,0,0
2025-10-06,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,162.0,0.0,0.0,0.0,162.0,0.0,0,0,0,162.0,0,0,0,0,1653574499,1653574499,0,0,0,0,0,0
2025-10-03,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,162.0,0.0,0.0,0.0,162.0,0.0,0,0,0,162.0,0,0,0,0,1653574499,1653574499,0,0,0,0,0,0
2025-10-02,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,148.0,0.0,162.0,160.0,162.0,14.0,19395100,3142001200,96,162.0,0,0,162,110483100,1653574499,1653574499,0,16016700,0,0,0,0
2025-10-01,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,148.0,0.0,0.0,0.0,148.0,0.0,0,0,0,148.0,0,0,0,0,1653574499,1653574499,0,0,0,0,0,0
2025-09-30,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,135.0,0.0,148.0,148.0,148.0,13.0,6676200,988077600,120,148.0,0,0,148,29608600,1653574499,1653574499,0,0,0,0,0,0
2025-09-29,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,123.0,0.0,135.0,123.0,135.0,12.0,49471600,6655442900,687,135.0,0,0,135,58678500,1653574499,1653574499,0,229500,0,0,0,0
2025-09-26,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,112.0,0.0,123.0,113.0,123.0,11.0,31951700,3916766400,724,123.0,0,0,123,1219800,1653574499,1653574499,0,2522500,431900,0,0,0
2025-09-25,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,102.0,0.0,112.0,92.0,112.0,10.0,43183500,4518424300,1359,112.0,0,0,112,5606100,1653574499,1653574499,0,5748300,5436700,0,0,0
2025-09-24,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,113.0,0.0,124.0,102.0,102.0,-11.0,120625700,13001916500,3697,102.0,103,22100,102,1884900,1653574499,1653574499,0,4822800,5959700,0,0,0
2025-09-23,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,103.0,0.0,113.0,113.0,113.0,10.0,1756100,198439300,88,113.0,0,0,113,18811800,1653574499,1653574499,0,0,0,0,0,0
2025-09-22,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,94.0,0.0,103.0,103.0,103.0,9.0,4204100,433022300,149,103.0,0,0,103,10457600,1653574499,1653574499,0,0,0,1000000,103000000,1
2025-09-19,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,86.0,0.0,94.0,88.0,94.0,8.0,17429600,1633775900,608,94.0,0,0,94,10148700,1653574499,1653574499,0,0,800,0,0,0
2025-09-18,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,79.0,0.0,86.0,79.0,86.0,7.0,33506600,2854520400,1218,86.0,0,0,86,3337300,1653574499,1653574499,0,0,3000,0,0,0
2025-09-17,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,72.0,0.0,79.0,71.0,79.0,7.0,65380300,5079598400,2186,79.0,0,0,79,132900,1653574499,1653574499,0,185500,1245000,0,0,0
2025-09-16,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,66.0,0.0,72.0,66.0,72.0,6.0,18465900,1323832100,608,72.0,0,0,72,2833300,1653574499,1653574499,0,14000,0,500000,33000000,1
2025-09-15,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,60.0,0.0,66.0,56.0,66.0,6.0,32563000,2050029300,1265,66.0,0,0,66,1121900,1653574499,1653574499,0,999900,337300,0,0,0
2025-09-12,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,55.0,0.0,60.0,55.0,60.0,5.0,38523300,2294814600,1068,60.0,0,0,60,98300,1653574499,1653574499,0,0,0,0,0,0
2025-09-11,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,50.0,0.0,55.0,49.0,55.0,5.0,37532900,1994906000,1738,55.0,0,0,55,1618500,1653574499,1653574499,0,0,0,0,0,0
2025-09-10,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,53.0,0.0,54.0,49.0,50.0,-3.0,26688400,1353280300,949,50.0,50,778400,49,806100,1653574499,1653574499,0,0,0,0,0,0
2025-09-09,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,58.0,0.0,63.0,53.0,53.0,-5.0,60591800,3325601800,1527,53.0,53,3693200,0,0,1653574499,1653574499,0,6120000,0,0,0,0
2025-09-08,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,53.0,0.0,58.0,58.0,58.0,5.0,6028800,349670400,177,58.0,0,0,58,15887000,1653574499,1653574499,0,0,0,0,0,0
2025-09-04,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,49.0,0.0,53.0,48.0,53.0,4.0,16830100,868216700,619,53.0,0,0,53,3908400,1653574499,1653574499,0,150000,0,0,0,0
2025-09-03,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,47.0,0.0,49.0,47.0,49.0,2.0,8294900,398690300,390,49.0,49,792900,48,1551800,1653574499,1653574499,0,200000,0,0,0,0
2025-09-02,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,47.0,0.0,49.0,46.0,47.0,0.0,7321900,345411900,381,47.0,48,2129900,47,38500,1653574499,1653574499,0,10000,0,0,0,0
2025-09-01,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,48.0,0.0,48.0,44.0,47.0,-1.0,16853500,764314100,765,47.0,47,63000,46,341200,1653574499,1653574499,0,3161000,0,0,0,0
2025-08-29,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,49.0,0.0,50.0,46.0,48.0,-1.0,18258700,875927400,369,48.0,48,1830800,47,4200,1653574499,1653574499,0,0,2311100,0,0,0
2025-08-28,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,47.0,0.0,49.0,46.0,49.0,2.0,16828200,802814900,401,49.0,49,3024900,48,2458900,1653574499,1653574499,0,1040100,111000,0,0,0
2025-08-27,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,45.0,0.0,49.0,43.0,47.0,2.0,36116900,1641529100,1733,47.0,47,4285300,46,1914700,1653574499,1653574499,0,0,3848000,0,0,0
2025-08-26,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,46.0,0.0,46.0,44.0,45.0,-1.0,10827300,482204400,402,45.0,46,3017400,45,1275900,1653574499,1653574499,0,0,0,0,0,0
2025-08-25,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,47.0,0.0,47.0,44.0,46.0,-1.0,20568100,931865300,587,46.0,46,260600,45,263300,1653574499,1653574499,0,5238400,10000,0,0,0
2025-08-22,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,47.0,0.0,48.0,46.0,47.0,0.0,8642000,406533100,215,47.0,47,1015900,46,3375100,1653574499,1653574499,0,2420500,2291900,0,0,0
2025-08-21,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,47.0,0.0,48.0,46.0,47.0,0.0,17132000,803235400,439,47.0,47,1861000,46,4396700,1653574499,1653574499,0,0,3081900,0,0,0
2025-08-20,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,48.0,0.0,49.0,47.0,47.0,-1.0,10545400,501932100,367,47.0,48,630500,47,771500,1653574499,1653574499,0,0,636200,0,0,0
2025-08-19,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,50.0,0.0,50.0,47.0,48.0,-2.0,4755300,227327100,340,48.0,49,434600,48,13300,1653574499,1653574499,0,0,711200,0,0,0
2025-08-15,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,51.0,0.0,53.0,46.0,50.0,-1.0,9256300,454952900,300,50.0,50,2120300,49,38800,1653574499,1653574499,0,1455700,293200,0,0,0
2025-08-14,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,47.0,0.0,51.0,48.0,51.0,4.0,16912200,847926900,576,51.0,51,266600,50,1460300,1653574499,1653574499,0,3634400,7139400,0,0,0
2025-08-13,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,48.0,0.0,49.0,47.0,47.0,-1.0,2154300,102051900,140,47.0,48,316700,47,863800,1653574499,1653574499,0,600000,154400,0,0,0
2025-08-12,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,49.0,0.0,49.0,47.0,48.0,-1.0,2548300,120868800,196,48.0,48,12300,47,1249300,1653574499,1653574499,0,0,102400,0,0,0
2025-08-11,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,48.0,0.0,49.0,47.0,49.0,1.0,1765200,84214900,152,49.0,49,819700,48,168700,1653574499,1653574499,0,0,111100,0,0,0
2025-08-08,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,50.0,0.0,50.0,47.0,48.0,-2.0,3237700,156112700,152,48.0,48,669500,47,1026400,1653574499,1653574499,0,1300000,50200,0,0,0
2025-08-07,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,50.0,0.0,51.0,48.0,50.0,0.0,3057000,150668600,150,50.0,50,561700,49,441900,1653574499,1653574499,0,0,300100,0,0,0
2025-08-06,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,50.0,0.0,53.0,49.0,50.0,0.0,5976100,302175100,277,50.0,51,232400,50,114700,1653574499,1653574499,0,0,100000,0,0,0
2025-08-05,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,46.0,0.0,50.0,45.0,50.0,4.0,6278400,305372900,283,50.0,0,0,50,685100,1653574499,1653574499,0,316200,919700,0,0,0
2025-08-04,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,49.0,0.0,50.0,46.0,46.0,-3.0,6818600,317843800,363,46.0,47,79600,46,388500,1653574499,1653574499,0,0,867000,0,0,0
2025-08-01,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,52.0,0.0,53.0,48.0,49.0,-3.0,8494400,418009100,315,49.0,49,87200,48,1222500,1653574499,1653574499,0,0,339800,0,0,0
2025-07-31,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,51.0,0.0,54.0,50.0,52.0,1.0,5678400,291299100,295,52.0,52,34700,51,107000,1653574499,1653574499,0,0,40000,0,0,0
2025-07-30,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,51.0,0.0,56.0,49.0,51.0,0.0,10905900,571775600,497,51.0,52,469700,51,1301800,1653574499,1653574499,0,500000,270000,0,0,0
2025-07-29,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,47.0,0.0,51.0,48.0,51.0,4.0,7003900,355032900,286,51.0,0,0,51,4208900,1653574499,1653574499,0,427300,600000,0,0,0
2025-07-28,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,43.0,0.0,47.0,43.0,47.0,4.0,9958900,456360200,381,47.0,0,0,47,2327000,1653574499,1653574499,0,0,300000,0,0,0
2025-07-25,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,44.0,0.0,45.0,43.0,43.0,-1.0,3613700,156747900,96,43.0,44,774900,43,204500,1653574499,1653574499,0,0,0,0,0,0
2025-07-24,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,45.0,0.0,45.0,43.0,44.0,-1.0,1363900,60135500,120,44.0,44,111600,43,2925400,1653574499,1653574499,0,200000,0,0,0,0
2025-07-23,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,45.0,0.0,45.0,43.0,45.0,0.0,2894200,127152000,151,45.0,45,828800,44,34400,1653574499,1653574499,0,0,200000,0,0,0
2025-07-22,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,45.0,0.0,46.0,43.0,45.0,0.0,3644600,160748700,202,45.0,45,1374900,44,590600,1653574499,1653574499,0,52100,200000,0,0,0
2025-07-21,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,46.0,0.0,47.0,45.0,45.0,-1.0,3775100,170686300,117,45.0,46,1188300,45,1079500,1653574499,1653574499,0,367900,0,0,0,0
2025-07-18,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,47.0,0.0,49.0,45.0,46.0,-1.0,6574000,308263700,209,46.0,46,22200,45,1718000,1653574499,1653574499,0,0,0,0,0,0
2025-07-17,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,45.0,0.0,47.0,44.0,47.0,2.0,5427700,241911700,259,47.0,47,900000,46,50000,1653574499,1653574499,0,0,0,0,0,0
2025-07-16,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,46.0,0.0,46.0,43.0,45.0,-1.0,6642700,294750100,302,45.0,45,666800,44,1243400,1653574499,1653574499,0,0,0,0,0,0
2025-07-15,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,47.0,0.0,47.0,45.0,46.0,-1.0,4891000,221544300,190,46.0,46,556100,45,725500,1653574499,1653574499,0,0,0,0,0,0
2025-07-14,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,48.0,0.0,48.0,45.0,47.0,-1.0,7257300,331722300,301,47.0,47,1000500,46,913000,1653574499,1653574499,0,0,420000,0,0,0
2025-07-11,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,48.0,0.0,49.0,46.0,48.0,0.0,3505600,166424400,182,48.0,48,576900,47,678400,1653574499,1653574499,0,0,2000,0,0,0
2025-07-10,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,47.0,0.0,51.0,45.0,48.0,1.0,10482500,491617200,447,48.0,48,478600,47,8400,1653574499,1653574499,0,0,383100,0,0,0
2025-07-09,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,50.0,0.0,53.0,45.0,47.0,-3.0,64093900,2977534700,1445,47.0,47,226000,46,280800,1653574499,1653574499,0,20661800,24907200,0,0,0
2025-07-08,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,55.0,0.0,56.0,50.0,50.0,-5.0,16068000,812788200,589,50.0,50,1082600,0,0,1653574499,1653574499,0,0,1068600,0,0,0
2025-07-07,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,58.0,0.0,57.0,53.0,55.0,-3.0,34571800,1839944100,676,55.0,55,386200,54,4300,1653574499,1653574499,0,0,939400,0,0,0
2025-07-04,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,60.0,0.0,60.0,57.0,58.0,-2.0,4402600,254808500,119,58.0,58,119800,57,696200,1653574499,1653574499,0,0,0,0,0,0
2025-07-03,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,58.0,0.0,60.0,58.0,60.0,2.0,1655800,98108000,97,60.0,60,204500,59,374400,1653574499,1653574499,0,0,0,0,0,0
2025-07-02,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,60.0,0.0,61.0,57.0,58.0,-2.0,5814400,337329700,202,58.0,59,20000,58,1000,1653574499,1653574499,0,800,0,0,0,0
2025-07-01,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,59.0,0.0,63.0,57.0,60.0,1.0,3892300,233135000,242,60.0,60,161800,59,20000,1653574499,1653574499,0,0,0,0,0,0
2025-06-30,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,59.0,0.0,60.0,57.0,59.0,0.0,1936100,114398600,117,59.0,59,82700,58,689600,1653574499,1653574499,0,0,0,0,0,0
2025-06-26,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,58.0,0.0,60.0,56.0,59.0,1.0,1698000,98754200,142,59.0,60,619900,59,21200,1653574499,1653574499,0,0,0,0,0,0
2025-06-25,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,63.0,0.0,68.0,57.0,58.0,-5.0,20470700,1257874100,642,58.0,59,700,58,184400,1653574499,1653574499,0,700600,0,0,0,0
2025-06-24,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,58.0,0.0,63.0,55.0,63.0,5.0,16463700,1012203600,772,63.0,0,0,63,47829900,1653574499,1653574499,0,116600,500600,0,0,0
2025-06-23,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,53.0,0.0,58.0,53.0,58.0,5.0,10475800,588742800,566,58.0,0,0,58,1088700,1653574499,1653574499,0,0,200000,0,0,0
2025-06-20,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,49.0,0.0,53.0,50.0,53.0,4.0,5957800,312509200,240,53.0,0,0,53,914700,1653574499,1653574499,0,0,0,0,0,0
2025-06-19,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,53.0,0.0,53.0,48.0,49.0,-4.0,11888100,584848400,402,49.0,50,429500,49,1574000,1653574499,1653574499,0,0,400,0,0,0
2025-06-18,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,56.0,0.0,57.0,52.0,53.0,-3.0,4224900,227245900,209,53.0,53,1304000,52,1055900,1653574499,1653574499,0,0,0,0,0,0
2025-06-17,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,56.0,0.0,59.0,54.0,56.0,0.0,3942900,220348100,202,56.0,57,486100,56,100,1653574499,1653574499,0,0,0,0,0,0
2025-06-16,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,59.0,0.0,63.0,54.0,56.0,-3.0,15603100,882686000,362,56.0,56,1270500,55,1661200,1653574499,1653574499,0,0,0,1088000,69632000,2
2025-06-13,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,60.0,0.0,62.0,56.0,59.0,-1.0,6963600,405540800,244,59.0,60,107000,59,575000,1653574499,1653574499,0,0,0,0,0,0
2025-06-12,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,63.0,0.0,64.0,57.0,60.0,-3.0,10680500,640883200,357,60.0,61,144700,59,843800,1653574499,1653574499,0,0,0,0,0,0
2025-06-11,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,63.0,0.0,65.0,61.0,63.0,0.0,5242500,330309800,284,63.0,64,350200,63,79200,1653574499,1653574499,0,16700,0,0,0,0
2025-06-10,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,69.0,0.0,69.0,63.0,63.0,-6.0,32186300,2034208900,543,63.0,64,91700,63,1012300,1653574499,1653574499,0,907100,0,0,0,0
