Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-24,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,24.0,0.0,25.0,24.0,24.0,0.0,3561300,88262900,198,60.0,25,1344800,24,759700,9350000000,9350000000,3834435000,0,0,0,0,0
2025-10-23,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,25.0,0.0,27.0,24.0,24.0,-1.0,16228000,402619800,399,60.0,25,65300,24,2405100,9350000000,9350000000,3834435000,0,0,0,0,0
2025-10-22,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,24.0,0.0,26.0,24.0,25.0,1.0,16363600,421129100,403,62.5,26,1049400,25,217800,9350000000,9350000000,3834435000,0,0,0,0,0
2025-10-21,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,24.0,0.0,24.0,23.0,24.0,0.0,6902400,164646400,267,60.0,25,709900,24,721700,9350000000,9350000000,3834435000,0,0,0,0,0
2025-10-20,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,25.0,0.0,25.0,23.0,24.0,-1.0,7313400,176148800,351,60.0,24,302200,23,6780300,9350000000,9350000000,3834435000,0,0,0,0,0
2025-10-17,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,23.0,0.0,25.0,23.0,25.0,2.0,10098000,247937600,331,62.5,0,0,25,83300,9350000000,9350000000,3834435000,0,0,0,0,0
2025-10-16,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,23.0,0.0,23.0,23.0,23.0,0.0,11060700,254396100,285,57.5,24,86400,23,939800,9350000000,9350000000,3834435000,0,0,0,0,0
2025-10-15,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,25.0,0.0,23.0,23.0,23.0,-2.0,18031600,414726800,491,57.5,24,273000,23,1686100,9350000000,9350000000,3834435000,0,0,0,0,0
2025-10-14,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,26.0,0.0,26.0,25.0,25.0,-1.0,14285900,358934200,461,62.5,26,597000,25,711400,9350000000,9350000000,3834435000,0,0,0,0,0
2025-10-13,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,26.0,0.0,27.0,26.0,26.0,0.0,12943100,340586900,508,65.0,27,5313000,26,1827700,9350000000,9350000000,3834435000,0,0,0,0,0
2025-10-10,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,27.0,0.0,26.0,26.0,26.0,-1.0,13086800,340256800,602,65.0,27,2127800,26,700600,9350000000,9350000000,3834435000,0,0,0,0,0
2025-10-09,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,27.0,0.0,27.0,26.0,27.0,0.0,31216200,815418900,786,67.5,27,1327000,26,606800,9350000000,9350000000,3834435000,0,0,352728,9523656,1
2025-10-08,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,25.0,0.0,27.0,27.0,27.0,2.0,37169400,1003573800,828,67.5,27,4028000,26,837700,9350000000,9350000000,3834435000,0,0,0,0,0
2025-10-07,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,25.0,0.0,25.0,23.0,25.0,0.0,60853100,1408326300,778,62.5,26,1717200,25,2056500,9350000000,9350000000,3834435000,0,0,0,0,0
2025-10-06,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,27.0,0.0,25.0,25.0,25.0,-2.0,15126300,378157500,645,62.5,25,25914000,0,0,9350000000,9350000000,3834435000,0,0,0,0,0
2025-10-03,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,29.0,0.0,28.0,27.0,27.0,-2.0,24045100,653740200,702,67.5,27,3601300,0,0,9350000000,9350000000,3834435000,0,0,0,0,0
2025-10-02,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,31.0,0.0,31.0,28.0,29.0,-2.0,16660100,483404800,562,72.5,29,3151100,28,9037000,9350000000,9350000000,3834435000,0,0,0,0,0
2025-10-01,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,32.0,0.0,32.0,31.0,31.0,-1.0,5880900,183544100,465,77.5,31,1643400,30,1420700,9350000000,9350000000,3834435000,0,0,0,0,0
2025-09-30,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,32.0,0.0,32.0,31.0,32.0,0.0,17530300,550438900,779,80.0,32,9922400,31,505000,9350000000,9350000000,3833500000,0,0,0,0,0
2025-09-29,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,34.0,0.0,36.0,32.0,32.0,-2.0,36690800,1257197800,1015,80.0,35,115600,32,3651600,9350000000,9350000000,3833500000,0,0,0,0,0
2025-09-26,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,31.0,0.0,34.0,34.0,34.0,3.0,54701000,1859834000,1100,85.0,0,0,34,11628100,9350000000,9350000000,3833500000,0,0,0,0,0
2025-09-25,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,34.0,0.0,33.0,31.0,31.0,-3.0,27073100,847662700,982,77.5,31,11381900,0,0,9350000000,9350000000,3833500000,0,0,0,0,0
2025-09-24,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,34.0,0.0,35.0,34.0,34.0,0.0,14813800,510788600,731,85.0,34,416500,33,1166700,9350000000,9350000000,3833500000,3000,0,0,0,0
2025-09-23,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,35.0,0.0,34.0,33.0,34.0,-1.0,34434900,1150496300,1205,85.0,35,5787900,34,461300,9350000000,9350000000,3833500000,0,0,0,0,0
2025-09-22,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,36.0,0.0,36.0,35.0,35.0,-1.0,37237400,1311961500,949,87.5,35,400300,34,1235900,9350000000,9350000000,3833500000,0,0,0,0,0
2025-09-19,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,36.0,0.0,36.0,36.0,36.0,0.0,27722700,998017200,558,90.0,36,5878200,35,934900,9350000000,9350000000,3833500000,0,0,0,0,0
2025-09-18,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,34.0,0.0,36.0,35.0,36.0,2.0,33869300,1212054000,650,90.0,36,502000,35,760300,9350000000,9350000000,3833500000,0,0,26,442,1
2025-09-17,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,34.0,0.0,34.0,34.0,34.0,0.0,13298300,452142200,562,85.0,34,10300600,33,185800,9350000000,9350000000,3833500000,0,247000,0,0,0
2025-09-16,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,33.0,0.0,34.0,33.0,34.0,1.0,27039000,914060800,583,85.0,34,7251400,33,11877900,9350000000,9350000000,3833500000,0,0,0,0,0
2025-09-15,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,33.0,0.0,34.0,33.0,33.0,0.0,30738000,1037360200,728,82.5,33,199600,32,80600,9350000000,9350000000,3833500000,0,0,0,0,0
2025-09-12,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,30.0,0.0,33.0,33.0,33.0,3.0,57699000,1904067000,439,82.5,33,19999000,32,749900,9350000000,9350000000,3833500000,0,0,0,0,0
2025-09-11,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,33.0,0.0,35.0,30.0,30.0,-3.0,32882300,1034020700,670,75.0,31,1000000,30,44561200,9350000000,9350000000,3833500000,0,0,0,0,0
2025-09-10,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,30.0,0.0,33.0,32.0,33.0,3.0,22143000,728497800,465,82.5,33,49341500,32,1373500,9350000000,9350000000,3833500000,0,0,0,0,0
2025-09-09,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,28.0,0.0,30.0,26.0,30.0,2.0,90170600,2412331100,779,75.0,0,0,30,78054200,9350000000,9350000000,3833500000,4000000,0,0,0,0
2025-09-08,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,31.0,0.0,31.0,28.0,28.0,-3.0,29904600,859064600,580,70.0,28,17533300,0,0,9350000000,9350000000,3833500000,0,0,11000000,341000000,1
2025-09-04,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,34.0,0.0,33.0,31.0,31.0,-3.0,14828700,461571300,436,77.5,31,25326200,0,0,9350000000,9350000000,3833500000,0,0,0,0,0
2025-09-03,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,35.0,0.0,35.0,34.0,34.0,-1.0,7478300,260606900,276,85.0,34,6729100,33,562500,9350000000,9350000000,3833500000,0,0,0,0,0
2025-09-02,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,35.0,0.0,36.0,35.0,35.0,0.0,27308400,971981100,537,87.5,35,4184900,34,543300,9350000000,9350000000,3833500000,3000000,0,0,0,0
2025-09-01,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,38.0,0.0,35.0,35.0,35.0,-3.0,19959600,698586000,548,87.5,35,13728600,0,0,9350000000,9350000000,3833500000,0,0,0,0,0
2025-08-29,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,35.0,0.0,38.0,38.0,38.0,3.0,86058900,3270238200,432,95.0,38,116000,37,1512000,9350000000,9350000000,3833500000,7000,0,0,0,0
2025-08-28,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,32.0,0.0,35.0,35.0,35.0,3.0,35764800,1251768000,224,87.5,0,0,35,57709600,9350000000,9350000000,3833500000,0,0,0,0,0
2025-08-27,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,31.0,0.0,34.0,32.0,32.0,1.0,271924600,8869401800,860,80.0,33,70000,32,315300,9350000000,9350000000,3833500000,20000,0,500000,15500000,1
2025-08-26,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,29.0,0.0,31.0,31.0,31.0,2.0,27503400,852605400,90,77.5,0,0,31,54110700,9350000000,9350000000,3833500000,0,0,0,0,0
2025-08-25,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,27.0,0.0,29.0,28.0,29.0,2.0,307327000,8656826300,817,72.5,0,0,29,21360400,9350000000,9350000000,3833500000,90000,3000000,0,0,0
2025-08-22,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,25.0,0.0,27.0,27.0,27.0,2.0,185122700,4998312900,623,67.5,0,0,27,55121000,9350000000,9350000000,3833500000,0,4000000,0,0,0
2025-08-21,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,23.0,0.0,25.0,25.0,25.0,2.0,48852300,1221307500,100,62.5,0,0,25,109506500,9350000000,9350000000,3833500000,0,0,0,0,0
2025-08-20,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,21.0,0.0,23.0,23.0,23.0,2.0,40556200,932792600,144,57.5,0,0,23,74281500,9350000000,9350000000,3833500000,0,120000,0,0,0
2025-08-19,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,20.0,0.0,21.0,20.0,21.0,1.0,15471100,316844900,243,52.5,22,2851100,21,45178600,9350000000,9350000000,3833500000,100000,0,0,0,0
2025-08-15,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,20.0,0.0,20.0,20.0,20.0,0.0,48959900,979198000,272,50.0,20,9428400,19,1434300,9350000000,9350000000,3833500000,600000,700000,0,0,0
2025-08-14,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,19.0,0.0,20.0,19.0,20.0,1.0,20849300,406257300,145,50.0,0,0,20,23849400,9350000000,9350000000,3833500000,0,0,0,0,0
2025-08-13,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,18.0,0.0,19.0,18.0,19.0,1.0,30202900,563419600,201,47.5,0,0,19,12425900,9350000000,9350000000,3833500000,0,0,0,0,0
2025-08-12,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,17.0,0.0,18.0,16.0,18.0,1.0,42921500,750428700,212,45.0,0,0,18,10464400,9350000000,9350000000,3833500000,0,0,0,0,0
2025-08-11,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,17.0,0.0,17.0,17.0,17.0,0.0,3360300,57125100,139,42.5,17,905300,16,12954300,9350000000,9350000000,3833500000,0,0,0,0,0
2025-08-08,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,17.0,0.0,17.0,17.0,17.0,0.0,65310700,1110281900,145,42.5,17,73652700,16,12050500,9350000000,9350000000,3833500000,0,0,0,0,0
2025-08-07,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,17.0,0.0,18.0,17.0,17.0,0.0,22686400,386355400,212,42.5,17,4490300,16,12248400,9350000000,9350000000,3833500000,0,0,0,0,0
2025-08-06,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,17.0,0.0,18.0,17.0,17.0,0.0,26063800,443310100,171,42.5,17,22338200,16,7248500,9350000000,9350000000,3833500000,0,0,0,0,0
2025-08-05,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,17.0,0.0,18.0,17.0,17.0,0.0,2524300,44173000,89,42.5,18,7982500,17,13252200,9350000000,9350000000,3833500000,0,0,0,0,0
2025-08-04,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,18.0,0.0,18.0,17.0,17.0,-1.0,1698400,29457500,104,42.5,18,1021600,17,9666000,9350000000,9350000000,3833500000,0,0,0,0,0
2025-08-01,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,18.0,0.0,18.0,18.0,18.0,0.0,1531500,27567000,90,45.0,18,27207100,17,13680700,9350000000,9350000000,3833500000,100000,0,0,0,0
2025-07-31,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,19.0,0.0,19.0,18.0,18.0,-1.0,11027000,202987900,211,45.0,18,3426700,0,0,9350000000,9350000000,3833500000,900000,0,0,0,0
2025-07-30,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,18.0,0.0,19.0,18.0,19.0,1.0,45684400,833475500,212,47.5,0,0,19,22302100,9350000000,9350000000,3833500000,5000000,1000000,0,0,0
2025-07-29,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,17.0,0.0,18.0,17.0,18.0,1.0,1889000,33144400,80,45.0,18,22591100,17,13686900,9350000000,9350000000,3833500000,0,0,0,0,0
2025-07-28,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,18.0,0.0,18.0,17.0,17.0,-1.0,3036900,53410200,93,42.5,18,19136000,17,16042600,9350000000,9350000000,3833500000,0,0,0,0,0
2025-07-25,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,17.0,0.0,18.0,17.0,18.0,1.0,2174100,37079600,60,45.0,18,9652400,17,10841400,9350000000,9350000000,3833500000,0,0,0,0,0
2025-07-24,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,18.0,0.0,18.0,17.0,17.0,-1.0,2467300,42596400,88,42.5,18,8039400,17,11398800,9350000000,9350000000,3833500000,0,0,0,0,0
2025-07-23,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,17.0,0.0,18.0,18.0,18.0,1.0,10528700,189516600,60,45.0,18,19478600,17,9596700,9350000000,9350000000,3833500000,0,0,0,0,0
2025-07-22,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,18.0,0.0,18.0,17.0,17.0,-1.0,1643400,27962600,62,42.5,18,16848200,17,24723000,9350000000,9350000000,3833500000,0,0,0,0,0
2025-07-21,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,17.0,0.0,18.0,17.0,18.0,1.0,1100500,19229300,82,45.0,18,15183300,17,12275600,9350000000,9350000000,3833500000,0,0,0,0,0
2025-07-18,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,18.0,0.0,18.0,17.0,17.0,-1.0,1535100,26635000,76,42.5,18,6602700,17,21417200,9350000000,9350000000,3833500000,0,0,0,0,0
2025-07-17,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,17.0,0.0,18.0,17.0,18.0,1.0,4183100,71644500,55,45.0,18,12543400,17,10066800,9350000000,9350000000,3833500000,0,0,0,0,0
2025-07-16,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,18.0,0.0,18.0,17.0,17.0,-1.0,2119400,36705300,52,42.5,18,4714400,17,23569000,9350000000,9350000000,3833500000,0,0,0,0,0
2025-07-15,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,17.0,0.0,18.0,17.0,18.0,1.0,3045100,54754800,54,45.0,18,12923900,17,21542200,9350000000,9350000000,3833500000,0,0,0,0,0
2025-07-14,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,18.0,0.0,18.0,17.0,17.0,-1.0,1776500,30425400,84,42.5,18,4146700,17,12055100,9350000000,9350000000,3833500000,0,0,0,0,0
2025-07-11,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,17.0,0.0,18.0,17.0,18.0,1.0,2745200,46726800,63,45.0,18,8158500,17,7677000,9350000000,9350000000,3833500000,0,0,0,0,0
2025-07-10,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,18.0,0.0,18.0,17.0,17.0,-1.0,2964600,51268700,68,42.5,18,4158200,17,7262000,9350000000,9350000000,3833500000,0,0,0,0,0
2025-07-09,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,17.0,0.0,18.0,17.0,18.0,1.0,6054900,105669900,92,45.0,18,4385800,17,5058700,9350000000,9350000000,3833500000,0,0,0,0,0
2025-07-08,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,18.0,0.0,18.0,17.0,17.0,-1.0,198000,3475400,48,42.5,18,7611000,17,2176300,9350000000,9350000000,3833500000,0,0,0,0,0
2025-07-07,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,17.0,0.0,18.0,17.0,18.0,1.0,10068800,171260700,64,45.0,18,5906900,17,1613800,9350000000,9350000000,3833500000,0,0,0,0,0
2025-07-04,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,17.0,0.0,17.0,16.0,17.0,0.0,275000,4667000,54,42.5,17,3338500,16,4653800,9350000000,9350000000,3833500000,0,0,0,0,0
2025-07-03,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,16.0,0.0,17.0,16.0,17.0,1.0,2689500,43242200,60,42.5,17,7550700,16,4058700,9350000000,9350000000,3833500000,0,0,0,0,0
2025-07-02,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,17.0,0.0,17.0,16.0,16.0,-1.0,1611400,26022800,68,40.0,17,5766700,16,4496100,9350000000,9350000000,3833500000,0,0,0,0,0
2025-07-01,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,17.0,0.0,17.0,16.0,17.0,0.0,1714900,27631600,56,42.5,17,36440900,16,5208600,9350000000,9350000000,3833500000,0,0,0,0,0
2025-06-30,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,16.0,0.0,17.0,16.0,17.0,1.0,1672300,26784300,63,42.5,17,4473400,16,3573800,9350000000,9350000000,3834435000,0,0,0,0,0
2025-06-26,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,17.0,0.0,17.0,16.0,16.0,-1.0,1515600,24694300,81,40.0,17,2672800,16,6181900,9350000000,9350000000,3834435000,0,0,0,0,0
2025-06-25,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,16.0,0.0,17.0,17.0,17.0,1.0,565700,9616900,51,42.5,17,6316400,16,11203400,9350000000,9350000000,3834435000,0,0,0,0,0
2025-06-24,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,17.0,0.0,17.0,16.0,16.0,-1.0,2544800,41045700,72,40.0,17,1065500,16,5952200,9350000000,9350000000,3834435000,0,0,0,0,0
2025-06-23,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,17.0,0.0,17.0,16.0,17.0,0.0,15080300,250638100,177,42.5,18,5943500,17,2003200,9350000000,9350000000,3834435000,0,0,0,0,0
2025-06-20,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,18.0,0.0,17.0,17.0,17.0,-1.0,5792000,98464000,75,42.5,17,9928900,0,0,9350000000,9350000000,3834435000,0,0,0,0,0
2025-06-19,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,19.0,0.0,18.0,18.0,18.0,-1.0,5743900,103390200,78,45.0,18,3201200,0,0,9350000000,9350000000,3834435000,0,0,0,0,0
2025-06-18,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,19.0,0.0,19.0,18.0,19.0,0.0,1162500,21348700,84,47.5,19,8067200,18,10205000,9350000000,9350000000,3834435000,0,0,0,0,0
2025-06-17,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,19.0,0.0,20.0,19.0,19.0,0.0,10941500,207939800,183,47.5,20,5680800,19,2282700,9350000000,9350000000,3834435000,0,0,0,0,0
2025-06-16,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,19.0,0.0,19.0,19.0,19.0,0.0,1727900,32830100,100,47.5,19,5608800,18,10196500,9350000000,9350000000,3834435000,0,0,5664000,283200000,1
2025-06-13,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,19.0,0.0,19.0,19.0,19.0,0.0,2038000,38722000,90,47.5,19,3675200,18,10827700,9350000000,9350000000,3834435000,0,0,0,0,0
2025-06-12,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,19.0,0.0,19.0,18.0,19.0,0.0,5156500,97473400,132,47.5,19,5981100,18,35293000,9350000000,9350000000,3834435000,0,0,0,0,0
2025-06-11,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,18.0,0.0,19.0,17.0,19.0,1.0,7562400,136388400,142,47.5,19,5062800,18,25298800,9350000000,9350000000,3834435000,0,0,0,0,0
2025-06-10,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,18.0,0.0,18.0,18.0,18.0,0.0,3354900,60388200,131,45.0,18,1927400,17,25343600,9350000000,9350000000,3834435000,0,0,0,0,0
2025-06-05,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,18.0,0.0,18.0,17.0,18.0,0.0,8731800,149297500,154,45.0,18,17427300,17,72002200,9350000000,9350000000,3834435000,0,0,0,0,0
2025-06-04,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,17.0,0.0,18.0,18.0,18.0,1.0,24837300,447071400,182,45.0,18,9150600,17,20456500,9350000000,9350000000,3834435000,0,0,0,0,0
2025-06-03,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,16.0,0.0,17.0,16.0,17.0,1.0,17142300,288910300,158,42.5,0,0,17,38133400,9350000000,9350000000,3834435000,35000,0,0,0,0
2025-06-02,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,16.0,0.0,16.0,16.0,16.0,0.0,12194600,195113600,63,40.0,17,3755200,16,19293700,9350000000,9350000000,3834435000,0,0,0,0,0
2025-05-28,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,16.0,0.0,17.0,16.0,16.0,0.0,4949900,79212000,86,40.0,17,12850800,16,60922400,9350000000,9350000000,3834435000,0,0,0,0,0
2025-05-27,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,16.0,0.0,17.0,16.0,16.0,0.0,4900800,78757900,98,40.0,17,10091700,16,20951600,9350000000,9350000000,3834435000,0,0,0,0,0
2025-05-26,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,16.0,0.0,16.0,15.0,16.0,0.0,22159200,335230200,174,40.0,16,2083100,15,70363800,9350000000,9350000000,3834435000,0,0,0,0,0
2025-05-23,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,17.0,0.0,17.0,16.0,16.0,-1.0,12577400,204099800,180,40.0,17,3215500,16,6549900,9350000000,9350000000,3834435000,0,0,0,0,0
2025-05-22,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,16.0,0.0,17.0,15.0,17.0,1.0,25847800,398563000,212,42.5,17,11587500,16,11300,9350000000,9350000000,3834435000,0,0,0,0,0
2025-05-21,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,16.0,0.0,17.0,16.0,16.0,0.0,38613000,642365800,273,40.0,17,15859400,16,4311700,9350000000,9350000000,3834435000,117000,0,0,0,0
2025-05-20,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,15.0,0.0,16.0,16.0,16.0,1.0,6898200,110371200,106,40.0,0,0,16,528920100,9350000000,9350000000,3834435000,0,0,0,0,0
2025-05-19,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,14.0,0.0,15.0,15.0,15.0,1.0,24049600,360744000,87,37.5,0,0,15,33579700,9350000000,9350000000,3834435000,0,0,0,0,0
2025-05-16,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,15.0,0.0,15.0,14.0,14.0,-1.0,83755500,1208315600,330,35.0,15,4970700,14,12712700,9350000000,9350000000,3834435000,0,0,0,0,0
2025-05-15,ANDI,Andira Agro Tbk.,--U-4130000000D232---L-------X,14.0,0.0,15.0,15.0,15.0,1.0,53294500,799417500,270,37.5,0,0,15,42309000,9350000000,9350000000,3834435000,0,0,0,0,0
2025-05-14,ANDI,Andira Agro Tbk.,--U-4130000000D232---L-------X,13.0,0.0,14.0,14.0,14.0,1.0,7424400,103941600,127,35.0,0,0,14,19884600,9350000000,9350000000,3834435000,0,0,0,0,0
2025-05-09,ANDI,Andira Agro Tbk.,--U-4130000000D232---L-------X,12.0,0.0,13.0,13.0,13.0,1.0,58706700,763187100,216,32.5,0,0,13,27200,9350000000,9350000000,3834435000,0,35000,0,0,0
2025-05-08,ANDI,Andira Agro Tbk.,--U-4130000000D232---L-------X,11.0,0.0,12.0,12.0,12.0,1.0,14686000,176232000,113,30.0,0,0,12,31949000,9350000000,9350000000,3834435000,0,0,0,0,0
2025-05-07,ANDI,Andira Agro Tbk.,--U-4130000000D232---L-------X,10.0,0.0,11.0,10.0,11.0,1.0,20221700,222312000,174,27.5,0,0,11,48091100,9350000000,9350000000,3834435000,0,0,0,0,0
2025-05-06,ANDI,Andira Agro Tbk.,--U-4130000000D232---L-------X,10.0,0.0,10.0,10.0,10.0,0.0,2638800,26388000,54,25.0,10,8155500,9,6552000,9350000000,9350000000,3834435000,0,0,0,0,0
2025-05-05,ANDI,Andira Agro Tbk.,--U-4130000000D232---L-------X,10.0,0.0,10.0,9.0,10.0,0.0,2730900,26309000,69,25.0,10,7729000,9,12347000,9350000000,9350000000,3834435000,0,0,0,0,0
2025-05-02,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,10.0,0.0,10.0,10.0,10.0,0.0,2608800,26088000,46,25.0,10,12000000,9,14837700,9350000000,9350000000,3834435000,0,0,0,0,0
2025-04-30,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,10.0,0.0,10.0,10.0,10.0,0.0,560100,5601000,34,25.0,10,5892300,9,8972700,9350000000,9350000000,3834435000,0,0,0,0,0
2025-04-29,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,10.0,0.0,10.0,10.0,10.0,0.0,1320300,13203000,56,25.0,10,6627100,9,6591500,9350000000,9350000000,3834435000,0,0,0,0,0
2025-04-28,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,10.0,0.0,10.0,10.0,10.0,0.0,11289300,112893000,72,25.0,10,5432900,9,10603000,9350000000,9350000000,3834435000,0,0,0,0,0
2025-04-25,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,10.0,0.0,10.0,10.0,10.0,0.0,7286700,72867000,67,25.0,10,3160900,9,936600,9350000000,9350000000,3834435000,0,0,0,0,0
2025-04-24,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,9.0,0.0,10.0,9.0,10.0,1.0,3188300,28694900,51,25.0,10,2500100,9,321400,9350000000,9350000000,3834435000,0,0,0,0,0
