Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-15,TEBE,Dana Brata Luhur Tbk.,--M-4130000000A122-----------X,4080.0,0.0,3680.0,3680.0,3680.0,-400.0,1729600,6364928000,375,336.1,3680,28766200,0,0,1285000000,1285000000,296706500,0,2700,340000,840600000,4
2025-10-14,TEBE,Dana Brata Luhur Tbk.,--M-4130000000A122-----------X,4530.0,0.0,4080.0,4080.0,4080.0,-450.0,5003100,20412648000,1561,372.6,4080,21827000,0,0,1285000000,1285000000,296706500,0,10400,310000,940800000,2
2025-10-13,TEBE,Dana Brata Luhur Tbk.,--M-4130000000A122-----------X,4120.0,0.0,4530.0,4530.0,4530.0,410.0,5577400,25265622000,349,413.7,0,0,4530,11438100,1285000000,1285000000,296706500,3055400,0,1111300,5713000000,14
2025-10-10,TEBE,Dana Brata Luhur Tbk.,--M-4130000000A122-----------X,3750.0,0.0,4120.0,4120.0,4120.0,370.0,1690500,6964860000,153,376.3,0,0,4120,16703000,1285000000,1285000000,296706500,1229200,0,190000,932500000,4
2025-10-09,TEBE,Dana Brata Luhur Tbk.,--M-4130000000A122-----------X,3410.0,0.0,3750.0,3750.0,3750.0,340.0,1339100,5021625000,156,342.5,0,0,3750,20140700,1285000000,1285000000,296706500,1037000,0,540000,2560000000,6
2025-10-08,TEBE,Dana Brata Luhur Tbk.,--M-4130000000A122-----------X,3100.0,0.0,3410.0,3410.0,3410.0,310.0,1811100,6175851000,243,311.4,0,0,3410,23924800,1285000000,1285000000,296706500,1345600,0,420000,1553000000,4
2025-10-07,TEBE,Dana Brata Luhur Tbk.,--M-4130000000A122-----------X,2820.0,0.0,3100.0,3100.0,3100.0,280.0,1412200,4377820000,295,283.1,0,0,3100,33428800,1285000000,1285000000,296706500,841000,0,90000,359550000,3
2025-10-06,TEBE,Dana Brata Luhur Tbk.,--MO1130000000A122------------,2820.0,0.0,0.0,0.0,2820.0,0.0,0,0,0,257.5,0,0,0,0,1285000000,1285000000,296706500,0,0,0,0,0
2025-10-03,TEBE,Dana Brata Luhur Tbk.,--MO1130000000A122------------,2820.0,0.0,0.0,0.0,2820.0,0.0,0,0,0,257.5,0,0,0,0,1285000000,1285000000,296706500,0,0,0,0,0
2025-10-02,TEBE,Dana Brata Luhur Tbk.,--MO1130000000A122------------,2820.0,0.0,0.0,0.0,2820.0,0.0,0,0,0,257.5,0,0,0,0,1285000000,1285000000,296706500,0,0,0,0,0
2025-10-01,TEBE,Dana Brata Luhur Tbk.,--MO1130000000A122------------,2820.0,0.0,0.0,0.0,2820.0,0.0,0,0,0,257.5,0,0,0,0,1285000000,1285000000,296706500,0,0,0,0,0
2025-09-30,TEBE,Dana Brata Luhur Tbk.,--MO1130000000A122------------,2820.0,0.0,0.0,0.0,2820.0,0.0,0,0,0,257.5,0,0,0,0,1285000000,1285000000,370722500,0,0,0,0,0
2025-09-29,TEBE,Dana Brata Luhur Tbk.,--MO1130000000A122------------,2820.0,0.0,0.0,0.0,2820.0,0.0,0,0,0,257.5,0,0,0,0,1285000000,1285000000,370722500,0,0,0,0,0
2025-09-26,TEBE,Dana Brata Luhur Tbk.,--MO1130000000A122------------,2820.0,0.0,0.0,0.0,2820.0,0.0,0,0,0,257.5,0,0,0,0,1285000000,1285000000,370722500,0,0,0,0,0
2025-09-25,TEBE,Dana Brata Luhur Tbk.,--MO1130000000A122------------,2820.0,0.0,0.0,0.0,2820.0,0.0,0,0,0,257.5,0,0,0,0,1285000000,1285000000,370722500,0,0,200000,600000000,1
2025-09-24,TEBE,Dana Brata Luhur Tbk.,--MO1130000000A122------------,2820.0,0.0,0.0,0.0,2820.0,0.0,0,0,0,257.5,0,0,0,0,1285000000,1285000000,370722500,0,0,0,0,0
2025-09-23,TEBE,Dana Brata Luhur Tbk.,--MO1130000000A122------------,2260.0,2480.0,2820.0,2450.0,2820.0,560.0,48959400,134526711000,9537,257.5,0,0,2820,917500,1285000000,1285000000,370722500,5686800,2939400,0,0,0
2025-09-22,TEBE,Dana Brata Luhur Tbk.,--MO1130000000A122------------,2260.0,0.0,0.0,0.0,2260.0,0.0,0,0,0,206.4,0,0,0,0,1285000000,1285000000,370722500,0,0,0,0,0
2025-09-19,TEBE,Dana Brata Luhur Tbk.,--MO1130000000A122------------,1835.0,1840.0,2290.0,1840.0,2260.0,425.0,79604900,170025226500,18025,206.4,2260,1303300,2250,3000,1285000000,1285000000,370722500,10486100,10237800,0,0,0
2025-09-18,TEBE,Dana Brata Luhur Tbk.,--MO1130000000A122------------,1875.0,1875.0,1890.0,1835.0,1835.0,-40.0,4010500,7467517000,1359,167.6,1850,1500,1835,121600,1285000000,1285000000,370722500,1000600,629500,0,0,0
2025-09-17,TEBE,Dana Brata Luhur Tbk.,--MO1130000000A122------------,1940.0,1940.0,1945.0,1855.0,1875.0,-65.0,6868000,12947318500,2420,171.2,1880,15800,1875,16000,1285000000,1285000000,370722500,2891100,741600,0,0,0
2025-09-16,TEBE,Dana Brata Luhur Tbk.,--MO1130000000A122------------,1800.0,1820.0,1960.0,1775.0,1940.0,140.0,11716800,22189517500,3091,177.2,1940,610400,1935,25700,1285000000,1285000000,370722500,1807400,4292200,0,0,0
2025-09-15,TEBE,Dana Brata Luhur Tbk.,--MO1130000000A122------------,1810.0,1850.0,1850.0,1785.0,1800.0,-10.0,3349600,6056267500,1032,164.4,1810,200,1800,124200,1285000000,1285000000,370722500,558400,529200,0,0,0
2025-09-12,TEBE,Dana Brata Luhur Tbk.,--MO1130000000A122------------,1855.0,1880.0,1960.0,1750.0,1810.0,-45.0,8835600,16374558000,2970,165.3,1815,10600,1810,500,1285000000,1285000000,370722500,2343200,1008700,0,0,0
2025-09-11,TEBE,Dana Brata Luhur Tbk.,--MO1130000000A122------------,1880.0,1880.0,1930.0,1815.0,1855.0,-25.0,12506500,23527949000,2954,169.4,1865,2000,1855,350200,1285000000,1285000000,370722500,2631600,1626900,0,0,0
2025-09-10,TEBE,Dana Brata Luhur Tbk.,--MO1130000000A122------------,1780.0,1775.0,1950.0,1735.0,1880.0,100.0,12603200,23288976500,3672,171.7,1885,400,1880,5400,1285000000,1285000000,370722500,2185300,3319800,0,0,0
2025-09-09,TEBE,Dana Brata Luhur Tbk.,--MO1130000000A122------------,1685.0,1680.0,1850.0,1680.0,1780.0,95.0,9113100,16265828000,2980,162.6,1785,1700,1780,180300,1285000000,1285000000,370722500,2008500,2513900,0,0,0
2025-09-08,TEBE,Dana Brata Luhur Tbk.,--MO1130000000A122------------,1680.0,1680.0,1795.0,1645.0,1685.0,5.0,7807600,13399289000,3000,153.9,1685,198100,1680,111700,1285000000,1285000000,370722500,1606600,2055300,0,0,0
2025-09-04,TEBE,Dana Brata Luhur Tbk.,--MO1130000000A122------------,1780.0,1800.0,1800.0,1635.0,1680.0,-100.0,11172500,18968607500,3566,153.4,1685,5000,1680,34000,1285000000,1285000000,370722500,1354800,2240700,0,0,0
2025-09-03,TEBE,Dana Brata Luhur Tbk.,--MO1130000000A122------------,1870.0,1880.0,1890.0,1780.0,1780.0,-90.0,10342300,18739173000,2754,162.6,1795,1200,1780,10000,1285000000,1285000000,370722500,2533100,1188800,0,0,0
2025-09-02,TEBE,Dana Brata Luhur Tbk.,--MO1130000000A122------------,1825.0,1940.0,1945.0,1815.0,1870.0,45.0,13181700,24636930000,3844,170.8,1875,67400,1870,11400,1285000000,1285000000,370722500,2328900,2153500,0,0,0
2025-09-01,TEBE,Dana Brata Luhur Tbk.,--MO1130000000A122------------,1880.0,1715.0,1990.0,1650.0,1825.0,-55.0,29426400,54416156500,7014,166.7,1825,86100,1820,10500,1285000000,1285000000,370722500,4211900,4397300,0,0,0
2025-08-29,TEBE,Dana Brata Luhur Tbk.,--MO1130000000A122------------,1750.0,1795.0,2090.0,1740.0,1880.0,130.0,64644700,123722090000,16661,171.7,1885,100,1880,472200,1285000000,1285000000,370722500,12358200,10108300,0,0,0
2025-08-28,TEBE,Dana Brata Luhur Tbk.,--MO1130000000A122------------,1400.0,1465.0,1750.0,1430.0,1750.0,350.0,47854900,79253199500,8882,159.8,0,0,1750,2811700,1285000000,1285000000,370722500,6753300,4053900,0,0,0
2025-08-27,TEBE,Dana Brata Luhur Tbk.,--MO1130000000A122------------,1285.0,1295.0,1440.0,1255.0,1400.0,115.0,30950500,42052903000,6842,127.9,1400,104200,1395,12100,1285000000,1285000000,370722500,8351600,4643800,0,0,0
2025-08-26,TEBE,Dana Brata Luhur Tbk.,--MO1130000000A122------------,1135.0,1140.0,1400.0,1100.0,1285.0,150.0,45968000,59853775000,9458,117.4,1290,47500,1285,35000,1285000000,1285000000,370722500,10958800,6909600,0,0,0
2025-08-25,TEBE,Dana Brata Luhur Tbk.,--MO1130000000A122------------,1120.0,1120.0,1170.0,1085.0,1135.0,15.0,4869900,5499795000,1200,103.7,1140,9300,1135,20900,1285000000,1285000000,370722500,571500,1889000,0,0,0
2025-08-22,TEBE,Dana Brata Luhur Tbk.,--MO1130000000A122------------,1110.0,1130.0,1165.0,1110.0,1120.0,10.0,2970500,3353341500,775,102.3,1120,1500,1115,30000,1285000000,1285000000,370722500,425600,475600,0,0,0
2025-08-21,TEBE,Dana Brata Luhur Tbk.,--MO1130000000A122------------,1170.0,1180.0,1215.0,1110.0,1110.0,-60.0,8406100,9783070000,1968,101.4,1130,10600,1110,109500,1285000000,1285000000,370722500,2347700,1096600,0,0,0
2025-08-20,TEBE,Dana Brata Luhur Tbk.,--MO1130000000A122------------,1080.0,1090.0,1300.0,1060.0,1170.0,90.0,16434400,19807697500,4639,106.8,1170,39700,1165,11300,1285000000,1285000000,370722500,3308000,2912500,0,0,0
2025-08-19,TEBE,Dana Brata Luhur Tbk.,--MO1130000000A122------------,1075.0,1070.0,1110.0,1045.0,1080.0,5.0,3427700,3688595000,820,98.6,1090,4100,1080,11900,1285000000,1285000000,370722500,365900,920900,0,0,0
2025-08-15,TEBE,Dana Brata Luhur Tbk.,--MO1130000000A122------------,1120.0,1125.0,1140.0,1075.0,1075.0,-45.0,2581400,2827013000,613,98.2,1085,14700,1075,4700,1285000000,1285000000,370722500,382800,86000,0,0,0
2025-08-14,TEBE,Dana Brata Luhur Tbk.,--MO1130000000A122------------,1135.0,1135.0,1155.0,1095.0,1120.0,-15.0,2650200,2972746000,819,102.3,1125,3600,1120,8300,1285000000,1285000000,370722500,420100,735200,0,0,0
2025-08-13,TEBE,Dana Brata Luhur Tbk.,--MO1130000000A122------------,1180.0,1195.0,1285.0,1090.0,1135.0,-45.0,8017900,9826782500,2028,103.7,1135,2200,1130,1900,1285000000,1285000000,370722500,1756400,1305900,0,0,0
2025-08-12,TEBE,Dana Brata Luhur Tbk.,--MO1130000000A122------------,1150.0,1150.0,1200.0,1125.0,1180.0,30.0,2687800,3116093500,762,107.8,1180,54700,1175,48600,1285000000,1285000000,370722500,375000,538400,0,0,0
2025-08-11,TEBE,Dana Brata Luhur Tbk.,--MO1130000000A122------------,1075.0,1160.0,1210.0,1110.0,1150.0,75.0,6690600,7801850500,2128,105.0,1150,35400,1145,1000,1285000000,1285000000,370722500,1586300,647200,0,0,0
2025-08-08,TEBE,Dana Brata Luhur Tbk.,--MO1130000000A122------------,1105.0,1105.0,1105.0,1035.0,1075.0,-30.0,2242600,2381639500,810,98.2,1080,24600,1075,156700,1285000000,1285000000,370722500,311500,308000,0,0,0
2025-08-07,TEBE,Dana Brata Luhur Tbk.,--MO1130000000A122------------,1160.0,1160.0,1160.0,1100.0,1105.0,-55.0,2747800,3099081500,722,100.9,1110,20000,1105,3600,1285000000,1285000000,370722500,388000,252200,0,0,0
2025-08-06,TEBE,Dana Brata Luhur Tbk.,--MO1130000000A122------------,1140.0,1140.0,1200.0,1115.0,1160.0,20.0,3204600,3735002500,843,105.9,1165,10200,1160,55300,1285000000,1285000000,370722500,508300,746100,0,0,0
2025-08-05,TEBE,Dana Brata Luhur Tbk.,--MO1130000000A122------------,1150.0,1165.0,1170.0,1110.0,1140.0,-10.0,1592500,1804016500,765,104.1,1140,61500,1135,200,1285000000,1285000000,370722500,302300,267200,0,0,0
2025-08-04,TEBE,Dana Brata Luhur Tbk.,--MO1130000000A122------------,1190.0,1185.0,1200.0,1100.0,1150.0,-40.0,3212100,3711412000,1195,105.0,1150,19000,1135,100,1285000000,1285000000,370722500,481200,501800,0,0,0
2025-08-01,TEBE,Dana Brata Luhur Tbk.,--MO1130000000A122------------,1150.0,1200.0,1230.0,1160.0,1190.0,40.0,3479000,4170283000,2022,108.7,1195,9200,1190,49400,1285000000,1285000000,370722500,948300,363800,0,0,0
2025-07-31,TEBE,Dana Brata Luhur Tbk.,--MO1130000000A122------------,1300.0,1300.0,1320.0,1135.0,1150.0,-150.0,10005900,12221423000,4598,105.0,1160,7200,1150,26600,1285000000,1285000000,370722500,1698100,850900,0,0,0
2025-07-30,TEBE,Dana Brata Luhur Tbk.,--MO1130000000A122------------,1050.0,1050.0,1300.0,1040.0,1300.0,250.0,27780500,34659292000,7816,118.7,1300,2300,1295,37600,1285000000,1285000000,370722500,4241500,3685300,0,0,0
2025-07-29,TEBE,Dana Brata Luhur Tbk.,--MO1130000000A122------------,1070.0,1075.0,1110.0,1030.0,1050.0,-20.0,5715800,6084084500,1311,95.9,1050,71800,1045,31400,1285000000,1285000000,370722500,995100,880200,0,0,0
2025-07-28,TEBE,Dana Brata Luhur Tbk.,--MO1130000000A122------------,1075.0,1075.0,1150.0,1055.0,1070.0,-5.0,3007400,3255330000,1144,97.7,1075,8900,1070,5000,1285000000,1285000000,370722500,287200,344900,0,0,0
2025-07-25,TEBE,Dana Brata Luhur Tbk.,--MO1130000000A122------------,1095.0,1100.0,1105.0,1000.0,1075.0,-20.0,5027900,5250449500,1178,98.2,1075,48900,1065,36100,1285000000,1285000000,370722500,72300,1128400,0,0,0
2025-07-24,TEBE,Dana Brata Luhur Tbk.,--MO1130000000A122------------,1185.0,1180.0,1200.0,1095.0,1095.0,-90.0,4356700,4953897000,1313,100.0,1095,11500,1090,5200,1285000000,1285000000,370722500,25500,477800,0,0,0
2025-07-23,TEBE,Dana Brata Luhur Tbk.,--MO1130000000A122------------,1200.0,1220.0,1305.0,1140.0,1185.0,-15.0,14081300,17197314500,3676,108.2,1185,51500,1180,82400,1285000000,1285000000,370722500,2104800,2488000,0,0,0
2025-07-22,TEBE,Dana Brata Luhur Tbk.,--MO1130000000A122------------,1100.0,1115.0,1200.0,1070.0,1200.0,100.0,14819600,16849707000,3499,109.6,1205,109600,1200,80300,1285000000,1285000000,370722500,1902200,2940000,0,0,0
2025-07-21,TEBE,Dana Brata Luhur Tbk.,--MO1130000000A122------------,975.0,995.0,1100.0,990.0,1100.0,125.0,16191100,16920048500,3724,100.5,1105,50100,1100,405200,1285000000,1285000000,370722500,3630800,2826000,0,0,0
2025-07-18,TEBE,Dana Brata Luhur Tbk.,--MO1130000000A122------------,850.0,865.0,1035.0,865.0,975.0,125.0,25833300,24668093000,6093,89.0,975,7000,970,59300,1285000000,1285000000,370722500,2547700,3384000,0,0,0
2025-07-17,TEBE,Dana Brata Luhur Tbk.,--MO1130000000A122------------,725.0,740.0,855.0,740.0,850.0,125.0,14991600,12038507000,5908,77.6,855,258200,850,479400,1285000000,1285000000,370722500,1428200,1496100,50000,37500000,1
2025-07-16,TEBE,Dana Brata Luhur Tbk.,--MO1130000000A122------------,705.0,705.0,755.0,705.0,725.0,20.0,5329400,3909197500,1109,66.2,730,20800,725,28200,1285000000,1285000000,370722500,61800,365400,74047940,46436203654,2
2025-07-15,TEBE,Dana Brata Luhur Tbk.,--MO1130000000A122------------,710.0,700.0,715.0,685.0,705.0,-5.0,1089000,761276000,330,64.4,710,3600,705,2400,1285000000,1285000000,370722500,34800,127700,0,0,0
2025-07-14,TEBE,Dana Brata Luhur Tbk.,--MO1130000000A122------------,710.0,710.0,715.0,670.0,710.0,0.0,4490500,3110597000,636,64.8,710,652500,705,200,1285000000,1285000000,370722500,20200,395300,0,0,0
2025-07-11,TEBE,Dana Brata Luhur Tbk.,--MO1130000000A122------------,715.0,715.0,720.0,705.0,710.0,-5.0,799700,566958000,295,64.8,715,123900,710,52000,1285000000,1285000000,370722500,3000,97000,0,0,0
2025-07-10,TEBE,Dana Brata Luhur Tbk.,--MO1130000000A122------------,715.0,715.0,720.0,695.0,715.0,0.0,1835900,1310531000,442,65.3,715,80300,710,85300,1285000000,1285000000,370722500,330600,25100,0,0,0
2025-07-09,TEBE,Dana Brata Luhur Tbk.,--MO1130000000A122------------,665.0,665.0,725.0,665.0,715.0,50.0,5282400,3739707500,1041,65.3,715,200,710,416400,1285000000,1285000000,370722500,318800,214400,0,0,0
2025-07-08,TEBE,Dana Brata Luhur Tbk.,--MO1130000000A122------------,675.0,675.0,690.0,660.0,665.0,-10.0,1924700,1288674000,417,60.7,665,900,660,94400,1285000000,1285000000,370722500,143100,216300,0,0,0
2025-07-07,TEBE,Dana Brata Luhur Tbk.,--MO1130000000A122------------,685.0,680.0,730.0,660.0,675.0,-10.0,3720900,2594987000,974,61.6,675,248400,665,12600,1285000000,1285000000,370722500,35900,167300,0,0,0
2025-07-04,TEBE,Dana Brata Luhur Tbk.,--MO1130000000A122------------,690.0,690.0,690.0,665.0,685.0,-5.0,791500,538543000,304,62.6,685,41000,680,30300,1285000000,1285000000,370722500,60900,47500,0,0,0
2025-07-03,TEBE,Dana Brata Luhur Tbk.,--MO1130000000A122------------,685.0,685.0,690.0,660.0,690.0,5.0,2116700,1433539000,507,63.0,690,2700,685,100,1285000000,1285000000,370722500,46200,143600,0,0,0
2025-07-02,TEBE,Dana Brata Luhur Tbk.,--MO1130000000A122------------,640.0,640.0,695.0,635.0,685.0,45.0,7409400,4958482000,1516,62.6,690,97900,685,35800,1285000000,1285000000,370722500,195700,209200,0,0,0
2025-07-01,TEBE,Dana Brata Luhur Tbk.,--MO1130000000A122------------,635.0,635.0,645.0,625.0,640.0,5.0,1012800,642856000,218,58.4,640,124100,635,350700,1285000000,1285000000,370722500,2100,0,0,0,0
2025-06-30,TEBE,Dana Brata Luhur Tbk.,--MO1130000000A122------------,635.0,640.0,640.0,625.0,635.0,0.0,533000,336034000,208,58.0,635,121600,630,200,1285000000,1285000000,263939000,25500,600,0,0,0
2025-06-26,TEBE,Dana Brata Luhur Tbk.,--MO1130000000A122------------,625.0,625.0,635.0,620.0,635.0,10.0,1217400,759997500,176,58.0,635,226300,630,125400,1285000000,1285000000,263939000,1400,169800,0,0,0
2025-06-25,TEBE,Dana Brata Luhur Tbk.,--MO1130000000A122------------,630.0,0.0,630.0,620.0,625.0,-5.0,954900,594353500,187,57.1,625,16300,620,27000,1285000000,1285000000,263939000,123900,2600,0,0,0
2025-06-24,TEBE,Dana Brata Luhur Tbk.,--MO1130000000A122------------,625.0,625.0,630.0,620.0,630.0,5.0,1245200,779667500,220,57.5,630,15300,625,54000,1285000000,1285000000,263939000,59300,66400,0,0,0
2025-06-23,TEBE,Dana Brata Luhur Tbk.,--MO1130000000A122------------,635.0,620.0,630.0,615.0,625.0,-10.0,1784400,1109337500,334,57.1,625,268100,620,14200,1285000000,1285000000,263939000,258600,35100,0,0,0
2025-06-20,TEBE,Dana Brata Luhur Tbk.,--MO1130000000A122------------,640.0,635.0,640.0,625.0,635.0,-5.0,1245400,782621000,267,58.0,635,116500,630,50000,1285000000,1285000000,263939000,138300,22000,0,0,0
2025-06-19,TEBE,Dana Brata Luhur Tbk.,--MO1130000000A122------------,635.0,635.0,650.0,620.0,640.0,5.0,4659700,2949780500,530,58.4,640,298300,635,6100,1285000000,1285000000,263939000,414900,272300,0,0,0
2025-06-18,TEBE,Dana Brata Luhur Tbk.,--MO1130000000A122------------,635.0,635.0,645.0,630.0,635.0,0.0,807200,513885000,247,58.0,635,12900,630,1096600,1285000000,1285000000,263939000,138300,6600,0,0,0
2025-06-17,TEBE,Dana Brata Luhur Tbk.,--MO1130000000A122------------,635.0,640.0,645.0,630.0,635.0,0.0,2406100,1531734000,329,58.0,635,59100,630,248900,1285000000,1285000000,263939000,266300,3600,0,0,0
2025-06-16,TEBE,Dana Brata Luhur Tbk.,--MO1130000000A122------------,690.0,685.0,685.0,635.0,635.0,-55.0,5088500,3321439500,1215,58.0,635,921900,630,10371700,1285000000,1285000000,263939000,611700,109300,0,0,0
2025-06-13,TEBE,Dana Brata Luhur Tbk.,--MO1130000000A122------------,625.0,625.0,710.0,620.0,690.0,65.0,5014500,3253430500,622,63.0,690,1780000,685,13333300,1285000000,1285000000,263939000,125100,10000,0,0,0
2025-06-12,TEBE,Dana Brata Luhur Tbk.,--MO1130000000A122------------,630.0,630.0,645.0,615.0,625.0,-5.0,4185500,2612389500,621,57.1,625,30000,620,50200,1285000000,1285000000,263939000,54600,512600,0,0,0
2025-06-11,TEBE,Dana Brata Luhur Tbk.,--MO1130000000A122------------,650.0,650.0,660.0,620.0,630.0,-20.0,3265100,2068069500,729,57.5,630,552700,625,18900,1285000000,1285000000,263939000,152000,82900,0,0,0
2025-06-10,TEBE,Dana Brata Luhur Tbk.,--MO1130000000A122------------,630.0,630.0,660.0,625.0,650.0,20.0,3119800,2015870000,674,59.4,650,71800,645,598500,1285000000,1285000000,263939000,104000,178900,0,0,0
2025-06-05,TEBE,Dana Brata Luhur Tbk.,--MO1130000000A122------------,630.0,625.0,635.0,625.0,630.0,0.0,1741900,1095478500,221,57.5,635,184200,630,137300,1285000000,1285000000,263939000,25900,126700,0,0,0
2025-06-04,TEBE,Dana Brata Luhur Tbk.,--MO1130000000A122------------,630.0,625.0,635.0,615.0,630.0,0.0,915500,575260500,269,57.5,630,642700,625,1041600,1285000000,1285000000,263939000,224400,4300,0,0,0
2025-06-03,TEBE,Dana Brata Luhur Tbk.,--MO1130000000A122------------,635.0,635.0,635.0,615.0,630.0,-5.0,867400,538836000,405,57.5,630,6100,625,824700,1285000000,1285000000,263939000,36800,223000,0,0,0
2025-06-02,TEBE,Dana Brata Luhur Tbk.,--MO1130000000A122------------,635.0,635.0,650.0,620.0,635.0,0.0,1274500,805721500,502,58.0,635,675000,630,381500,1285000000,1285000000,263939000,265400,900,0,0,0
2025-05-28,TEBE,Dana Brata Luhur Tbk.,--MO1130000000A122------------,640.0,640.0,645.0,630.0,635.0,-5.0,717900,456525000,237,58.0,635,654000,630,131800,1285000000,1285000000,263939000,94800,200,0,0,0
2025-05-27,TEBE,Dana Brata Luhur Tbk.,--MO1130000000A122------------,615.0,620.0,650.0,620.0,640.0,25.0,2063300,1312444500,525,58.4,640,269600,630,100,1285000000,1285000000,263939000,169200,298000,0,0,0
2025-05-26,TEBE,Dana Brata Luhur Tbk.,--MO1130000000A122------------,615.0,620.0,630.0,605.0,615.0,0.0,2302300,1420616500,631,56.2,620,655400,615,29100,1285000000,1285000000,263939000,130200,52900,0,0,0
2025-05-23,TEBE,Dana Brata Luhur Tbk.,--MO1130000000A122------------,620.0,620.0,625.0,610.0,615.0,-5.0,1556100,961411000,523,56.2,620,31000,615,49900,1285000000,1285000000,263939000,73700,103800,0,0,0
2025-05-22,TEBE,Dana Brata Luhur Tbk.,--MO1130000000A122------------,640.0,645.0,645.0,620.0,620.0,-20.0,2539200,1595012500,1005,56.6,625,155800,620,282900,1285000000,1285000000,263939000,164800,0,0,0,0
2025-05-21,TEBE,Dana Brata Luhur Tbk.,--MO1130000000A122------------,640.0,640.0,650.0,635.0,640.0,0.0,1414300,904429500,442,58.4,645,79000,640,19300,1285000000,1285000000,263939000,13900,335200,0,0,0
2025-05-20,TEBE,Dana Brata Luhur Tbk.,--MO1130000000A122------------,660.0,660.0,670.0,630.0,640.0,-20.0,9816500,6323276500,1622,58.4,645,184700,640,39800,1285000000,1285000000,263939000,345000,3040200,0,0,0
2025-05-19,TEBE,Dana Brata Luhur Tbk.,--MO1130000000A122------------,655.0,660.0,665.0,650.0,660.0,5.0,2816300,1856913000,595,60.3,665,172200,660,24200,1285000000,1285000000,263939000,6600,573100,0,0,0
2025-05-16,TEBE,Dana Brata Luhur Tbk.,--MO1130000000A122------------,655.0,660.0,665.0,650.0,655.0,0.0,2639200,1726150500,690,59.8,660,284800,655,47500,1285000000,1285000000,263939000,53100,757100,0,0,0
2025-05-15,TEBE,Dana Brata Luhur Tbk.,--MO1130000000A122------------,675.0,675.0,680.0,655.0,655.0,-20.0,4809000,3206667500,978,59.8,655,172600,650,116200,1285000000,1285000000,263939000,293200,631100,0,0,0
