Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-08-06,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,2030.0,0.0,2070.0,1990.0,1990.0,-40.0,943400,1902247000,708,24.8,1995,1000,1990,132300,35819545925,35819545925,0,16700,66200,0,0,0
2021-08-05,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,2030.0,0.0,2100.0,2000.0,2030.0,0.0,2085200,4254766000,960,25.3,2040,30100,2030,146800,35819545925,35819545925,0,0,0,0,0,0
2021-08-04,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,1975.0,0.0,2200.0,1940.0,2030.0,55.0,2818400,5699514000,1637,25.3,2040,40500,2030,70700,35819545925,35819545925,0,700,0,0,0,0
2021-08-03,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,1980.0,0.0,2010.0,1960.0,1975.0,-5.0,905400,1790433500,569,24.6,1980,42800,1975,1200,35819545925,35819545925,0,4600,100,35,62125,1
2021-08-02,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,1935.0,0.0,1990.0,1960.0,1980.0,45.0,1236500,2445814500,723,24.7,1985,70700,1980,200,35819545925,35819545925,0,0,2000,0,0,0
2021-07-30,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,1915.0,0.0,2010.0,1915.0,1935.0,20.0,2862900,5637345000,1451,24.1,1955,6500,1935,102700,35819545925,35819545925,0,1500,0,41,78460,2
2021-07-29,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,1905.0,0.0,1960.0,1905.0,1915.0,10.0,1042500,2013956500,773,23.9,1920,300,1915,79700,35819545925,35819545925,0,0,0,1,1920,1
2021-07-28,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,1920.0,0.0,1960.0,1900.0,1905.0,-15.0,1903900,3656105000,1331,23.8,1910,8700,1905,157400,35819545925,35819545925,0,5800,0,0,0,0
2021-07-27,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,1975.0,0.0,2020.0,1920.0,1920.0,-55.0,2628600,5194249000,1437,24.0,1945,45200,1920,283500,35891210193,35891210193,0,200,5800,0,0,0
2021-07-26,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,2120.0,0.0,2120.0,1975.0,1975.0,-145.0,8954200,17808317000,3291,24.6,1975,198300,0,0,35891210193,35891210193,0,300,76700,0,0,0
2021-07-23,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,2150.0,0.0,2180.0,2070.0,2120.0,-30.0,953700,2025526000,883,26.5,2130,1300,2120,66800,35891210193,35891210193,0,0,10000,58,81200,1
2021-07-22,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,2210.0,0.0,2270.0,2140.0,2150.0,-60.0,1826800,3973084000,1179,26.8,2160,7500,2150,19400,35888995930,35888995930,0,1900,0,0,0,0
2021-07-21,BNLI,Bank Permata Tbk.,XRU-1000000000G111------------,2180.0,0.0,2330.0,2180.0,2210.0,30.0,3134400,7052772000,1589,27.6,2220,33500,2210,39200,27852109909,27852109909,0,100,30000,0,0,0
2021-07-19,BNLI,Bank Permata Tbk.,XRU-1000000000G111------------,2280.0,0.0,2310.0,2180.0,2180.0,-100.0,2108600,4671904000,1059,27.2,2190,16500,2180,403800,27848551352,27848551352,0,0,0,16,34880,1
2021-07-16,BNLI,Bank Permata Tbk.,XRU-1000000000G111------------,2250.0,0.0,2380.0,2210.0,2280.0,30.0,2614100,5990328000,1665,28.5,2290,39900,2280,47800,27762311813,27762311813,0,0,0,0,0,0
2021-07-15,BNLI,Bank Permata Tbk.,XRU-1000000000G111------------,2370.0,0.0,2410.0,2210.0,2250.0,-120.0,5281500,12060159000,2665,28.1,2250,12100,2240,50200,27762311813,27762311813,0,0,0,0,0,0
2021-07-14,BNLI,Bank Permata Tbk.,XRU-1000000000G111------------,2540.0,0.0,2540.0,2370.0,2370.0,-170.0,780900,1856634000,479,29.6,2370,1403100,0,0,27762311813,27762311813,0,0,0,0,0,0
2021-07-13,BNLI,Bank Permata Tbk.,XRU-1000000000G111------------,2730.0,0.0,2730.0,2540.0,2540.0,-190.0,2541400,6508116000,1230,31.7,2540,833400,0,0,27762311813,27762311813,0,0,0,0,0,0
2021-07-12,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,2930.0,0.0,2970.0,2730.0,2730.0,-200.0,4023100,11265484000,2630,34.1,2730,98000,0,0,27762311813,27762311813,0,15000,5000,0,0,0
2021-07-09,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,2670.0,0.0,3090.0,2670.0,2930.0,260.0,7438700,21463114000,4371,36.6,2930,299800,2920,5300,27762311813,27762311813,0,27200,7400,0,0,0
2021-07-08,BNLI,Bank Permata Tbk.,CRU-1000000000G111------------,3170.0,0.0,3420.0,2950.0,3060.0,-110.0,10680800,33990605000,6348,33.3,3070,62300,3060,6800,27762311813,27762311813,0,66200,32200,0,0,0
2021-07-07,BNLI,Bank Permata Tbk.,CRU-1000000000G111------------,2880.0,0.0,3440.0,2770.0,3170.0,290.0,19738400,61697630000,9670,34.5,3180,3300,3170,156200,27762311813,27762311813,0,116400,200,0,0,0
2021-07-06,BNLI,Bank Permata Tbk.,CRU-1000000000G111------------,2600.0,0.0,3180.0,2670.0,2880.0,280.0,19073000,56157839000,10811,31.4,2890,50500,2880,588900,27762311813,27762311813,0,22700,26200,0,0,0
2021-07-05,BNLI,Bank Permata Tbk.,CRU-1000000000G111------------,2080.0,0.0,2600.0,2080.0,2600.0,520.0,6854600,17083866000,2721,28.3,0,0,2600,2982200,27762311813,27762311813,0,36000,22000,0,0,0
2021-07-02,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,1930.0,0.0,2090.0,1950.0,2080.0,150.0,574300,1178931500,507,22.6,2090,37800,2080,4100,27762311813,27762311813,0,21100,0,0,0,0
2021-07-01,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,1945.0,0.0,1970.0,1930.0,1930.0,-15.0,112100,218213500,86,21.0,1940,700,1930,17600,27762311813,27762311813,0,0,0,0,0,0
2021-06-30,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,1950.0,0.0,1990.0,1900.0,1945.0,-5.0,157200,302545000,125,21.2,1945,1200,1940,35900,27762311813,27762311813,0,0,0,0,0,0
2021-06-29,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,1910.0,0.0,1975.0,1910.0,1950.0,40.0,91500,178346000,88,21.2,1950,5900,1940,100,27762311813,27762311813,0,0,0,0,0,0
2021-06-28,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,1960.0,0.0,1960.0,1910.0,1910.0,-50.0,74400,143660000,101,20.8,1925,1200,1910,1900,27762311813,27762311813,0,0,0,53613,104993265,3
2021-06-25,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,1960.0,0.0,1985.0,1950.0,1960.0,0.0,112000,220239500,86,21.3,1985,6800,1960,2900,27762311813,27762311813,0,0,0,0,0,0
2021-06-24,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,1995.0,0.0,1995.0,1960.0,1960.0,-35.0,130000,257975000,103,21.3,1965,5000,1960,1600,27762311813,27762311813,0,0,0,0,0,0
2021-06-23,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,1995.0,0.0,2050.0,1985.0,1995.0,0.0,119900,240668500,137,21.7,1995,14100,1990,2900,27762311813,27762311813,0,0,0,0,0,0
2021-06-22,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,1950.0,0.0,2000.0,1960.0,1995.0,45.0,104300,207368500,163,21.7,2000,43900,1995,1700,27762311813,27762311813,0,0,0,0,0,0
2021-06-21,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,1985.0,0.0,1985.0,1900.0,1950.0,-35.0,68900,132957500,122,21.2,1960,1800,1950,9700,27762311813,27762311813,0,400,0,0,0,0
2021-06-18,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,2020.0,0.0,2050.0,1900.0,1985.0,-35.0,341600,668733500,281,21.6,1985,11900,1970,500,27762311813,27762311813,0,0,5000,0,0,0
2021-06-17,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,2000.0,0.0,2020.0,1970.0,2020.0,20.0,141500,282086000,105,22.0,2020,26500,2010,3000,27762311813,27762311813,0,0,0,0,0,0
2021-06-16,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,2020.0,0.0,2040.0,2000.0,2000.0,-20.0,142400,287083000,128,21.8,2020,12000,2000,20800,27762311813,27762311813,0,0,0,0,0,0
2021-06-15,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,1995.0,0.0,2020.0,1995.0,2020.0,25.0,115200,231770500,95,22.0,2020,28100,2010,3200,27762311813,27762311813,0,0,0,25,2500,1
2021-06-14,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,2020.0,0.0,2030.0,1995.0,1995.0,-25.0,152700,305959000,121,21.7,2020,54600,1995,61300,27762311813,27762311813,0,1100,0,0,0,0
2021-06-11,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,2010.0,0.0,2030.0,1995.0,2020.0,10.0,233000,467873000,110,22.0,2020,9300,2000,111800,27762311813,27762311813,0,0,0,0,0,0
2021-06-10,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,2010.0,0.0,2030.0,2000.0,2010.0,0.0,123900,249022000,108,21.9,2020,76600,2010,51400,27762311813,27762311813,0,2200,0,0,0,0
2021-06-09,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,1980.0,0.0,2020.0,1980.0,2010.0,30.0,117300,233509500,143,21.9,2020,36000,2010,3700,27762311813,27762311813,0,10000,0,0,0,0
2021-06-08,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,2030.0,0.0,2050.0,1965.0,1980.0,-50.0,387800,769788500,366,21.6,1995,4400,1980,16900,27762311813,27762311813,0,1000,0,0,0,0
2021-06-07,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,2090.0,0.0,2120.0,1995.0,2030.0,-60.0,404500,817608000,290,22.1,2030,13200,2020,5700,27762311813,27762311813,0,0,0,0,0,0
2021-06-04,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,2110.0,0.0,2110.0,2090.0,2090.0,-20.0,98800,207100000,118,22.8,2110,25700,2090,11800,27762311813,27762311813,0,200,4600,0,0,0
2021-06-03,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,2070.0,0.0,2120.0,2070.0,2110.0,40.0,138800,291022000,151,23.0,2110,2500,2100,200,27762311813,27762311813,0,10000,4500,0,0,0
2021-06-02,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,2050.0,0.0,2100.0,2040.0,2070.0,20.0,287100,594338000,143,22.5,2080,500,2070,80300,27762311813,27762311813,0,51300,0,0,0,0
2021-05-31,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,2060.0,0.0,2090.0,2020.0,2050.0,-10.0,95700,196076000,135,22.3,2070,19800,2050,8400,27762311813,27762311813,0,100,0,0,0,0
2021-05-28,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,2070.0,0.0,2090.0,2000.0,2060.0,-10.0,59900,123026000,62,22.4,2080,26400,2060,58900,27762311813,27762311813,0,0,0,0,0,0
2021-05-27,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,2060.0,0.0,2110.0,2040.0,2070.0,10.0,141700,294603000,124,22.5,2090,700,2070,3700,27762311813,27762311813,0,0,0,0,0,0
2021-05-25,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,2010.0,0.0,2070.0,2010.0,2060.0,50.0,111300,227332000,95,22.4,2070,4000,2060,49300,27762311813,27762311813,0,500,0,0,0,0
2021-05-24,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,2010.0,0.0,2050.0,1990.0,2010.0,0.0,214900,430222000,130,21.9,2020,21300,2010,81900,27762311813,27762311813,0,0,1300,0,0,0
2021-05-22,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,2010.0,0.0,0.0,0.0,2010.0,0.0,0,0,0,21.9,0,0,0,0,27762311813,27762311813,0,0,0,0,0,0
2021-05-21,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,2020.0,0.0,2060.0,2000.0,2010.0,-10.0,106200,215080000,106,21.9,2020,7200,2010,19100,27762311813,27762311813,0,0,0,0,0,0
2021-05-20,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,2000.0,0.0,2030.0,1990.0,2020.0,20.0,83500,169087000,80,22.0,2030,9600,2020,31900,27762311813,27762311813,0,0,0,0,0,0
2021-05-19,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,2040.0,0.0,2050.0,2000.0,2000.0,-40.0,105400,212315000,119,21.8,2010,55000,2000,31700,27762311813,27762311813,0,0,0,0,0,0
2021-05-18,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,2060.0,0.0,2080.0,2040.0,2040.0,-20.0,120000,245912000,99,22.2,2050,12400,2040,100,27762311813,27762311813,0,800,0,0,0,0
2021-05-17,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,2140.0,0.0,2150.0,2060.0,2060.0,-80.0,239100,499362000,189,22.4,2060,18300,2050,9000,27762311813,27762311813,0,0,600,0,0,0
2021-05-11,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,2170.0,0.0,2160.0,2130.0,2140.0,-30.0,58000,124210000,105,23.3,2150,11800,2140,600,27762311813,27762311813,0,0,0,0,0,0
2021-05-10,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,2180.0,0.0,2180.0,2140.0,2170.0,-10.0,117100,252477000,119,23.6,2170,6400,2160,31300,27762311813,27762311813,0,0,0,0,0,0
2021-05-07,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,2200.0,0.0,2200.0,2180.0,2180.0,-20.0,67200,147152000,95,23.7,2200,2100,2180,18300,27762311813,27762311813,0,0,400,0,0,0
2021-05-06,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,2210.0,0.0,2230.0,2180.0,2200.0,-10.0,145800,321602000,110,24.0,2220,4200,2200,400,27762311813,27762311813,0,0,100,0,0,0
2021-05-05,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,2220.0,0.0,2220.0,2150.0,2210.0,-10.0,143600,313982000,187,24.1,2220,25400,2210,1100,27762311813,27762311813,0,700,0,0,0,0
2021-05-04,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,2240.0,0.0,2300.0,2200.0,2220.0,-20.0,238200,530859000,210,24.2,2230,18200,2220,200,27762311813,27762311813,0,0,4500,0,0,0
2021-05-03,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,2170.0,0.0,2300.0,2170.0,2240.0,70.0,479700,1086896000,469,24.4,2240,74000,2230,7900,27762311813,27762311813,0,0,0,0,0,0
2021-04-30,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,2180.0,0.0,2190.0,2160.0,2170.0,-10.0,122900,267423000,118,23.6,2180,9500,2170,4900,27762311813,27762311813,0,0,300,0,0,0
2021-04-29,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,2130.0,0.0,2180.0,2120.0,2180.0,50.0,189400,408713000,198,23.7,2180,3500,2170,9300,27762311813,27762311813,0,500,0,0,0,0
2021-04-28,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,2180.0,0.0,2210.0,2100.0,2130.0,-50.0,165700,354001000,212,23.2,2140,6500,2130,25100,27762311813,27762311813,0,0,200,0,0,0
2021-04-27,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,2210.0,0.0,2220.0,2140.0,2180.0,-30.0,120900,262246000,115,23.7,2180,2600,2170,100,27762311813,27762311813,0,0,0,0,0,0
2021-04-26,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,2180.0,0.0,2230.0,2170.0,2210.0,30.0,95600,209390000,102,24.1,2210,300,2180,100,27762311813,27762311813,0,0,0,0,0,0
2021-04-23,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,2240.0,0.0,2240.0,2140.0,2180.0,-60.0,172000,375792000,168,23.7,2190,35900,2180,6800,27762311813,27762311813,0,4500,0,0,0,0
2021-04-22,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,2200.0,0.0,2240.0,2180.0,2240.0,40.0,123200,271630000,178,24.4,2240,3700,2230,100,27762311813,27762311813,0,0,44800,0,0,0
2021-04-21,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,2220.0,0.0,2240.0,2160.0,2200.0,-20.0,137200,301998000,143,24.0,2210,1200,2200,1500,27762311813,27762311813,0,0,63300,0,0,0
2021-04-20,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,2230.0,0.0,2250.0,2130.0,2220.0,-10.0,90800,201576000,88,24.2,2230,7800,2220,700,27762311813,27762311813,0,2800,21200,3929,8683090,1
2021-04-19,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,2290.0,0.0,2320.0,2130.0,2230.0,-60.0,566600,1273421000,447,24.3,2230,2200,2220,200,27762311813,27762311813,0,0,54300,0,0,0
2021-04-16,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,2160.0,0.0,2310.0,2200.0,2290.0,130.0,1130700,2579033000,732,24.9,2290,18800,2280,36300,27762311813,27762311813,0,0,40000,0,0,0
2021-04-15,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,2070.0,0.0,2190.0,2080.0,2160.0,90.0,345400,742020000,253,23.5,2160,32400,2140,100,27762311813,27762311813,0,300,52900,0,0,0
2021-04-14,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,2050.0,0.0,2090.0,2050.0,2070.0,20.0,106500,220610000,114,22.5,2100,18400,2070,37800,27762311813,27762311813,0,400,900,0,0,0
2021-04-13,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,2070.0,0.0,2070.0,2040.0,2050.0,-20.0,107800,221270000,105,22.3,2050,52300,2040,10900,27762311813,27762311813,0,17100,0,0,0,0
2021-04-12,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,2120.0,0.0,2170.0,2050.0,2070.0,-50.0,113600,235869000,130,22.5,2070,100,2060,12600,27762311813,27762311813,0,32100,500,0,0,0
2021-04-09,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,2090.0,0.0,2180.0,2090.0,2120.0,30.0,299100,641076000,234,23.1,2120,2700,2110,27000,27762311813,27762311813,0,2600,1000,0,0,0
2021-04-08,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,2050.0,0.0,2100.0,2060.0,2090.0,40.0,162000,338265000,160,22.8,2100,21600,2090,9700,27762311813,27762311813,0,900,1200,0,0,0
2021-04-07,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,2040.0,0.0,2070.0,2000.0,2050.0,10.0,140600,284934000,193,22.3,2050,57400,2040,2000,27762311813,27762311813,0,3300,300,0,0,0
2021-04-06,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,2030.0,0.0,2050.0,1970.0,2040.0,10.0,175500,352088000,220,22.2,2040,47100,2030,9500,27762311813,27762311813,0,0,8300,0,0,0
2021-04-05,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,2040.0,0.0,2080.0,2020.0,2030.0,-10.0,159400,325757000,113,22.1,2030,33900,2020,100,27762311813,27762311813,0,0,0,0,0,0
2021-04-01,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,2050.0,0.0,2100.0,2010.0,2040.0,-10.0,119600,244448000,162,22.2,2050,71700,2040,5800,27762311813,27762311813,0,700,2900,0,0,0
2021-03-31,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,2120.0,0.0,2130.0,1990.0,2050.0,-70.0,260600,537530500,307,22.3,2060,4600,2050,22000,27762311813,27762311813,0,0,700,0,0,0
2021-03-30,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,2190.0,0.0,2190.0,2110.0,2120.0,-70.0,252300,537214000,191,23.1,2130,13000,2120,35100,27762311813,27762311813,0,0,0,0,0,0
2021-03-29,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,2190.0,0.0,2240.0,2160.0,2190.0,0.0,237300,522736000,224,23.8,2190,35000,2180,5000,27762311813,27762311813,0,20400,2400,0,0,0
2021-03-26,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,2110.0,0.0,2230.0,2110.0,2190.0,80.0,212300,463522000,237,23.8,2190,50600,2180,800,27762311813,27762311813,0,11300,0,0,0,0
2021-03-25,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,2130.0,0.0,2170.0,2090.0,2110.0,-20.0,137900,292719000,186,23.0,2120,3100,2110,3700,27762311813,27762311813,0,100,1800,0,0,0
2021-03-24,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,2210.0,0.0,2210.0,2120.0,2130.0,-80.0,439800,944922000,409,23.2,2140,3700,2130,9700,27762311813,27762311813,0,0,300,0,0,0
2021-03-23,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,2250.0,0.0,2300.0,2200.0,2210.0,-40.0,309000,690071000,282,24.1,2230,7700,2210,32100,27762311813,27762311813,0,0,10000,0,0,0
2021-03-22,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,2270.0,0.0,2320.0,2250.0,2250.0,-20.0,313600,712332000,276,24.5,2270,107200,2250,43200,27762311813,27762311813,0,14000,7000,0,0,0
2021-03-19,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,2290.0,0.0,2310.0,2270.0,2270.0,-20.0,273500,623708000,158,24.7,2280,16800,2270,58000,27762311813,27762311813,0,0,600,0,0,0
2021-03-18,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,2290.0,0.0,2310.0,2280.0,2290.0,0.0,171900,393623000,131,24.9,2300,49300,2290,1700,27762311813,27762311813,0,0,200,0,0,0
2021-03-17,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,2280.0,0.0,2310.0,2270.0,2290.0,10.0,103200,235702000,109,24.9,2300,25800,2290,27900,27762311813,27762311813,0,0,0,0,0,0
2021-03-16,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,2290.0,0.0,2320.0,2270.0,2280.0,-10.0,205300,468816000,162,24.8,2290,100,2280,8900,27762311813,27762311813,0,0,0,50,110000,1
2021-03-15,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,2320.0,0.0,2340.0,2290.0,2290.0,-30.0,208600,480415000,327,24.9,2290,162200,2280,15400,27762311813,27762311813,0,33200,0,0,0,0
2021-03-12,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,2280.0,0.0,2380.0,2300.0,2320.0,40.0,537500,1257094000,363,25.3,2330,15000,2310,101900,27762311813,27762311813,0,0,0,0,0,0
2021-03-10,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,2300.0,0.0,2380.0,2270.0,2280.0,-20.0,231300,531869000,257,24.8,2300,10200,2280,22900,27762311813,27762311813,0,0,6600,0,0,0
2021-03-09,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,2280.0,0.0,2460.0,2250.0,2300.0,20.0,569800,1312308000,370,25.0,2310,11800,2300,6100,27762311813,27762311813,0,3500,10400,0,0,0
2021-03-08,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,2260.0,0.0,2310.0,2260.0,2280.0,20.0,159700,365524000,163,24.8,2290,52800,2280,11500,27762311813,27762311813,0,12500,0,0,0,0
2021-03-05,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,2280.0,0.0,2330.0,2250.0,2260.0,-20.0,323200,735818000,337,24.6,2280,2800,2260,13900,27762311813,27762311813,0,16000,32800,0,0,0
2021-03-04,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,2370.0,0.0,2400.0,2280.0,2280.0,-90.0,606200,1405571000,531,24.8,2290,45700,2280,78300,27762311813,27762311813,0,25400,19800,0,0,0
2021-03-03,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,2380.0,0.0,2390.0,2350.0,2370.0,-10.0,398100,941571000,351,25.8,2380,3000,2370,10900,27762311813,27762311813,0,18800,5000,42,100380,1
2021-03-02,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,2400.0,0.0,2420.0,2360.0,2380.0,-20.0,455500,1084458000,354,25.9,2390,4500,2380,19700,27762311813,27762311813,0,17000,29600,0,0,0
2021-03-01,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,2390.0,0.0,2430.0,2390.0,2400.0,10.0,303500,730004000,315,26.1,2400,8400,2390,22600,27762311813,27762311813,0,0,0,0,0,0
2021-02-26,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,2480.0,0.0,2510.0,2360.0,2390.0,-90.0,747400,1793519000,644,26.0,2400,5700,2390,31200,27762311813,27762311813,0,0,0,0,0,0
2021-02-25,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,2400.0,0.0,2550.0,2400.0,2480.0,80.0,1518700,3778537000,1140,27.0,2480,78500,2470,13500,27762311813,27762311813,0,0,0,0,0,0
2021-02-24,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,2390.0,0.0,2410.0,2380.0,2400.0,10.0,693500,1656281000,377,26.1,2410,13500,2400,68600,27762311813,27762311813,0,0,0,0,0,0
2021-02-23,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,2430.0,0.0,2450.0,2390.0,2390.0,-40.0,329200,793164000,327,26.0,2390,46900,2380,47400,27762311813,27762311813,0,0,0,0,0,0
2021-02-22,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,2370.0,0.0,2440.0,2370.0,2430.0,60.0,485900,1172746000,483,26.5,2440,15200,2430,4000,27762311813,27762311813,0,0,0,0,0,0
2021-02-19,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,2440.0,0.0,2440.0,2350.0,2370.0,-70.0,516700,1235711000,563,25.8,2380,100,2370,135700,27762311813,27762311813,0,25600,1000,0,0,0
2021-02-18,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,2500.0,0.0,2650.0,2440.0,2440.0,-60.0,2137100,5412157000,1692,26.6,2450,50400,2440,1300,27762311813,27762311813,0,0,600,0,0,0
2021-02-17,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,2390.0,0.0,2540.0,2350.0,2500.0,110.0,2328300,5688645000,1589,27.2,2510,4500,2500,978200,27762311813,27762311813,0,1000,0,0,0,0
2021-02-16,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,2270.0,0.0,2650.0,2270.0,2390.0,120.0,5440700,13451223000,3869,26.0,2400,6800,2390,282400,27762311813,27762311813,0,0,400,0,0,0
2021-02-15,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,2240.0,0.0,2290.0,2250.0,2270.0,30.0,307400,698014000,243,24.7,2280,28300,2270,9800,27762311813,27762311813,0,0,0,0,0,0
2021-02-11,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,2290.0,0.0,2310.0,2200.0,2240.0,-50.0,646500,1446867000,489,24.4,2250,9500,2240,9600,27762311813,27762311813,0,0,0,0,0,0
2021-02-10,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,2310.0,0.0,2360.0,2260.0,2290.0,-20.0,538200,1238028000,395,24.9,2300,84000,2290,8700,27762311813,27762311813,0,0,0,0,0,0
2021-02-09,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,2280.0,0.0,2390.0,2260.0,2310.0,30.0,2430300,5662134000,1143,25.2,2310,47600,2300,3600,27762311813,27762311813,0,10200,0,0,0,0
2021-02-08,BNLI,Bank Permata Tbk.,--U-1000000000G111------------,2230.0,0.0,2280.0,2210.0,2280.0,50.0,782100,1762344000,597,24.8,2280,63700,2270,8100,27762311813,27762311813,0,0,0,0,0,0
