Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-24,FORU,Fortune Indonesia Tbk,--UO2100000000E611------------,1170.0,0.0,1195.0,1155.0,1155.0,-15.0,73400,85965500,54,888.5,1170,100,1150,1000,465224000,465224000,54152074,25800,0,0,0,0
2025-10-23,FORU,Fortune Indonesia Tbk,--UO2100000000E611------------,1145.0,0.0,1200.0,1145.0,1170.0,25.0,255500,298840500,155,900.0,1170,3000,1150,100,465224000,465224000,54152074,0,58800,0,0,0
2025-10-22,FORU,Fortune Indonesia Tbk,--UO2100000000E611------------,1135.0,0.0,1160.0,1050.0,1145.0,10.0,208100,231251500,162,880.8,1145,32900,1140,1100,465224000,465224000,54152074,0,0,0,0,0
2025-10-21,FORU,Fortune Indonesia Tbk,--UO2100000000E611------------,1120.0,0.0,1170.0,1095.0,1135.0,15.0,131200,146097500,140,873.1,1140,800,1120,1400,465224000,465224000,54152074,0,23200,0,0,0
2025-10-20,FORU,Fortune Indonesia Tbk,--UO2100000000E611------------,1050.0,0.0,1125.0,1070.0,1120.0,70.0,102200,113438000,134,861.5,1120,6100,1110,4500,465224000,465224000,54152074,0,8500,0,0,0
2025-10-17,FORU,Fortune Indonesia Tbk,--UO2100000000E611------------,1085.0,1075.0,1115.0,1040.0,1050.0,-35.0,124800,132137000,121,807.7,1085,3500,1050,1300,465224000,465224000,54152074,0,0,0,0,0
2025-10-16,FORU,Fortune Indonesia Tbk,--UO2100000000E611------------,1090.0,1090.0,1115.0,1070.0,1085.0,-5.0,106900,116509500,100,834.6,1085,1700,1070,13700,465224000,465224000,54152074,0,23400,0,0,0
2025-10-15,FORU,Fortune Indonesia Tbk,--UO2100000000E611------------,1135.0,0.0,1135.0,1090.0,1090.0,-45.0,294200,324536500,125,838.5,1120,100,1090,19400,465224000,465224000,54152074,0,67700,0,0,0
2025-10-14,FORU,Fortune Indonesia Tbk,--UO2100000000E611------------,1140.0,0.0,1215.0,1080.0,1135.0,-5.0,211900,247812000,199,873.1,1140,32200,1135,5300,465224000,465224000,54152074,65400,0,0,0,0
2025-10-13,FORU,Fortune Indonesia Tbk,--UO2100000000E611------------,1140.0,1140.0,1235.0,1085.0,1140.0,0.0,568500,657767500,335,876.9,1180,100,1140,1200,465224000,465224000,54152074,7900,104400,0,0,0
2025-10-10,FORU,Fortune Indonesia Tbk,--UO2100000000E611------------,1060.0,1045.0,1190.0,1010.0,1140.0,80.0,683700,766143500,422,876.9,1140,63700,1135,100,465224000,465224000,54152074,0,0,0,0,0
2025-10-09,FORU,Fortune Indonesia Tbk,--UO2100000000E611------------,1045.0,1045.0,1235.0,1010.0,1060.0,15.0,668800,747823500,657,815.4,1095,100,1055,3200,465224000,465224000,54152074,28200,21700,0,0,0
2025-10-08,FORU,Fortune Indonesia Tbk,--UO2100000000E611------------,1055.0,1110.0,1110.0,1005.0,1045.0,-10.0,256000,267799500,107,803.8,1045,4700,1040,11700,465224000,465224000,54152074,16100,0,0,0,0
2025-10-07,FORU,Fortune Indonesia Tbk,--UO2100000000E611------------,1040.0,1005.0,1110.0,1005.0,1055.0,15.0,645500,682587500,261,811.5,1055,23000,1050,1000,465224000,465224000,54152074,154700,75500,0,0,0
2025-10-06,FORU,Fortune Indonesia Tbk,--UO2100000000E611------------,1080.0,1080.0,1100.0,1015.0,1040.0,-40.0,780100,806137000,371,800.0,1040,92600,1035,300,465224000,465224000,54152074,16400,37800,0,0,0
2025-10-03,FORU,Fortune Indonesia Tbk,--UO2100000000E611------------,1120.0,1120.0,1120.0,1080.0,1080.0,-40.0,371600,408126500,267,830.8,1085,4000,1080,17500,465224000,465224000,54152074,78800,0,0,0,0
2025-10-02,FORU,Fortune Indonesia Tbk,--UO2100000000E611------------,1170.0,0.0,1175.0,1100.0,1120.0,-50.0,527700,596614000,346,861.5,1120,200,1115,11500,465224000,465224000,54152074,24000,45100,0,0,0
2025-10-01,FORU,Fortune Indonesia Tbk,--UO2100000000E611------------,1175.0,0.0,1180.0,1160.0,1170.0,-5.0,161700,188867500,125,900.0,1175,6000,1165,1000,465224000,465224000,54152074,8500,0,0,0,0
2025-09-30,FORU,Fortune Indonesia Tbk,--UO2100000000E611------------,1200.0,0.0,1225.0,1175.0,1175.0,-25.0,138500,164866500,146,903.8,1185,37700,1175,4600,465224000,465224000,54152074,9900,0,0,0,0
2025-09-29,FORU,Fortune Indonesia Tbk,--UO2100000000E611------------,1200.0,1200.0,1275.0,1185.0,1200.0,0.0,241300,292821500,157,923.1,1200,16400,1195,2300,465224000,465224000,54152074,1700,12700,0,0,0
2025-09-26,FORU,Fortune Indonesia Tbk,--UO2100000000E611------------,1200.0,1200.0,1240.0,1175.0,1200.0,0.0,105700,127066000,163,923.1,1200,400,1190,2300,465224000,465224000,54152074,0,0,0,0,0
2025-09-25,FORU,Fortune Indonesia Tbk,--UO2100000000E611------------,1255.0,0.0,1255.0,1185.0,1200.0,-55.0,229800,276591000,184,923.1,1200,13500,1195,600,465224000,465224000,54152074,8000,0,0,0,0
2025-09-24,FORU,Fortune Indonesia Tbk,--UO2100000000E611------------,1255.0,0.0,1295.0,1185.0,1255.0,0.0,296000,362609500,298,965.4,1255,16300,1220,1000,465224000,465224000,54152074,40300,8200,0,0,0
2025-09-23,FORU,Fortune Indonesia Tbk,--UO2100000000E611------------,1270.0,1265.0,1300.0,1190.0,1255.0,-15.0,775600,961979000,481,965.4,1265,5000,1255,800,465224000,465224000,54152074,45500,9800,0,0,0
2025-09-22,FORU,Fortune Indonesia Tbk,--UO2100000000E611------------,1260.0,1300.0,1305.0,1225.0,1270.0,10.0,433100,545902500,259,976.9,1270,22300,1230,300,465224000,465224000,54152074,20700,0,0,0,0
2025-09-19,FORU,Fortune Indonesia Tbk,--UO2100000000E611------------,1260.0,1275.0,1320.0,1230.0,1260.0,0.0,227600,288633000,179,969.2,1260,3900,1255,100,465224000,465224000,54152074,12100,0,0,0,0
2025-09-18,FORU,Fortune Indonesia Tbk,--UO2100000000E611------------,1195.0,1215.0,1400.0,1190.0,1260.0,65.0,1951600,2507582500,1249,969.2,1260,21300,1255,15400,465224000,465224000,54152074,67400,74000,0,0,0
2025-09-17,FORU,Fortune Indonesia Tbk,--UO2100000000E611------------,1150.0,1155.0,1255.0,1150.0,1195.0,45.0,830600,983435000,437,919.2,1200,200,1195,20200,465224000,465224000,54152074,0,104600,0,0,0
2025-09-16,FORU,Fortune Indonesia Tbk,--UO2100000000E611------------,1160.0,0.0,1165.0,1150.0,1150.0,-10.0,160800,185993500,92,884.6,1155,700,1150,14500,465224000,465224000,54152074,0,0,0,0,0
2025-09-15,FORU,Fortune Indonesia Tbk,--UO2100000000E611------------,1165.0,1190.0,1190.0,1140.0,1160.0,-5.0,282500,327333000,195,892.3,1170,12000,1160,1000,465224000,465224000,54152074,0,0,0,0,0
2025-09-12,FORU,Fortune Indonesia Tbk,--UO2100000000E611------------,1180.0,1180.0,1195.0,1150.0,1165.0,-15.0,476700,562114000,218,896.2,1190,800,1165,2200,465224000,465224000,54152074,0,0,0,0,0
2025-09-11,FORU,Fortune Indonesia Tbk,--UO2100000000E611------------,1175.0,0.0,1195.0,1150.0,1180.0,5.0,139500,162007000,143,907.7,1180,6300,1165,1600,465224000,465224000,54152074,0,0,0,0,0
2025-09-10,FORU,Fortune Indonesia Tbk,--UO2100000000E611------------,1160.0,0.0,1200.0,1140.0,1175.0,15.0,149600,174602000,150,903.8,1175,10000,1150,4400,465224000,465224000,54152074,0,0,0,0,0
2025-09-09,FORU,Fortune Indonesia Tbk,--UO2100000000E611------------,1160.0,1160.0,1180.0,1120.0,1160.0,0.0,306200,351299500,220,892.3,1170,1200,1160,13000,465224000,465224000,54152074,10000,17300,0,0,0
2025-09-08,FORU,Fortune Indonesia Tbk,--UO2100000000E611------------,1170.0,0.0,1230.0,1130.0,1160.0,-10.0,297100,348654500,192,892.3,1175,500,1160,4100,465224000,465224000,54152074,0,0,0,0,0
2025-09-04,FORU,Fortune Indonesia Tbk,--UO2100000000E611------------,1170.0,0.0,1240.0,1165.0,1170.0,0.0,319200,382919000,218,900.0,1180,5700,1170,23000,465224000,465224000,54152074,11900,0,0,0,0
2025-09-03,FORU,Fortune Indonesia Tbk,--UO2100000000E611------------,1175.0,0.0,1200.0,1165.0,1170.0,-5.0,240300,283566500,143,900.0,1175,54800,1170,14700,465224000,465224000,54152074,5800,0,0,0,0
2025-09-02,FORU,Fortune Indonesia Tbk,--UO2100000000E611------------,1165.0,1165.0,1190.0,1140.0,1175.0,10.0,115900,135484500,130,903.8,1175,900,1170,4200,465224000,465224000,54152074,1100,0,0,0,0
2025-09-01,FORU,Fortune Indonesia Tbk,--UO2100000000E611------------,1210.0,1150.0,1195.0,1125.0,1165.0,-45.0,366300,423624000,241,896.2,1165,11800,1150,100,465224000,465224000,54152074,10000,100,0,0,0
2025-08-29,FORU,Fortune Indonesia Tbk,--UO2100000000E611------------,1210.0,1250.0,1250.0,1150.0,1210.0,0.0,577500,689757000,313,930.8,1220,36300,1210,1600,465224000,465224000,54152074,82500,14400,0,0,0
2025-08-28,FORU,Fortune Indonesia Tbk,--UO2100000000E611------------,1175.0,1175.0,1260.0,1175.0,1210.0,35.0,612800,748556000,391,930.8,1210,8300,1200,7200,465224000,465224000,54152074,18300,18300,90600,126391800,2
2025-08-27,FORU,Fortune Indonesia Tbk,--UO2100000000E611------------,1200.0,1200.0,1215.0,1150.0,1175.0,-25.0,711000,834942500,388,903.8,1180,9800,1175,110800,465224000,465224000,54152074,0,30500,69800,94648800,1
2025-08-26,FORU,Fortune Indonesia Tbk,--UO2100000000E611------------,1200.0,1205.0,1240.0,1160.0,1200.0,0.0,698800,839197500,322,923.1,1200,200,1195,5900,465224000,465224000,54152074,29900,34500,0,0,0
2025-08-25,FORU,Fortune Indonesia Tbk,--UO2100000000E611------------,1190.0,1190.0,1245.0,1150.0,1200.0,10.0,849500,1023855500,533,923.1,1205,1600,1200,25600,465224000,465224000,54152074,36200,55700,0,0,0
2025-08-22,FORU,Fortune Indonesia Tbk,--UO2100000000E611------------,1200.0,1205.0,1205.0,1160.0,1190.0,-10.0,553900,652810000,403,915.4,1190,255400,1185,140900,465224000,465224000,54152074,3500,1100,150000,260400000,1
2025-08-21,FORU,Fortune Indonesia Tbk,--UO2100000000E611------------,1250.0,1250.0,1250.0,1185.0,1200.0,-50.0,582000,701316500,470,923.1,1215,15200,1200,8700,465224000,465224000,54152074,1700,1000,0,0,0
2025-08-20,FORU,Fortune Indonesia Tbk,--UO2100000000E611------------,1220.0,1240.0,1255.0,1185.0,1250.0,30.0,580900,708991000,365,961.5,1255,8200,1250,13500,465224000,465224000,54152074,1000,11900,0,0,0
2025-08-19,FORU,Fortune Indonesia Tbk,--UO2100000000E611------------,1230.0,1235.0,1275.0,1190.0,1220.0,-10.0,581100,705971500,463,938.5,1225,1600,1215,1400,465224000,465224000,54152074,72000,50400,150000,260400000,1
2025-08-15,FORU,Fortune Indonesia Tbk,--UO2100000000E611------------,1280.0,1280.0,1330.0,1135.0,1230.0,-50.0,1458100,1784869500,1013,946.2,1230,7300,1225,2500,465224000,465224000,54152074,27900,700,0,0,0
2025-08-14,FORU,Fortune Indonesia Tbk,--UO2100000000E611------------,1370.0,1380.0,1385.0,1250.0,1280.0,-90.0,911300,1206087000,714,984.6,1280,2400,1275,5000,465224000,465224000,54152074,800,600,0,0,0
2025-08-13,FORU,Fortune Indonesia Tbk,--UO2100000000E611------------,1380.0,1390.0,1600.0,1340.0,1370.0,-10.0,1064400,1477779000,621,1053.8,1375,11200,1370,12100,465224000,465224000,54152074,48400,7400,150000,260400000,1
2025-08-12,FORU,Fortune Indonesia Tbk,--UO2100000000E611------------,1455.0,0.0,1490.0,1350.0,1380.0,-75.0,531900,739416500,562,1061.5,1380,6400,1375,300,465224000,465224000,54152074,6800,600,0,0,0
2025-08-11,FORU,Fortune Indonesia Tbk,--UO2100000000E611------------,1465.0,1475.0,1595.0,1445.0,1455.0,-10.0,759300,1144644500,700,1119.2,1480,400,1450,4200,465224000,465224000,54152074,31100,0,0,0,0
2025-08-08,FORU,Fortune Indonesia Tbk,--UO2100000000E611------------,1720.0,1740.0,1740.0,1465.0,1465.0,-255.0,1095400,1683731500,1052,1126.9,1465,166200,0,0,465224000,465224000,54152074,32500,151200,0,0,0
2025-08-07,FORU,Fortune Indonesia Tbk,--UO2100000000E611------------,1525.0,1605.0,1880.0,1550.0,1720.0,195.0,5725900,9976833500,4250,1323.1,1735,400,1720,12500,465224000,465224000,54152074,365500,64900,0,0,0
2025-08-06,FORU,Fortune Indonesia Tbk,--UO2100000000E611------------,1220.0,1305.0,1525.0,1250.0,1525.0,305.0,2746500,4099184500,987,1173.1,0,0,1525,795000,465224000,465224000,54152074,74700,2200,0,0,0
2025-08-05,FORU,Fortune Indonesia Tbk,--UO2100000000E611------------,1200.0,0.0,1270.0,1175.0,1220.0,20.0,133200,163491000,158,938.5,1260,100,1220,300,465224000,465224000,54152074,4200,1600,0,0,0
2025-08-04,FORU,Fortune Indonesia Tbk,--UO2105000000E611------------,1235.0,1235.0,1255.0,1175.0,1200.0,-35.0,241200,288910000,206,923.1,1200,2800,1195,3600,465224000,465224000,54152074,300,2700,0,0,0
2025-08-01,FORU,Fortune Indonesia Tbk,--UO2105000000E611------------,1255.0,1170.0,1255.0,1170.0,1235.0,-20.0,195800,240676500,159,950.0,1245,500,1235,46200,465224000,465224000,54152074,0,800,0,0,0
2025-07-31,FORU,Fortune Indonesia Tbk,--UO2105000000E611------------,1295.0,1250.0,1325.0,1250.0,1255.0,-40.0,218300,280354000,126,965.4,1290,1300,1255,12100,465224000,465224000,54152074,300,700,0,0,0
2025-07-30,FORU,Fortune Indonesia Tbk,--UO2105000000E611------------,1285.0,1345.0,1345.0,1260.0,1295.0,10.0,142500,185305500,130,996.2,1295,7200,1290,200,465224000,465224000,54152074,4600,0,0,0,0
2025-07-29,FORU,Fortune Indonesia Tbk,--UO2105000000E611------------,1260.0,0.0,1360.0,1240.0,1285.0,25.0,236000,303183500,191,988.5,1285,70000,1280,600,465224000,465224000,54152074,1100,0,0,0,0
2025-07-28,FORU,Fortune Indonesia Tbk,--UO2105000000E611------------,1255.0,0.0,1380.0,1255.0,1260.0,5.0,230100,304085000,302,969.2,1260,600,1255,6600,465224000,465224000,54152074,11500,0,0,0,0
2025-07-25,FORU,Fortune Indonesia Tbk,--UO2105000000E611------------,1240.0,1240.0,1275.0,1240.0,1255.0,15.0,55700,69864000,60,965.4,1255,6300,1245,9900,465224000,465224000,54152074,4600,300,0,0,0
2025-07-24,FORU,Fortune Indonesia Tbk,--UO2105000000E611------------,1250.0,0.0,1270.0,1230.0,1240.0,-10.0,440700,545901000,121,953.8,1240,8300,1235,1700,465224000,465224000,54152074,1600,0,0,0,0
2025-07-23,FORU,Fortune Indonesia Tbk,--UO2105000000E611------------,1235.0,1260.0,1260.0,1220.0,1250.0,15.0,96900,120237000,97,961.5,1250,15800,1235,5700,465224000,465224000,54152074,3500,0,0,0,0
2025-07-22,FORU,Fortune Indonesia Tbk,--UO2105000000E611------------,1270.0,0.0,1320.0,1235.0,1235.0,-35.0,181100,229894000,135,950.0,1325,100,1235,19900,465224000,465224000,54152074,5800,0,0,0,0
2025-07-21,FORU,Fortune Indonesia Tbk,--UO2105000000E611------------,1300.0,0.0,1325.0,1250.0,1270.0,-30.0,97500,124065000,121,976.9,1270,11000,1260,200,465224000,465224000,54152074,800,0,0,0,0
2025-07-18,FORU,Fortune Indonesia Tbk,--UO2105000000E611------------,1365.0,1370.0,1410.0,1260.0,1300.0,-65.0,266900,353771000,270,1000.0,1300,2400,1290,4600,465224000,465224000,54152074,9400,0,0,0,0
2025-07-17,FORU,Fortune Indonesia Tbk,--UO2105000000E611------------,1250.0,1250.0,1485.0,1250.0,1365.0,115.0,472000,636946000,531,1050.0,1370,2500,1365,5900,465224000,465224000,54152074,4900,4700,0,0,0
2025-07-16,FORU,Fortune Indonesia Tbk,--UO2105000000E611------------,1255.0,1255.0,1265.0,1235.0,1250.0,-5.0,36100,45092500,62,961.5,1250,127400,1235,10600,465224000,465224000,54152074,700,5700,0,0,0
2025-07-15,FORU,Fortune Indonesia Tbk,--UO2105000000E611------------,1250.0,0.0,1265.0,1230.0,1255.0,5.0,91800,114637000,80,965.4,1255,14000,1250,9800,465224000,465224000,54152074,0,2100,0,0,0
2025-07-14,FORU,Fortune Indonesia Tbk,--UO2105000000E611------------,1245.0,1245.0,1280.0,1245.0,1250.0,5.0,216800,271982000,136,961.5,1250,5600,1245,42300,465224000,465224000,54152074,0,7600,0,0,0
2025-07-11,FORU,Fortune Indonesia Tbk,--UO2105000000E611------------,1270.0,0.0,1265.0,1200.0,1245.0,-25.0,140900,174439000,152,957.7,1245,24100,1230,2000,465224000,465224000,54152074,0,300,0,0,0
2025-07-10,FORU,Fortune Indonesia Tbk,--UO2105000000E611------------,1290.0,0.0,1300.0,1210.0,1270.0,-20.0,166100,209331000,155,976.9,1270,60400,1260,3600,465224000,465224000,54152074,0,0,0,0,0
2025-07-09,FORU,Fortune Indonesia Tbk,--UO2105000000E611------------,1250.0,1340.0,1340.0,1250.0,1290.0,40.0,117100,150033500,141,992.3,1295,1100,1290,200,465224000,465224000,54152074,0,0,0,0,0
2025-07-08,FORU,Fortune Indonesia Tbk,--UO2105000000E611------------,1290.0,0.0,1305.0,1250.0,1250.0,-40.0,155400,198469000,108,961.5,1300,83700,1250,21800,465224000,465224000,54152074,0,12200,0,0,0
2025-07-07,FORU,Fortune Indonesia Tbk,--UO2105000000E611------------,1320.0,0.0,1330.0,1170.0,1290.0,-30.0,115800,149086500,134,992.3,1290,16500,1280,7000,465224000,465224000,54152074,0,9300,0,0,0
2025-07-04,FORU,Fortune Indonesia Tbk,--UO2105000000E611------------,1335.0,0.0,1335.0,1275.0,1320.0,-15.0,120700,156178000,146,1015.4,1320,10700,1275,12600,465224000,465224000,54152074,0,4000,0,0,0
2025-07-03,FORU,Fortune Indonesia Tbk,--UO2105000000E611------------,1320.0,0.0,1350.0,1250.0,1335.0,15.0,102300,134778000,69,1026.9,1340,100,1335,100100,465224000,465224000,54152074,0,0,0,0,0
2025-07-02,FORU,Fortune Indonesia Tbk,--UO2105000000E611------------,1345.0,0.0,1420.0,1310.0,1320.0,-25.0,128200,173940500,87,1015.4,1320,24200,1315,2100,465224000,465224000,54152074,7400,0,0,0,0
2025-07-01,FORU,Fortune Indonesia Tbk,--UO2105000000E611------------,1360.0,0.0,1400.0,1335.0,1345.0,-15.0,50800,69454000,61,1034.6,1355,4700,1345,5700,465224000,465224000,54152074,100,0,0,0,0
2025-06-30,FORU,Fortune Indonesia Tbk,--UO2105000000E611------------,1410.0,0.0,1420.0,1355.0,1360.0,-50.0,51900,71772500,67,1046.2,1370,5300,1360,5200,465224000,465224000,54152074,100,0,0,0,0
2025-06-26,FORU,Fortune Indonesia Tbk,--UO2105000000E611------------,1410.0,0.0,1445.0,1355.0,1410.0,0.0,84100,115699500,124,1084.6,1410,10200,1405,1000,465224000,465224000,54152074,2700,0,0,0,0
2025-06-25,FORU,Fortune Indonesia Tbk,--UO2105000000E611------------,1350.0,0.0,1470.0,1360.0,1410.0,60.0,96800,136106500,206,1084.6,1410,2700,1405,8200,465224000,465224000,54152074,7000,0,0,0,0
2025-06-24,FORU,Fortune Indonesia Tbk,--UO2105000000E611------------,1335.0,0.0,1475.0,1335.0,1350.0,15.0,153300,210996000,182,1038.5,1390,1400,1350,9200,465224000,465224000,54152074,7800,0,0,0,0
2025-06-23,FORU,Fortune Indonesia Tbk,--UO2105000000E611------------,1305.0,1275.0,1335.0,1120.0,1335.0,30.0,451000,533713000,153,1026.9,1335,100,1240,500,465224000,465224000,54152074,600,254800,0,0,0
2025-06-20,FORU,Fortune Indonesia Tbk,--UO2105000000E611------------,1350.0,1345.0,1350.0,1150.0,1305.0,-45.0,520300,633700000,277,1003.8,1315,10400,1290,200,465224000,465224000,54152074,800,220300,0,0,0
2025-06-19,FORU,Fortune Indonesia Tbk,--UO2105000000E611------------,1455.0,1450.0,1450.0,1240.0,1350.0,-105.0,716200,964381000,288,1038.5,1350,8500,1340,200,465224000,465224000,54152074,74300,67200,0,0,0
2025-06-18,FORU,Fortune Indonesia Tbk,--UO2105000000E611------------,1470.0,1470.0,1500.0,1435.0,1455.0,-15.0,206900,303223000,224,1119.2,1460,3700,1455,100,465224000,465224000,54152074,20200,0,0,0,0
2025-06-17,FORU,Fortune Indonesia Tbk,--UO2105000000E611------------,1495.0,0.0,1525.0,1450.0,1470.0,-25.0,262600,387530500,170,1130.8,1470,3200,1460,1900,465224000,465224000,54152074,8400,0,0,0,0
2025-06-16,FORU,Fortune Indonesia Tbk,--UO2105000000E611------------,1545.0,0.0,1565.0,1475.0,1495.0,-50.0,597000,897015000,253,1150.0,1500,3300,1495,10000,465224000,465224000,54152074,0,15700,0,0,0
2025-06-13,FORU,Fortune Indonesia Tbk,--UO2105000000E611------------,1570.0,0.0,1565.0,1515.0,1545.0,-25.0,183300,281834500,141,1188.5,1540,400,1530,100,465224000,465224000,54152074,0,6400,0,0,0
2025-06-12,FORU,Fortune Indonesia Tbk,--UO2105000000E611------------,1600.0,1605.0,1615.0,1550.0,1570.0,-30.0,240200,379324000,175,1207.7,1590,600,1565,7700,465224000,465224000,54152074,0,17800,0,0,0
2025-06-11,FORU,Fortune Indonesia Tbk,--UO2105000000E611------------,1590.0,1585.0,1650.0,1560.0,1600.0,10.0,244300,388734500,270,1230.8,1600,3700,1590,100,465224000,465224000,54152074,0,8400,0,0,0
2025-06-10,FORU,Fortune Indonesia Tbk,--UO2105000000E611------------,1535.0,1525.0,1610.0,1525.0,1590.0,55.0,460600,720995000,329,1223.1,1590,1700,1580,30200,465224000,465224000,54152074,0,56800,0,0,0
2025-06-05,FORU,Fortune Indonesia Tbk,--UO2105000000E611------------,1545.0,1535.0,1645.0,1500.0,1535.0,-10.0,382300,598873500,327,1180.8,1550,3600,1535,2200,465224000,465224000,54152074,0,0,0,0,0
2025-06-04,FORU,Fortune Indonesia Tbk,--UO2105000000E611------------,1500.0,0.0,1545.0,1485.0,1545.0,45.0,84500,128294500,125,1188.5,1545,17000,1505,1700,465224000,465224000,54152074,0,2500,0,0,0
2025-06-03,FORU,Fortune Indonesia Tbk,--UO2105000000E611------------,1520.0,1520.0,1575.0,1490.0,1500.0,-20.0,207900,315675500,223,1153.8,1510,100,1500,3000,465224000,465224000,54152074,0,3200,0,0,0
2025-06-02,FORU,Fortune Indonesia Tbk,--UO2105000000E611------------,1565.0,1560.0,1560.0,1480.0,1520.0,-45.0,285600,434553500,243,1169.2,1530,700,1520,100,465224000,465224000,54152074,16000,0,0,0,0
2025-05-28,FORU,Fortune Indonesia Tbk,--UO2135000000E611------------,1575.0,1595.0,1595.0,1560.0,1565.0,-10.0,137700,216353000,144,1203.8,1570,5900,1565,1500,465224000,465224000,54152074,3000,0,0,0,0
2025-05-27,FORU,Fortune Indonesia Tbk,--UO2135000000E611------------,1605.0,0.0,1625.0,1565.0,1575.0,-30.0,237600,376434000,223,1211.5,1585,7400,1575,5100,465224000,465224000,54152074,0,15400,0,0,0
2025-05-26,FORU,Fortune Indonesia Tbk,--UO2135000000E611------------,1620.0,1685.0,1685.0,1570.0,1605.0,-15.0,306300,496270000,338,1234.6,1610,300,1605,3100,465224000,465224000,54152074,5200,25000,0,0,0
2025-05-23,FORU,Fortune Indonesia Tbk,--UO2135000000E611------------,1600.0,1640.0,1685.0,1600.0,1620.0,20.0,959900,1585111000,837,1246.2,1625,600,1620,3500,465224000,465224000,54152074,12600,1300,0,0,0
2025-05-22,FORU,Fortune Indonesia Tbk,--UO2135000000E611------------,1425.0,1435.0,1700.0,1435.0,1600.0,175.0,2648500,4239783500,2436,1230.8,1605,100,1600,900,465224000,465224000,54152074,193200,201700,0,0,0
2025-05-21,FORU,Fortune Indonesia Tbk,--UO2135000000E611------------,1440.0,1440.0,1500.0,1350.0,1425.0,-15.0,1074700,1512421000,742,1096.2,1435,50900,1425,2000,465224000,465224000,54152074,53100,22900,0,0,0
2025-05-20,FORU,Fortune Indonesia Tbk,--UO2135000000E611------------,1545.0,0.0,1570.0,1425.0,1440.0,-105.0,666700,984881500,548,1107.7,1445,100,1440,16000,465224000,465224000,54152074,73700,36500,0,0,0
2025-05-19,FORU,Fortune Indonesia Tbk,--UO2135000000E611------------,1550.0,1550.0,1580.0,1485.0,1545.0,-5.0,487000,751587500,468,1188.5,1560,2000,1545,9100,465224000,465224000,54152074,91400,1100,0,0,0
2025-05-16,FORU,Fortune Indonesia Tbk,--UO2135000000E611------------,1635.0,0.0,1670.0,1520.0,1550.0,-85.0,657700,1030667000,609,1192.3,1560,1100,1550,31400,465224000,465224000,54152074,14900,20600,0,0,0
2025-05-15,FORU,Fortune Indonesia Tbk,--UO2135000000E611------------,1645.0,0.0,1750.0,1620.0,1635.0,-10.0,791000,1330005500,789,1257.7,1635,500,1630,1000,465224000,465224000,54152074,117800,9000,0,0,0
2025-05-14,FORU,Fortune Indonesia Tbk,--UO2135000000E611------------,1640.0,1640.0,1800.0,1620.0,1645.0,5.0,735700,1248518500,983,1265.4,1650,500,1645,2600,465224000,465224000,54152074,68700,2600,0,0,0
2025-05-09,FORU,Fortune Indonesia Tbk,--UO2135000000E611------------,1725.0,1700.0,1725.0,1630.0,1640.0,-85.0,334000,556495500,591,1261.5,1645,100,1640,16400,465224000,465224000,54152074,28200,4700,0,0,0
2025-05-08,FORU,Fortune Indonesia Tbk,--UO2135000000E611------------,1835.0,1850.0,1940.0,1680.0,1725.0,-110.0,1630600,2940810000,1854,1326.9,1745,500,1725,100,465224000,465224000,54152074,248900,42300,0,0,0
2025-05-07,FORU,Fortune Indonesia Tbk,--UO2135000000E611------------,1595.0,0.0,1910.0,1555.0,1835.0,240.0,3719100,6688725000,3239,1411.5,1845,6900,1835,15300,465224000,465224000,54152074,66000,308000,0,0,0
2025-05-06,FORU,Fortune Indonesia Tbk,--UO2135000000E611------------,1595.0,1600.0,1630.0,1555.0,1595.0,0.0,688300,1100142500,606,1226.9,1595,100,1590,35100,465224000,465224000,54152074,17600,35600,0,0,0
2025-05-05,FORU,Fortune Indonesia Tbk,--UO2135000000E611------------,1595.0,1590.0,1625.0,1470.0,1595.0,0.0,543900,864389500,555,1226.9,1600,900,1595,8200,465224000,465224000,54152074,31900,72600,0,0,0
