Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-20,VICI,Victoria Care Indonesia Tbk.,--UO1135000000D421------------,630.0,630.0,665.0,630.0,665.0,35.0,618100,398566000,132,665.0,670,39200,665,215800,6708000000,6708000000,988088400,800,25000,0,0,0
2025-11-19,VICI,Victoria Care Indonesia Tbk.,--UO1135000000D421------------,635.0,0.0,635.0,625.0,630.0,-5.0,132600,83501500,32,630.0,630,48200,625,16800,6708000000,6708000000,988088400,0,0,0,0,0
2025-11-18,VICI,Victoria Care Indonesia Tbk.,--UO1135000000D421------------,630.0,0.0,635.0,615.0,635.0,5.0,338600,212246000,63,635.0,635,81600,625,5900,6708000000,6708000000,988088400,0,0,0,0,0
2025-11-17,VICI,Victoria Care Indonesia Tbk.,--UO1135000000D421------------,630.0,0.0,630.0,625.0,630.0,0.0,272100,170633500,40,630.0,630,58900,625,1200,6708000000,6708000000,988088400,100,0,0,0,0
2025-11-14,VICI,Victoria Care Indonesia Tbk.,--UO1135000000D421------------,630.0,630.0,635.0,625.0,630.0,0.0,149500,94214000,33,630.0,630,63500,625,14000,6708000000,6708000000,988088400,400,0,0,0,0
2025-11-13,VICI,Victoria Care Indonesia Tbk.,--UO1135000000D421------------,630.0,630.0,630.0,620.0,630.0,0.0,190000,118862500,45,630.0,630,60200,625,2100,6708000000,6708000000,988088400,400,0,0,0,0
2025-11-12,VICI,Victoria Care Indonesia Tbk.,--UO1135000000D421------------,630.0,0.0,630.0,625.0,630.0,0.0,16300,10265500,7,630.0,630,69100,625,48500,6708000000,6708000000,988088400,0,0,0,0,0
2025-11-11,VICI,Victoria Care Indonesia Tbk.,--UO1135000000D421------------,630.0,630.0,630.0,625.0,630.0,0.0,72400,45280000,22,630.0,630,47200,625,1400,6708000000,6708000000,988088400,1100,0,0,0,0
2025-11-10,VICI,Victoria Care Indonesia Tbk.,--UO1135000000D421------------,625.0,625.0,630.0,620.0,630.0,5.0,290300,181466000,64,630.0,630,43400,625,400,6708000000,6708000000,988088400,0,0,0,0,0
2025-11-07,VICI,Victoria Care Indonesia Tbk.,--UO1135000000D421------------,630.0,630.0,635.0,615.0,625.0,-5.0,270200,169850000,51,625.0,625,27800,620,600,6708000000,6708000000,988088400,0,0,0,0,0
2025-11-06,VICI,Victoria Care Indonesia Tbk.,--UO1135000000D421------------,635.0,635.0,635.0,625.0,630.0,-5.0,57900,36412000,43,630.0,630,7400,625,900,6708000000,6708000000,988088400,0,0,395000,250825000,1
2025-11-05,VICI,Victoria Care Indonesia Tbk.,--UO1135000000D421------------,635.0,630.0,635.0,615.0,635.0,0.0,165500,103399500,59,635.0,635,87600,630,600,6708000000,6708000000,988088400,0,0,0,0,0
2025-11-04,VICI,Victoria Care Indonesia Tbk.,--UO1135000000D421------------,635.0,635.0,640.0,590.0,635.0,0.0,700700,428185500,268,635.0,635,47000,630,10500,6708000000,6708000000,988088400,18400,61500,0,0,0
2025-11-03,VICI,Victoria Care Indonesia Tbk.,--UO1135000000D421------------,620.0,625.0,720.0,625.0,635.0,15.0,2447800,1653330000,656,635.0,650,100,635,6000,6708000000,6708000000,988088400,166600,201000,0,0,0
2025-10-31,VICI,Victoria Care Indonesia Tbk.,--UO1135000000D421------------,620.0,620.0,625.0,615.0,620.0,0.0,385800,240119500,68,620.0,620,18600,615,13700,6708000000,6708000000,988088400,0,0,0,0,0
2025-10-30,VICI,Victoria Care Indonesia Tbk.,--UO1135000000D421------------,620.0,0.0,625.0,615.0,620.0,0.0,185400,114968500,31,620.0,620,42000,615,3600,6708000000,6708000000,988088400,0,0,0,0,0
2025-10-29,VICI,Victoria Care Indonesia Tbk.,--UO1135000000D421------------,620.0,0.0,625.0,615.0,620.0,0.0,172200,106781500,28,620.0,620,26800,615,9600,6708000000,6708000000,988088400,0,0,0,0,0
2025-10-28,VICI,Victoria Care Indonesia Tbk.,--UO1135000000D421------------,615.0,0.0,620.0,610.0,620.0,5.0,228400,141191500,31,620.0,620,29500,615,500,6708000000,6708000000,988088400,0,0,0,0,0
2025-10-27,VICI,Victoria Care Indonesia Tbk.,--UO1135000000D421------------,620.0,620.0,620.0,610.0,615.0,-5.0,198700,123160000,44,615.0,615,31100,610,4500,6708000000,6708000000,988088400,0,0,210000,130200000,1
2025-10-24,VICI,Victoria Care Indonesia Tbk.,--UO1135000000D421------------,620.0,0.0,620.0,605.0,620.0,0.0,210200,129205000,49,620.0,620,33400,610,600,6708000000,6708000000,988088400,0,0,0,0,0
2025-10-23,VICI,Victoria Care Indonesia Tbk.,--UO1135000000D421------------,615.0,0.0,620.0,600.0,620.0,5.0,118200,72540000,50,620.0,620,4700,605,500,6708000000,6708000000,988088400,0,0,0,0,0
2025-10-22,VICI,Victoria Care Indonesia Tbk.,--UO1135000000D421------------,615.0,0.0,615.0,605.0,615.0,0.0,124100,76271500,31,615.0,615,28600,610,3500,6708000000,6708000000,988088400,0,0,0,0,0
2025-10-21,VICI,Victoria Care Indonesia Tbk.,--UO1135000000D421------------,610.0,615.0,615.0,595.0,615.0,5.0,10300,6200000,10,615.0,615,800,600,5700,6708000000,6708000000,988088400,0,0,0,0,0
2025-10-20,VICI,Victoria Care Indonesia Tbk.,--UO1135000000D421------------,610.0,600.0,610.0,595.0,610.0,0.0,16100,9675000,21,610.0,610,30100,595,14700,6708000000,6708000000,988088400,0,0,0,0,0
2025-10-17,VICI,Victoria Care Indonesia Tbk.,--UO1135000000D421------------,615.0,615.0,615.0,605.0,610.0,-5.0,78000,47570500,30,610.0,610,8400,605,2200,6708000000,6708000000,988088400,0,0,0,0,0
2025-10-16,VICI,Victoria Care Indonesia Tbk.,--UO1135000000D421------------,605.0,0.0,615.0,595.0,615.0,10.0,146200,88627500,66,615.0,615,13100,610,3400,6708000000,6708000000,988088400,45600,0,0,0,0
2025-10-15,VICI,Victoria Care Indonesia Tbk.,--UO1135000000D421------------,625.0,620.0,625.0,600.0,605.0,-20.0,192600,117999000,83,605.0,610,9600,605,21900,6708000000,6708000000,988088400,28800,0,0,0,0
2025-10-14,VICI,Victoria Care Indonesia Tbk.,--UO1135000000D421------------,625.0,625.0,630.0,620.0,625.0,0.0,534100,333682500,67,625.0,625,35300,615,16400,6708000000,6708000000,988088400,63200,0,0,0,0
2025-10-13,VICI,Victoria Care Indonesia Tbk.,--UO1135000000D421------------,625.0,625.0,625.0,610.0,625.0,0.0,343400,213801500,81,625.0,625,55600,615,10000,6708000000,6708000000,988088400,0,0,0,0,0
2025-10-10,VICI,Victoria Care Indonesia Tbk.,--UO1135000000D421------------,620.0,0.0,625.0,610.0,625.0,5.0,580400,359800000,99,625.0,625,29700,620,1200,6708000000,6708000000,988088400,0,0,0,0,0
2025-10-09,VICI,Victoria Care Indonesia Tbk.,XDUO1135000000D421------------,615.0,615.0,625.0,615.0,620.0,5.0,659100,407791000,106,620.0,620,14100,615,4900,6708000000,6708000000,988088400,46200,0,0,0,0
2025-10-08,VICI,Victoria Care Indonesia Tbk.,XDUO1135000000D421------------,630.0,630.0,635.0,615.0,615.0,-15.0,450200,283098000,97,615.0,620,50600,610,24100,6708000000,6708000000,988088400,10400,0,0,0,0
2025-10-07,VICI,Victoria Care Indonesia Tbk.,XDUO1135000000D421------------,645.0,645.0,650.0,630.0,630.0,-15.0,694700,445705500,109,630.0,635,18000,630,6900,6708000000,6708000000,988088400,0,0,0,0,0
2025-10-06,VICI,Victoria Care Indonesia Tbk.,XDUO1135000000D421------------,635.0,635.0,650.0,630.0,645.0,10.0,807400,518280500,150,645.0,645,3100,640,300,6708000000,6708000000,988088400,0,0,0,0,0
2025-10-03,VICI,Victoria Care Indonesia Tbk.,XDUO1135000000D421------------,645.0,645.0,650.0,635.0,635.0,-10.0,588400,379607000,132,635.0,635,42900,630,9100,6708000000,6708000000,988088400,0,0,0,0,0
2025-10-02,VICI,Victoria Care Indonesia Tbk.,XDUO1135000000D421------------,650.0,650.0,655.0,640.0,645.0,-5.0,256500,165835500,64,645.0,645,51900,640,2100,6708000000,6708000000,988088400,0,0,0,0,0
2025-10-01,VICI,Victoria Care Indonesia Tbk.,XDUO1135000000D421------------,655.0,650.0,655.0,645.0,650.0,-5.0,313100,203508000,57,650.0,650,77300,645,6600,6708000000,6708000000,988088400,0,0,0,0,0
2025-09-30,VICI,Victoria Care Indonesia Tbk.,XDUO1135000000D421------------,650.0,0.0,655.0,640.0,655.0,5.0,391200,253772000,58,655.0,655,134300,650,50000,6708000000,6708000000,988088400,0,0,0,0,0
2025-09-29,VICI,Victoria Care Indonesia Tbk.,XDUO1135000000D421------------,630.0,630.0,650.0,620.0,650.0,20.0,1026900,651248000,174,650.0,650,77600,645,23900,6708000000,6708000000,988088400,0,195200,0,0,0
2025-09-26,VICI,Victoria Care Indonesia Tbk.,XDUO1135000000D421------------,620.0,0.0,630.0,615.0,630.0,10.0,289700,179607500,65,630.0,630,71400,625,13600,6708000000,6708000000,988088400,0,0,0,0,0
2025-09-25,VICI,Victoria Care Indonesia Tbk.,XDUO1135000000D421------------,620.0,620.0,625.0,615.0,620.0,0.0,477400,295380000,68,620.0,620,95500,615,6000,6708000000,6708000000,988088400,0,0,0,0,0
2025-09-24,VICI,Victoria Care Indonesia Tbk.,XDUO1135000000D421------------,625.0,620.0,625.0,615.0,620.0,-5.0,473700,295635000,88,620.0,620,52100,615,2500,6708000000,6708000000,988088400,0,0,0,0,0
2025-09-23,VICI,Victoria Care Indonesia Tbk.,XDUO1135000000D421------------,625.0,620.0,625.0,615.0,625.0,0.0,731100,453424500,100,625.0,625,46100,620,1400,6708000000,6708000000,988088400,0,0,0,0,0
2025-09-22,VICI,Victoria Care Indonesia Tbk.,XDUO1135000000D421------------,630.0,630.0,630.0,605.0,625.0,-5.0,423200,262918000,92,625.0,625,58400,620,10500,6708000000,6708000000,988088400,42900,0,0,0,0
2025-09-19,VICI,Victoria Care Indonesia Tbk.,--UO1135000000D421------------,630.0,625.0,635.0,610.0,630.0,0.0,525100,329517000,112,630.0,630,63700,620,600,6708000000,6708000000,988088400,0,0,0,0,0
2025-09-18,VICI,Victoria Care Indonesia Tbk.,--UO1135000000D421------------,635.0,635.0,635.0,620.0,630.0,-5.0,482600,303773000,97,630.0,630,86400,620,12000,6708000000,6708000000,988088400,0,0,0,0,0
2025-09-17,VICI,Victoria Care Indonesia Tbk.,CDUO1135000000D421------------,630.0,630.0,635.0,620.0,635.0,5.0,626700,392279000,145,635.0,635,50200,630,5900,6708000000,6708000000,988088400,0,0,0,0,0
2025-09-16,VICI,Victoria Care Indonesia Tbk.,CDUO1135000000D421------------,625.0,625.0,630.0,620.0,630.0,5.0,523400,326634000,136,630.0,630,62000,625,13600,6708000000,6708000000,988088400,0,0,0,0,0
2025-09-15,VICI,Victoria Care Indonesia Tbk.,CDUO1135000000D421------------,625.0,625.0,630.0,620.0,625.0,0.0,307900,192803500,130,625.0,630,110600,625,21000,6708000000,6708000000,988088400,0,0,0,0,0
2025-09-12,VICI,Victoria Care Indonesia Tbk.,CDUO1135000000D421------------,625.0,625.0,630.0,620.0,625.0,0.0,517100,323221000,85,625.0,625,64700,620,8600,6708000000,6708000000,988088400,0,0,0,0,0
2025-09-11,VICI,Victoria Care Indonesia Tbk.,CDUO1135000000D421------------,625.0,625.0,630.0,620.0,625.0,0.0,483600,302220500,84,625.0,625,9100,620,1400,6708000000,6708000000,988088400,58800,0,0,0,0
2025-09-10,VICI,Victoria Care Indonesia Tbk.,--UO1135000000D421------------,615.0,615.0,625.0,610.0,625.0,10.0,579400,358359500,94,625.0,625,71600,620,2500,6708000000,6708000000,988088400,0,0,0,0,0
2025-09-09,VICI,Victoria Care Indonesia Tbk.,--UO1135000000D421------------,615.0,0.0,620.0,605.0,615.0,0.0,577200,355891500,90,615.0,615,18900,610,3700,6708000000,6708000000,988088400,0,0,0,0,0
2025-09-08,VICI,Victoria Care Indonesia Tbk.,--UO1135000000D421------------,615.0,0.0,620.0,605.0,615.0,0.0,356600,219155500,71,615.0,615,37700,610,800,6708000000,6708000000,988088400,0,0,0,0,0
2025-09-04,VICI,Victoria Care Indonesia Tbk.,--UO1135000000D421------------,615.0,0.0,620.0,610.0,615.0,0.0,622800,383192000,77,615.0,615,8000,610,5300,6708000000,6708000000,988088400,1400,0,0,0,0
2025-09-03,VICI,Victoria Care Indonesia Tbk.,--UO1135000000D421------------,615.0,0.0,615.0,605.0,615.0,0.0,549900,335839500,86,615.0,615,33100,605,7500,6708000000,6708000000,988088400,0,0,0,0,0
2025-09-02,VICI,Victoria Care Indonesia Tbk.,--UO1135000000D421------------,615.0,0.0,620.0,605.0,615.0,0.0,596400,366025500,96,615.0,615,32500,605,2500,6708000000,6708000000,988088400,400,0,0,0,0
2025-09-01,VICI,Victoria Care Indonesia Tbk.,--UO1135000000D421------------,615.0,0.0,620.0,600.0,615.0,0.0,468900,287552000,71,615.0,615,36300,610,1500,6708000000,6708000000,988088400,1600,0,0,0,0
2025-08-29,VICI,Victoria Care Indonesia Tbk.,--UO1135000000D421------------,620.0,620.0,620.0,610.0,615.0,-5.0,50000,30917000,14,615.0,615,27000,610,12700,6708000000,6708000000,988088400,0,0,0,0,0
2025-08-28,VICI,Victoria Care Indonesia Tbk.,--UO1135000000D421------------,620.0,0.0,620.0,615.0,620.0,0.0,154200,94838500,21,620.0,620,25200,615,1500,6708000000,6708000000,988088400,0,0,0,0,0
2025-08-27,VICI,Victoria Care Indonesia Tbk.,--UO1135000000D421------------,620.0,0.0,625.0,615.0,620.0,0.0,106900,66342500,28,620.0,620,48600,615,1300,6708000000,6708000000,988088400,0,0,0,0,0
2025-08-26,VICI,Victoria Care Indonesia Tbk.,--UO1135000000D421------------,615.0,0.0,625.0,600.0,620.0,5.0,655400,404988000,114,620.0,620,29900,615,1100,6708000000,6708000000,988088400,0,0,0,0,0
2025-08-25,VICI,Victoria Care Indonesia Tbk.,--UO1135000000D421------------,610.0,610.0,620.0,610.0,615.0,5.0,533400,327120000,100,615.0,620,35100,610,7100,6708000000,6708000000,988088400,23100,0,0,0,0
2025-08-22,VICI,Victoria Care Indonesia Tbk.,--UO1135000000D421------------,625.0,0.0,630.0,610.0,610.0,-15.0,516400,321149000,97,610.0,625,63900,610,7000,6708000000,6708000000,988088400,45900,0,0,0,0
2025-08-21,VICI,Victoria Care Indonesia Tbk.,--UO1135000000D421------------,625.0,0.0,630.0,615.0,625.0,0.0,488300,305136500,81,625.0,625,48500,620,18100,6708000000,6708000000,988088400,0,0,0,0,0
2025-08-20,VICI,Victoria Care Indonesia Tbk.,--UO1135000000D421------------,625.0,0.0,630.0,620.0,625.0,0.0,520900,326351500,83,625.0,625,43800,620,11100,6708000000,6708000000,988088400,0,0,53900,33687500,1
2025-08-19,VICI,Victoria Care Indonesia Tbk.,--UO1135000000D421------------,620.0,620.0,625.0,615.0,625.0,5.0,550600,341138000,80,625.0,625,2900,620,2500,6708000000,6708000000,988088400,0,0,0,0,0
2025-08-15,VICI,Victoria Care Indonesia Tbk.,--UO1135000000D421------------,625.0,0.0,625.0,620.0,620.0,-5.0,609600,378239500,86,620.0,620,18800,615,10500,6708000000,6708000000,988088400,0,0,0,0,0
2025-08-14,VICI,Victoria Care Indonesia Tbk.,--UO1135000000D421------------,625.0,0.0,630.0,615.0,625.0,0.0,827400,517525000,138,625.0,625,16400,620,1700,6708000000,6708000000,988088400,1700,0,0,0,0
2025-08-13,VICI,Victoria Care Indonesia Tbk.,--UO1135000000D421------------,630.0,0.0,635.0,625.0,625.0,-5.0,390200,245990500,62,625.0,625,13300,620,7100,6708000000,6708000000,988088400,1900,0,0,0,0
2025-08-12,VICI,Victoria Care Indonesia Tbk.,--UO1135000000D421------------,630.0,0.0,635.0,625.0,630.0,0.0,517900,326249000,84,630.0,630,41100,625,2700,6708000000,6708000000,988088400,4200,1600,0,0,0
2025-08-11,VICI,Victoria Care Indonesia Tbk.,--UO1135000000D421------------,630.0,630.0,635.0,625.0,630.0,0.0,571600,361089000,102,630.0,630,37100,625,5600,6708000000,6708000000,988088400,3300,0,0,0,0
2025-08-08,VICI,Victoria Care Indonesia Tbk.,--UO1135000000D421------------,630.0,0.0,635.0,625.0,630.0,0.0,541300,342858500,92,630.0,630,47300,625,2700,6708000000,6708000000,988088400,0,0,0,0,0
2025-08-07,VICI,Victoria Care Indonesia Tbk.,--UO1135000000D421------------,635.0,0.0,635.0,625.0,630.0,-5.0,360800,228509000,55,630.0,630,46800,625,1200,6708000000,6708000000,988088400,0,0,0,0,0
2025-08-06,VICI,Victoria Care Indonesia Tbk.,--UO1135000000D421------------,630.0,0.0,640.0,620.0,635.0,5.0,599400,378453500,88,635.0,635,43200,630,1200,6708000000,6708000000,988088400,0,2600,0,0,0
2025-08-05,VICI,Victoria Care Indonesia Tbk.,--UO1135000000D421------------,630.0,0.0,635.0,630.0,630.0,0.0,600300,380197000,95,630.0,630,5300,625,3000,6708000000,6708000000,988088400,0,0,0,0,0
2025-08-04,VICI,Victoria Care Indonesia Tbk.,--UO1135000000D421------------,630.0,630.0,635.0,625.0,630.0,0.0,645000,406580000,112,630.0,630,39700,625,1100,6708000000,6708000000,988088400,0,0,0,0,0
2025-08-01,VICI,Victoria Care Indonesia Tbk.,--UO1135000000D421------------,635.0,0.0,635.0,630.0,630.0,-5.0,210500,133504500,41,630.0,635,213700,630,1000,6708000000,6708000000,988088400,0,0,0,0,0
2025-07-31,VICI,Victoria Care Indonesia Tbk.,--UO1135000000D421------------,635.0,630.0,635.0,625.0,635.0,0.0,564500,356630500,97,635.0,635,118700,625,8500,6708000000,6708000000,988088400,0,0,0,0,0
2025-07-30,VICI,Victoria Care Indonesia Tbk.,--UO1135000000D421------------,635.0,0.0,640.0,630.0,635.0,0.0,477000,303805000,85,635.0,635,54500,630,3200,6708000000,6708000000,988088400,0,0,0,0,0
2025-07-29,VICI,Victoria Care Indonesia Tbk.,--UO1135000000D421------------,635.0,630.0,640.0,630.0,635.0,0.0,382300,242823000,54,635.0,635,56200,630,2200,6708000000,6708000000,988088400,0,0,0,0,0
2025-07-28,VICI,Victoria Care Indonesia Tbk.,--UO1135000000D421------------,635.0,635.0,635.0,630.0,635.0,0.0,391000,248004500,57,635.0,635,29600,630,2000,6708000000,6708000000,988088400,0,0,0,0,0
2025-07-25,VICI,Victoria Care Indonesia Tbk.,--UO1135000000D421------------,635.0,0.0,640.0,635.0,635.0,0.0,481900,306099000,65,635.0,635,39600,630,3300,6708000000,6708000000,988088400,0,0,0,0,0
2025-07-24,VICI,Victoria Care Indonesia Tbk.,--UO1135000000D421------------,630.0,0.0,640.0,630.0,635.0,5.0,580500,366631000,82,635.0,635,36300,630,1300,6708000000,6708000000,988088400,0,0,0,0,0
2025-07-23,VICI,Victoria Care Indonesia Tbk.,--UO1135000000D421------------,630.0,0.0,635.0,625.0,630.0,0.0,219700,138119500,45,630.0,630,37900,625,1000,6708000000,6708000000,988088400,0,0,0,0,0
2025-07-22,VICI,Victoria Care Indonesia Tbk.,--UO1135000000D421------------,635.0,0.0,635.0,625.0,630.0,-5.0,339900,214395000,67,630.0,630,30600,625,900,6708000000,6708000000,988088400,0,0,0,0,0
2025-07-21,VICI,Victoria Care Indonesia Tbk.,--UO1135000000D421------------,635.0,635.0,635.0,630.0,635.0,0.0,231400,146824000,49,635.0,635,61300,630,1600,6708000000,6708000000,988088400,0,0,0,0,0
2025-07-18,VICI,Victoria Care Indonesia Tbk.,--UO1135000000D421------------,635.0,635.0,645.0,630.0,635.0,0.0,469600,299915000,79,635.0,635,65000,630,11200,6708000000,6708000000,988088400,0,0,0,0,0
2025-07-17,VICI,Victoria Care Indonesia Tbk.,--UO1135000000D421------------,635.0,0.0,640.0,630.0,635.0,0.0,284400,180651500,57,635.0,635,74700,630,3400,6708000000,6708000000,988088400,0,0,0,0,0
2025-07-16,VICI,Victoria Care Indonesia Tbk.,--UO1135000000D421------------,640.0,635.0,640.0,625.0,635.0,-5.0,306900,194836000,59,635.0,635,27400,630,2200,6708000000,6708000000,988088400,300,0,0,0,0
2025-07-15,VICI,Victoria Care Indonesia Tbk.,--UO1135000000D421------------,640.0,0.0,645.0,615.0,640.0,0.0,502200,318057000,119,640.0,640,79300,630,1000,6708000000,6708000000,988088400,11000,0,0,0,0
2025-07-14,VICI,Victoria Care Indonesia Tbk.,--UO1135000000D421------------,645.0,645.0,645.0,630.0,640.0,-5.0,314700,200404000,58,640.0,640,48300,635,7000,6708000000,6708000000,988088400,4000,0,0,0,0
2025-07-11,VICI,Victoria Care Indonesia Tbk.,--UO1135000000D421------------,650.0,0.0,650.0,615.0,645.0,-5.0,249800,158245500,94,645.0,645,56400,635,3300,6708000000,6708000000,988088400,0,0,0,0,0
2025-07-10,VICI,Victoria Care Indonesia Tbk.,--UO1135000000D421------------,650.0,0.0,650.0,635.0,650.0,0.0,180200,116921000,44,650.0,650,88000,640,1900,6708000000,6708000000,988088400,0,0,0,0,0
2025-07-09,VICI,Victoria Care Indonesia Tbk.,--UO1135000000D421------------,650.0,0.0,650.0,615.0,650.0,0.0,262800,167126500,71,650.0,650,47300,635,1500,6708000000,6708000000,988088400,0,0,0,0,0
2025-07-08,VICI,Victoria Care Indonesia Tbk.,--UO1135000000D421------------,645.0,645.0,650.0,635.0,650.0,5.0,393400,253926500,61,650.0,650,80400,645,400,6708000000,6708000000,988088400,0,0,0,0,0
2025-07-07,VICI,Victoria Care Indonesia Tbk.,--UO1135000000D421------------,640.0,640.0,645.0,640.0,645.0,5.0,248400,159163000,53,645.0,645,17900,635,6000,6708000000,6708000000,988088400,0,0,0,0,0
2025-07-04,VICI,Victoria Care Indonesia Tbk.,--UO1135000000D421------------,640.0,0.0,645.0,635.0,640.0,0.0,277900,178355500,39,640.0,640,45100,635,600,6708000000,6708000000,988088400,0,0,0,0,0
2025-07-03,VICI,Victoria Care Indonesia Tbk.,XDUO1135000000D421------------,645.0,645.0,650.0,610.0,640.0,-5.0,409700,260212000,94,640.0,640,23400,635,600,6708000000,6708000000,988088400,0,68800,0,0,0
2025-07-02,VICI,Victoria Care Indonesia Tbk.,XDUO1135000000D421------------,650.0,0.0,650.0,635.0,645.0,-5.0,286500,185054500,43,645.0,645,69900,635,2000,6708000000,6708000000,988088400,0,0,0,0,0
