Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-23,IRRA,Itama Ranoraya Tbk.,--MO2130000000F111------------,418.0,418.0,426.0,416.0,424.0,6.0,1040800,438965400,204,113.4,424,8500,422,16300,1600000000,397400000,247040000,500,25600,0,0,0
2025-09-22,IRRA,Itama Ranoraya Tbk.,--MO2130000000F111------------,416.0,418.0,442.0,416.0,418.0,2.0,8544000,3707804200,767,111.8,426,55400,418,188000,1600000000,397400000,247040000,305400,39300,0,0,0
2025-09-19,IRRA,Itama Ranoraya Tbk.,--MO2130000000F111------------,418.0,0.0,422.0,412.0,416.0,-2.0,1775800,741732600,209,111.2,418,15900,416,67100,1600000000,397400000,247040000,29200,605600,0,0,0
2025-09-18,IRRA,Itama Ranoraya Tbk.,--MO2130000000F111------------,428.0,424.0,426.0,418.0,418.0,-10.0,866600,364758000,190,111.8,420,772800,418,43700,1600000000,397400000,247040000,500,50800,0,0,0
2025-09-17,IRRA,Itama Ranoraya Tbk.,--MO2130000000F111------------,424.0,430.0,430.0,418.0,428.0,4.0,1371700,581839800,239,114.4,428,23700,424,22300,1600000000,397400000,247040000,2600,90200,0,0,0
2025-09-16,IRRA,Itama Ranoraya Tbk.,--MO2130000000F111------------,420.0,426.0,438.0,414.0,424.0,4.0,5895800,2530750200,623,113.4,424,107500,420,4100,1600000000,397400000,247040000,52500,361800,0,0,0
2025-09-15,IRRA,Itama Ranoraya Tbk.,--MO2130000000F111------------,426.0,426.0,440.0,408.0,420.0,-6.0,16634400,7179593600,1280,112.3,422,17000,418,8700,1600000000,397400000,247040000,890700,278000,0,0,0
2025-09-12,IRRA,Itama Ranoraya Tbk.,--MO2130000000F111------------,424.0,0.0,456.0,416.0,426.0,2.0,8687300,3753893200,922,113.9,426,127900,424,72700,1600000000,397400000,247040000,658000,62600,0,0,0
2025-09-11,IRRA,Itama Ranoraya Tbk.,--MO2130000000F111------------,428.0,428.0,428.0,418.0,424.0,-4.0,679500,287357600,134,113.4,426,143900,424,25100,1600000000,397400000,247040000,12200,50500,0,0,0
2025-09-10,IRRA,Itama Ranoraya Tbk.,--MO2130000000F111------------,428.0,0.0,428.0,422.0,428.0,0.0,761600,323509200,119,114.4,428,303800,426,3500,1600000000,397400000,247040000,100,15000,0,0,0
2025-09-09,IRRA,Itama Ranoraya Tbk.,--MO2130000000F111------------,428.0,422.0,430.0,418.0,428.0,0.0,765700,323450200,195,114.4,428,55000,426,20000,1600000000,397400000,247040000,500,35500,0,0,0
2025-09-08,IRRA,Itama Ranoraya Tbk.,--MO2130000000F111------------,426.0,432.0,432.0,426.0,428.0,2.0,856700,366443200,180,114.4,428,78100,424,52600,1600000000,397400000,247040000,4500,800,0,0,0
2025-09-04,IRRA,Itama Ranoraya Tbk.,--MO2130000000F111------------,426.0,428.0,430.0,426.0,426.0,0.0,540000,231017800,96,113.9,428,7300,426,174000,1600000000,397400000,247040000,1400,0,0,0,0
2025-09-03,IRRA,Itama Ranoraya Tbk.,--MO2130000000F111------------,430.0,430.0,430.0,414.0,426.0,-4.0,1160600,492946000,237,113.9,426,7500,424,22200,1600000000,397400000,247040000,1800,3400,0,0,0
2025-09-02,IRRA,Itama Ranoraya Tbk.,--MO2130000000F111------------,426.0,0.0,434.0,424.0,430.0,4.0,881800,377700400,174,115.0,430,76700,428,114400,1600000000,397400000,247040000,300,500,0,0,0
2025-09-01,IRRA,Itama Ranoraya Tbk.,--MO2130000000F111------------,434.0,428.0,432.0,416.0,426.0,-8.0,875100,371134600,197,113.9,428,23700,426,71400,1600000000,397400000,247040000,19700,114000,0,0,0
2025-08-29,IRRA,Itama Ranoraya Tbk.,--MO2130000000F111------------,438.0,0.0,438.0,410.0,434.0,-4.0,2162600,924917800,444,116.0,434,60200,430,5700,1600000000,397400000,247040000,306400,142200,0,0,0
2025-08-28,IRRA,Itama Ranoraya Tbk.,--MO2130000000F111------------,434.0,436.0,442.0,434.0,438.0,4.0,1143600,501023200,165,117.1,440,109400,438,10500,1600000000,397400000,247040000,0,90300,3200,1376000,1
2025-08-27,IRRA,Itama Ranoraya Tbk.,--MO2130000000F111------------,438.0,440.0,442.0,434.0,434.0,-4.0,1000800,436875200,186,116.0,438,54000,434,6200,1600000000,397400000,247040000,300,1000,0,0,0
2025-08-26,IRRA,Itama Ranoraya Tbk.,--MO2130000000F111------------,446.0,448.0,448.0,436.0,438.0,-8.0,1196000,525263800,252,117.1,440,16200,436,134200,1600000000,397400000,247040000,900,87100,0,0,0
2025-08-25,IRRA,Itama Ranoraya Tbk.,--MO2130000000F111------------,430.0,430.0,450.0,428.0,446.0,16.0,2016300,881934400,339,119.3,446,9500,444,10000,1600000000,397400000,247040000,3100,439100,0,0,0
2025-08-22,IRRA,Itama Ranoraya Tbk.,--MO2130000000F111------------,428.0,432.0,432.0,426.0,430.0,2.0,1123800,481925600,170,115.0,432,22500,428,62500,1600000000,397400000,247040000,400,256700,0,0,0
2025-08-21,IRRA,Itama Ranoraya Tbk.,--MO2130000000F111------------,432.0,434.0,434.0,428.0,428.0,-4.0,881500,379411400,167,114.4,432,34900,428,40300,1600000000,397400000,247040000,1000,68800,0,0,0
2025-08-20,IRRA,Itama Ranoraya Tbk.,--MO2130000000F111------------,430.0,0.0,434.0,426.0,432.0,2.0,1279900,549939400,227,115.5,432,26100,430,57200,1600000000,397400000,247040000,22300,29100,0,0,0
2025-08-19,IRRA,Itama Ranoraya Tbk.,--MO2130000000F111------------,428.0,0.0,438.0,424.0,430.0,2.0,1567500,675476600,267,115.0,430,7500,428,40000,1600000000,397400000,247040000,1000,119900,0,0,0
2025-08-15,IRRA,Itama Ranoraya Tbk.,--MO2130000000F111------------,430.0,430.0,436.0,426.0,428.0,-2.0,1055400,454283800,187,114.4,432,8000,428,54300,1600000000,397400000,247040000,5400,52900,0,0,0
2025-08-14,IRRA,Itama Ranoraya Tbk.,--MO2130000000F111------------,428.0,428.0,430.0,424.0,430.0,2.0,910800,390052000,207,115.0,430,81100,428,20400,1600000000,397400000,247040000,1300,1400,0,0,0
2025-08-13,IRRA,Itama Ranoraya Tbk.,--MO2130000000F111------------,428.0,432.0,460.0,418.0,428.0,0.0,16577900,7365303200,1114,114.4,430,800,428,61400,1600000000,397400000,247040000,1026500,300200,0,0,0
2025-08-12,IRRA,Itama Ranoraya Tbk.,--MO2130000000F111------------,436.0,438.0,438.0,428.0,428.0,-8.0,1144000,493376200,218,114.4,432,43300,428,286900,1600000000,397400000,247040000,23500,161800,0,0,0
2025-08-11,IRRA,Itama Ranoraya Tbk.,--MO2130000000F111------------,428.0,428.0,436.0,426.0,436.0,8.0,1579900,678910800,297,116.6,438,69400,436,32600,1600000000,397400000,247040000,1600,173000,0,0,0
2025-08-08,IRRA,Itama Ranoraya Tbk.,--MO2130000000F111------------,436.0,436.0,436.0,428.0,428.0,-8.0,456000,196540800,115,114.4,428,4200,426,74900,1600000000,397400000,247040000,100,60800,0,0,0
2025-08-07,IRRA,Itama Ranoraya Tbk.,--MO2130000000F111------------,432.0,432.0,446.0,428.0,436.0,4.0,2303500,998716400,364,116.6,436,25300,434,31100,1600000000,397400000,247040000,2500,156600,75000,28500000,1
2025-08-06,IRRA,Itama Ranoraya Tbk.,--MO2130000000F111------------,436.0,438.0,440.0,430.0,432.0,-4.0,1070300,464614800,221,115.5,432,461800,430,68100,1600000000,397400000,247040000,148100,100900,0,0,0
2025-08-05,IRRA,Itama Ranoraya Tbk.,--MO2130000000F111------------,440.0,448.0,454.0,434.0,436.0,-4.0,1870600,827837600,475,116.6,436,88700,434,29600,1600000000,397400000,247040000,371200,180100,0,0,0
2025-08-04,IRRA,Itama Ranoraya Tbk.,--MO2130000000F111------------,424.0,432.0,440.0,426.0,440.0,16.0,2783900,1212547400,551,117.6,440,193500,438,13200,1600000000,397400000,247040000,2800,39400,0,0,0
2025-08-01,IRRA,Itama Ranoraya Tbk.,--MO2130000000F111------------,414.0,418.0,428.0,418.0,424.0,10.0,1302100,552984800,271,113.4,426,31500,424,196600,1600000000,397400000,247040000,1400,140500,0,0,0
2025-07-31,IRRA,Itama Ranoraya Tbk.,--MO2130000000F111------------,408.0,414.0,420.0,404.0,414.0,6.0,2181600,901385400,370,110.7,414,6300,412,51800,1600000000,397400000,247040000,18100,126600,0,0,0
2025-07-30,IRRA,Itama Ranoraya Tbk.,--MO2130000000F111------------,408.0,410.0,414.0,404.0,408.0,0.0,891700,365303000,183,109.1,410,2500,408,15500,1600000000,397400000,247040000,500,35000,0,0,0
2025-07-29,IRRA,Itama Ranoraya Tbk.,--MO2130000000F111------------,410.0,0.0,414.0,404.0,408.0,-2.0,1098800,448567800,222,109.1,408,12300,406,38800,1600000000,397400000,247040000,1500,63100,0,0,0
2025-07-28,IRRA,Itama Ranoraya Tbk.,--MO2130000000F111------------,410.0,410.0,416.0,402.0,410.0,0.0,1554900,633921200,342,109.6,410,78600,408,30000,1600000000,397400000,247040000,260400,135900,0,0,0
2025-07-25,IRRA,Itama Ranoraya Tbk.,--MO2130000000F111------------,418.0,0.0,418.0,406.0,410.0,-8.0,1141300,468173200,196,109.6,412,10000,410,258300,1600000000,397400000,247040000,5600,95000,0,0,0
2025-07-24,IRRA,Itama Ranoraya Tbk.,--MO2130000000F111------------,416.0,420.0,420.0,414.0,418.0,2.0,705500,293936800,131,111.8,418,848100,416,17200,1600000000,397400000,247040000,0,0,0,0,0
2025-07-23,IRRA,Itama Ranoraya Tbk.,--MO2130000000F111------------,418.0,418.0,418.0,408.0,416.0,-2.0,1491100,615503400,243,111.2,418,12000,416,27400,1600000000,397400000,247040000,6500,128300,0,0,0
2025-07-22,IRRA,Itama Ranoraya Tbk.,--MO2130000000F111------------,424.0,424.0,426.0,416.0,418.0,-6.0,860100,360857400,152,111.8,420,20900,418,31000,1600000000,397400000,247040000,12200,30000,0,0,0
2025-07-21,IRRA,Itama Ranoraya Tbk.,--MO2130000000F111------------,428.0,428.0,428.0,424.0,424.0,-4.0,724200,308360400,155,113.4,426,35800,424,76500,1600000000,397400000,247040000,0,0,0,0,0
2025-07-18,IRRA,Itama Ranoraya Tbk.,--MO2130000000F111------------,416.0,416.0,430.0,414.0,428.0,12.0,2010800,853681000,446,114.4,430,168100,428,10100,1600000000,397400000,247040000,100,0,0,0,0
2025-07-17,IRRA,Itama Ranoraya Tbk.,--MO2130000000F111------------,418.0,420.0,422.0,414.0,416.0,-2.0,1048100,437012800,200,111.2,416,12800,414,20900,1600000000,397400000,247040000,100,0,0,0,0
2025-07-16,IRRA,Itama Ranoraya Tbk.,--MO2130000000F111------------,422.0,0.0,428.0,416.0,418.0,-4.0,1743400,732896000,447,111.8,420,1500,418,89400,1600000000,397400000,247040000,39100,151300,0,0,0
2025-07-15,IRRA,Itama Ranoraya Tbk.,--MO2130000000F111------------,418.0,0.0,422.0,414.0,422.0,4.0,1072100,447491400,173,112.8,422,41900,420,2400,1600000000,397400000,247040000,126000,112800,0,0,0
2025-07-14,IRRA,Itama Ranoraya Tbk.,--MO2130000000F111------------,424.0,0.0,426.0,414.0,418.0,-6.0,966400,404620400,266,111.8,420,1000,418,103600,1600000000,397400000,247040000,167200,41400,3500,1449000,1
2025-07-11,IRRA,Itama Ranoraya Tbk.,--MO2130000000F111------------,422.0,426.0,434.0,418.0,424.0,2.0,989600,423084000,215,113.4,426,17700,424,12400,1600000000,397400000,247040000,0,262100,0,0,0
2025-07-10,IRRA,Itama Ranoraya Tbk.,--MO2130000000F111------------,416.0,0.0,430.0,418.0,422.0,6.0,1651800,698469800,255,112.8,424,36500,422,4800,1600000000,397400000,247040000,22600,243100,0,0,0
2025-07-09,IRRA,Itama Ranoraya Tbk.,--MO2130000000F111------------,416.0,420.0,422.0,412.0,416.0,0.0,630500,262120600,148,111.2,416,15300,414,15000,1600000000,397400000,247040000,22600,23500,0,0,0
2025-07-08,IRRA,Itama Ranoraya Tbk.,--MO2130000000F111------------,420.0,0.0,426.0,416.0,416.0,-4.0,1025800,429313400,173,111.2,420,34900,416,3800,1600000000,397400000,247040000,67200,7300,0,0,0
2025-07-07,IRRA,Itama Ranoraya Tbk.,--MO2130000000F111------------,418.0,416.0,430.0,416.0,420.0,2.0,1265800,533641000,257,112.3,420,46100,418,22800,1600000000,397400000,247040000,92100,111300,0,0,0
2025-07-04,IRRA,Itama Ranoraya Tbk.,--MO2130000000F111------------,410.0,0.0,422.0,400.0,418.0,8.0,1735000,715240800,423,111.8,420,28300,418,3300,1600000000,397400000,247040000,128200,50100,0,0,0
2025-07-03,IRRA,Itama Ranoraya Tbk.,--MO2130000000F111------------,408.0,0.0,416.0,406.0,410.0,2.0,1021800,417309600,218,109.6,410,24200,408,25100,1600000000,397400000,247040000,33200,52800,0,0,0
2025-07-02,IRRA,Itama Ranoraya Tbk.,--MO2130000000F111------------,416.0,414.0,416.0,400.0,408.0,-8.0,890200,362568200,225,109.1,408,68700,406,3000,1600000000,397400000,247040000,87700,56800,0,0,0
2025-07-01,IRRA,Itama Ranoraya Tbk.,--MO2130000000F111------------,412.0,412.0,416.0,408.0,416.0,4.0,943800,388332600,260,111.2,416,2355400,412,800,1600000000,397400000,247040000,0,34700,0,0,0
2025-06-30,IRRA,Itama Ranoraya Tbk.,--MO2130000000F112------------,418.0,418.0,420.0,412.0,412.0,-6.0,1156500,478758800,216,110.2,412,6100,410,45700,1600000000,397400000,252000000,0,439500,0,0,0
2025-06-26,IRRA,Itama Ranoraya Tbk.,--MO2130000000F112------------,418.0,416.0,424.0,410.0,418.0,0.0,864000,359208800,237,111.8,418,94200,416,28100,1600000000,397400000,252000000,3700,25400,0,0,0
2025-06-25,IRRA,Itama Ranoraya Tbk.,--MO2130000000F112------------,430.0,0.0,436.0,386.0,418.0,-12.0,1841300,779768000,397,111.8,418,600,416,80500,1600000000,397400000,252000000,311900,39000,0,0,0
2025-06-24,IRRA,Itama Ranoraya Tbk.,--MO2130000000F112------------,422.0,422.0,436.0,422.0,430.0,8.0,720200,307098600,143,115.0,430,38800,428,24800,1600000000,397400000,252000000,0,28400,0,0,0
2025-06-23,IRRA,Itama Ranoraya Tbk.,--MO2130000000F112------------,434.0,430.0,430.0,400.0,422.0,-12.0,1495000,623957000,334,112.8,422,26400,416,1000,1600000000,397400000,252000000,66900,198200,0,0,0
2025-06-20,IRRA,Itama Ranoraya Tbk.,--MO2130000000F112------------,448.0,448.0,456.0,430.0,434.0,-14.0,1184700,520367200,326,116.0,436,500,434,12100,1600000000,397400000,252000000,197700,0,0,0,0
2025-06-19,IRRA,Itama Ranoraya Tbk.,--MO2130000000F112------------,454.0,0.0,466.0,440.0,448.0,-6.0,2083200,937268800,682,119.8,448,136500,446,6200,1600000000,397400000,252000000,38300,112600,4000,1776000,1
2025-06-18,IRRA,Itama Ranoraya Tbk.,--MO2130000000F112------------,456.0,456.0,474.0,452.0,454.0,-2.0,2026300,942617000,648,121.4,454,26500,452,66200,1600000000,397400000,252000000,55200,95500,0,0,0
2025-06-17,IRRA,Itama Ranoraya Tbk.,--MO2130000000F112------------,454.0,454.0,460.0,446.0,456.0,2.0,938300,426621000,321,121.9,458,13300,456,23400,1600000000,397400000,252000000,12100,0,0,0,0
2025-06-16,IRRA,Itama Ranoraya Tbk.,--MO2130000000F112------------,472.0,474.0,474.0,454.0,454.0,-18.0,2418400,1110258200,575,121.4,454,75400,452,86500,1600000000,397400000,252000000,93500,110100,0,0,0
2025-06-13,IRRA,Itama Ranoraya Tbk.,--MO2130000000F112------------,486.0,486.0,505.0,468.0,472.0,-14.0,5295200,2572512700,1243,126.2,474,4000,470,21500,1600000000,397400000,252000000,571000,215500,0,0,0
2025-06-12,IRRA,Itama Ranoraya Tbk.,--MO2130000000F112------------,472.0,472.0,520.0,472.0,486.0,14.0,10713000,5283407300,1996,129.9,488,14200,486,128300,1600000000,397400000,252000000,503100,132500,0,0,0
2025-06-11,IRRA,Itama Ranoraya Tbk.,--MO2130000000F112------------,478.0,480.0,484.0,470.0,472.0,-6.0,1365500,647099600,345,126.2,472,28600,470,97600,1600000000,397400000,252000000,39700,1200,0,0,0
2025-06-10,IRRA,Itama Ranoraya Tbk.,--MO2130000000F112------------,480.0,482.0,484.0,470.0,478.0,-2.0,2074700,984301400,523,127.8,478,70100,476,46500,1600000000,397400000,252000000,185500,530300,0,0,0
2025-06-05,IRRA,Itama Ranoraya Tbk.,--MO2130000000F112------------,482.0,486.0,505.0,474.0,480.0,-2.0,1626300,789568100,503,128.3,480,24500,478,20700,1600000000,397400000,252000000,359900,1400,6000,2820000,1
2025-06-04,IRRA,Itama Ranoraya Tbk.,--MO2130000000F112------------,480.0,480.0,500.0,478.0,482.0,2.0,3083300,1504333800,1013,128.9,482,51000,480,197200,1600000000,397400000,252000000,17800,507700,0,0,0
2025-06-03,IRRA,Itama Ranoraya Tbk.,--MO2130000000F112------------,530.0,520.0,520.0,480.0,480.0,-50.0,6526000,3225439600,1828,128.3,482,9900,480,71800,1600000000,397400000,252000000,110600,271700,0,0,0
2025-06-02,IRRA,Itama Ranoraya Tbk.,--MO2130000000F112------------,444.0,444.0,545.0,444.0,530.0,86.0,21762300,11367972300,4610,141.7,530,78200,525,31200,1600000000,397400000,252000000,1077400,843400,3300,1572000,4
2025-05-28,IRRA,Itama Ranoraya Tbk.,--MO2130000000F112------------,442.0,446.0,446.0,440.0,444.0,2.0,178300,78814400,84,118.7,444,56200,440,2100,1600000000,397400000,252000000,0,2300,0,0,0
2025-05-27,IRRA,Itama Ranoraya Tbk.,--MO2130000000F112------------,456.0,456.0,456.0,432.0,442.0,-14.0,1278100,565508000,282,118.2,442,7100,440,40900,1600000000,397400000,252000000,0,500,0,0,0
2025-05-26,IRRA,Itama Ranoraya Tbk.,--MO2130000000F112------------,470.0,470.0,472.0,450.0,456.0,-14.0,1228700,558141200,271,121.9,458,23900,456,33200,1600000000,397400000,252000000,0,91100,0,0,0
2025-05-23,IRRA,Itama Ranoraya Tbk.,--MO2130000000F112------------,468.0,468.0,472.0,464.0,470.0,2.0,1507700,703444600,213,125.7,470,199900,468,30200,1600000000,397400000,252000000,24900,2100,0,0,0
2025-05-22,IRRA,Itama Ranoraya Tbk.,--MO2130000000F112------------,462.0,460.0,470.0,460.0,468.0,6.0,1277700,595843200,246,125.1,468,85700,466,36500,1600000000,397400000,252000000,0,20600,0,0,0
2025-05-21,IRRA,Itama Ranoraya Tbk.,--MO2130000000F112------------,466.0,466.0,474.0,462.0,462.0,-4.0,2670400,1244122800,396,123.5,464,30700,462,110500,1600000000,397400000,252000000,84000,19800,0,0,0
2025-05-20,IRRA,Itama Ranoraya Tbk.,--MO2130000000F112------------,438.0,444.0,472.0,444.0,466.0,28.0,4560700,2097737400,1106,124.6,466,118800,464,44700,1600000000,397400000,252000000,39900,8700,0,0,0
2025-05-19,IRRA,Itama Ranoraya Tbk.,--MO2130000000F112------------,424.0,428.0,446.0,428.0,438.0,14.0,2380800,1041850200,517,117.1,442,37700,438,10500,1600000000,397400000,252000000,5400,14500,0,0,0
2025-05-16,IRRA,Itama Ranoraya Tbk.,--MO2130000000F112------------,416.0,420.0,424.0,416.0,424.0,8.0,1041700,437878600,183,113.4,424,4600,422,5000,1600000000,397400000,252000000,9000,40800,0,0,0
2025-05-15,IRRA,Itama Ranoraya Tbk.,--MO2130000000F112------------,418.0,418.0,424.0,414.0,416.0,-2.0,1061500,444942200,177,111.2,418,18900,416,52700,1600000000,397400000,252000000,4900,50100,0,0,0
2025-05-14,IRRA,Itama Ranoraya Tbk.,--MO2130000000F112------------,418.0,418.0,418.0,410.0,418.0,0.0,1043200,432856800,179,111.8,418,7200,414,10500,1600000000,397400000,252000000,6900,65900,0,0,0
2025-05-09,IRRA,Itama Ranoraya Tbk.,--MO2130000000F112------------,418.0,0.0,428.0,418.0,418.0,0.0,969500,409160800,169,111.8,420,2400,418,16900,1600000000,397400000,252000000,0,600,0,0,0
2025-05-08,IRRA,Itama Ranoraya Tbk.,--MO2130000000F112------------,420.0,420.0,422.0,414.0,418.0,-2.0,1083900,453211400,206,111.8,420,61500,418,12000,1600000000,397400000,252000000,11100,1900,0,0,0
2025-05-07,IRRA,Itama Ranoraya Tbk.,--MO2130000000F112------------,420.0,420.0,422.0,416.0,420.0,0.0,610900,255759000,154,112.3,420,30600,416,11500,1600000000,397400000,252000000,1700,500,0,0,0
2025-05-06,IRRA,Itama Ranoraya Tbk.,--MO2130000000F112------------,412.0,412.0,420.0,412.0,420.0,8.0,1191500,495103800,240,112.3,420,64100,418,31700,1600000000,397400000,252000000,0,11700,0,0,0
2025-05-05,IRRA,Itama Ranoraya Tbk.,--MO2130000000F112------------,416.0,416.0,418.0,406.0,412.0,-4.0,885800,364461400,204,110.2,412,20500,408,48300,1600000000,397400000,252000000,36200,8500,0,0,0
2025-05-02,IRRA,Itama Ranoraya Tbk.,--MO2130000000F112------------,410.0,410.0,420.0,408.0,416.0,6.0,695700,289010400,266,111.2,416,63400,414,26300,1600000000,397400000,252000000,3700,3800,0,0,0
2025-04-30,IRRA,Itama Ranoraya Tbk.,--MO2130000000F112------------,406.0,406.0,412.0,402.0,410.0,4.0,931200,379284000,227,109.6,412,45300,410,52600,1600000000,397400000,252000000,0,7200,0,0,0
2025-04-29,IRRA,Itama Ranoraya Tbk.,--MO2130000000F112------------,404.0,402.0,410.0,402.0,406.0,2.0,166500,67700000,74,108.6,408,67500,406,12200,1600000000,397400000,252000000,0,12300,0,0,0
2025-04-28,IRRA,Itama Ranoraya Tbk.,--MO2130000000F112------------,402.0,0.0,408.0,402.0,404.0,2.0,544200,220958400,144,108.0,404,24900,402,53200,1600000000,397400000,252000000,0,10200,0,0,0
2025-04-25,IRRA,Itama Ranoraya Tbk.,--MO2130000000F112------------,398.0,398.0,406.0,398.0,402.0,4.0,573900,230966400,106,107.5,404,5400,402,13200,1600000000,397400000,252000000,0,45900,0,0,0
2025-04-24,IRRA,Itama Ranoraya Tbk.,--MO2130000000F112------------,404.0,404.0,404.0,398.0,398.0,-6.0,657900,263595200,153,106.4,398,192300,396,34800,1600000000,397400000,252000000,0,16200,0,0,0
2025-04-23,IRRA,Itama Ranoraya Tbk.,--MO2130000000F112------------,400.0,398.0,404.0,396.0,404.0,4.0,725600,290264400,177,108.0,404,13900,402,17200,1600000000,397400000,252000000,21800,21200,0,0,0
2025-04-22,IRRA,Itama Ranoraya Tbk.,--MO2130000000F112------------,402.0,402.0,406.0,392.0,400.0,-2.0,1375200,545872800,348,107.0,400,47400,398,33200,1600000000,397400000,252000000,13800,23400,0,0,0
2025-04-21,IRRA,Itama Ranoraya Tbk.,--MO2130000000F112------------,396.0,396.0,408.0,396.0,402.0,6.0,558700,225056400,157,107.5,402,12900,398,21700,1600000000,397400000,252000000,0,38700,0,0,0
2025-04-17,IRRA,Itama Ranoraya Tbk.,--MO2130000000F112------------,398.0,398.0,402.0,394.0,396.0,-2.0,538300,213632400,120,105.9,396,34200,394,59700,1600000000,397400000,252000000,0,300,0,0,0
2025-04-16,IRRA,Itama Ranoraya Tbk.,--MO2130000000F112------------,394.0,396.0,402.0,394.0,398.0,4.0,826400,329189200,241,106.4,400,47100,398,1000,1600000000,397400000,252000000,0,79400,0,0,0
2025-04-15,IRRA,Itama Ranoraya Tbk.,--MO2130000000F112------------,390.0,394.0,402.0,394.0,394.0,4.0,816900,324803800,217,105.3,394,15100,392,21200,1600000000,397400000,252000000,0,26100,0,0,0
2025-04-14,IRRA,Itama Ranoraya Tbk.,--MO2130000000F112------------,382.0,0.0,396.0,380.0,390.0,8.0,913500,355034200,246,104.3,392,20900,390,28400,1600000000,397400000,252000000,0,84500,0,0,0
