Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-10-02,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,186.0,0.0,204.0,186.0,191.0,5.0,1895600,363871500,217,129.1,194,20000,191,73800,4593005014,4584655014,928705614,381800,663700,0,0,0
2024-10-01,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,189.0,0.0,194.0,186.0,186.0,-3.0,1393200,264746500,173,125.7,189,3000,186,93100,4593005014,800000000,928705614,600800,502600,0,0,0
2024-09-30,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,190.0,0.0,192.0,189.0,189.0,-1.0,2065200,392488300,82,127.7,191,22800,189,208500,4593005014,800000000,928705614,429900,193200,0,0,0
2024-09-27,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,187.0,0.0,191.0,184.0,190.0,3.0,1036800,196052900,102,128.4,191,205200,190,178900,4593005014,800000000,928705614,330800,0,22527000,3333996000,1
2024-09-26,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,193.0,0.0,193.0,187.0,187.0,-6.0,1356700,257452800,157,126.4,188,19300,187,71500,4593005014,800000000,928705614,418100,0,0,0,0
2024-09-25,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,184.0,0.0,193.0,184.0,193.0,9.0,2259500,429046900,239,130.4,193,127400,191,530000,4593005014,800000000,928705614,319500,0,0,0,0
2024-09-24,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,187.0,0.0,187.0,183.0,184.0,-3.0,1975300,363735300,495,124.3,187,154300,184,479300,4593005014,800000000,928705614,368600,0,0,0,0
2024-09-23,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,185.0,0.0,187.0,184.0,187.0,2.0,1247700,231430500,876,126.4,187,51200,186,4500,4593005014,800000000,928705614,359400,0,0,0,0
2024-09-20,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,184.0,0.0,194.0,182.0,185.0,1.0,1460100,270886900,234,125.0,185,1600,184,27300,4593005014,800000000,928705614,301500,46400,0,0,0
2024-09-19,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,184.0,0.0,189.0,182.0,184.0,0.0,1002700,185547000,324,124.3,185,5000,184,47100,4593005014,800000000,928705614,328600,0,0,0,0
2024-09-18,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,182.0,0.0,197.0,182.0,184.0,2.0,4290300,814627000,1060,124.3,185,1200,184,32200,4593005014,800000000,928705614,501500,58900,0,0,0
2024-09-17,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,190.0,0.0,190.0,180.0,182.0,-8.0,4714000,862492100,524,123.0,183,44500,182,12100,4593005014,800000000,928705614,787900,0,4800000,1190400000,1
2024-09-13,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,202.0,0.0,206.0,176.0,190.0,-12.0,5564700,1059319300,870,128.4,190,87100,189,66800,4593005014,800000000,928705614,377700,0,0,0,0
2024-09-12,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,210.0,0.0,212.0,200.0,202.0,-8.0,5496700,1120250600,516,136.5,204,6800,202,79000,4593005014,800000000,928705614,172700,0,0,0,0
2024-09-11,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,210.0,0.0,214.0,206.0,210.0,0.0,5799300,1219387400,540,141.9,210,487700,206,482900,4593005014,800000000,928705614,747600,0,0,0,0
2024-09-10,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,208.0,0.0,210.0,204.0,210.0,2.0,5888900,1226124000,600,141.9,210,92200,208,635700,4593005014,800000000,928705614,920800,0,0,0,0
2024-09-09,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,206.0,0.0,212.0,204.0,208.0,2.0,3587200,749644600,362,140.5,208,301200,206,149600,4593005014,800000000,928705614,714000,0,0,0,0
2024-09-06,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,206.0,0.0,210.0,204.0,206.0,0.0,3194800,660180400,367,139.2,208,203200,206,218800,4593005014,800000000,928705614,571300,134600,0,0,0
2024-09-05,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,202.0,0.0,212.0,202.0,206.0,4.0,10922600,2274041800,1030,139.2,208,180900,206,24300,4593005014,800000000,928705614,1705100,1043100,0,0,0
2024-09-04,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,200.0,0.0,206.0,199.0,202.0,2.0,3395700,682305200,272,136.5,206,139000,202,3000,4593005014,800000000,928705614,676400,0,0,0,0
2024-09-03,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,202.0,0.0,204.0,200.0,200.0,-2.0,1814600,366182600,143,135.1,202,105700,200,1101600,4593005014,800000000,928705614,455000,0,0,0,0
2024-09-02,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,204.0,0.0,208.0,202.0,202.0,-2.0,1985600,405389200,160,136.5,204,108200,202,890300,4593005014,800000000,928705614,644300,0,0,0,0
2024-08-30,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,204.0,0.0,206.0,204.0,204.0,0.0,926700,189088000,72,137.8,206,250400,204,731500,4593005014,800000000,928705614,222700,0,0,0,0
2024-08-29,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,206.0,0.0,206.0,202.0,204.0,-2.0,1687000,344555600,184,137.8,204,62400,202,1084300,4593005014,800000000,928705614,541200,0,0,0,0
2024-08-28,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,206.0,0.0,208.0,204.0,206.0,0.0,1369800,280805400,157,139.2,206,763900,204,379500,4593005014,800000000,928705614,412600,0,0,0,0
2024-08-27,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,206.0,0.0,206.0,204.0,206.0,0.0,788800,161367200,83,139.2,206,1052000,204,642400,4593005014,800000000,928705614,312900,0,0,0,0
2024-08-26,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,204.0,0.0,206.0,204.0,206.0,2.0,1126900,230628600,112,139.2,208,266900,206,68700,4593005014,800000000,928705614,301300,0,0,0,0
2024-08-23,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,206.0,0.0,208.0,204.0,204.0,-2.0,1552400,317899600,118,137.8,206,8500,204,495700,4593005014,800000000,928705614,446200,0,0,0,0
2024-08-22,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,204.0,0.0,208.0,204.0,206.0,2.0,1164200,239685800,127,139.2,208,307600,206,5500,4593005014,800000000,928705614,258000,0,0,0,0
2024-08-21,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,204.0,0.0,206.0,200.0,204.0,0.0,4739200,959830600,235,137.8,204,206800,202,49000,4593005014,800000000,928705614,1043400,420600,0,0,0
2024-08-20,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,204.0,0.0,206.0,202.0,204.0,0.0,2717600,553513400,188,137.8,206,199700,204,174400,4593005014,800000000,928705614,759400,0,0,0,0
2024-08-19,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,204.0,0.0,206.0,202.0,204.0,0.0,2746100,560387400,201,137.8,206,178200,204,261400,4593005014,800000000,928705614,255000,0,0,0,0
2024-08-16,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,206.0,0.0,206.0,202.0,204.0,-2.0,1927300,393844000,213,137.8,206,61400,204,152000,4593005014,800000000,928705614,300300,0,0,0,0
2024-08-15,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,204.0,0.0,208.0,204.0,204.0,0.0,3272100,673997400,271,137.8,206,500,204,1112400,4593005014,800000000,928705614,326600,0,0,0,0
2024-08-14,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,204.0,0.0,208.0,204.0,204.0,0.0,3272100,673997400,271,137.8,206,500,204,1112400,4593005014,800000000,928705614,326600,0,0,0,0
2024-08-13,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,206.0,0.0,208.0,204.0,204.0,-2.0,3220300,662045200,277,137.8,206,67800,204,770200,4593005014,800000000,928705614,354300,77800,0,0,0
2024-08-12,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,202.0,0.0,230.0,206.0,206.0,4.0,17814000,3829617600,1873,139.2,208,1100,206,1312700,4593005014,800000000,928705614,3858600,2144700,0,0,0
2024-08-09,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,206.0,0.0,210.0,200.0,202.0,-4.0,10569000,2166234000,351,136.5,204,5000,202,729600,4593005014,800000000,928705614,4134400,0,0,0,0
2024-08-08,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,206.0,0.0,208.0,202.0,206.0,0.0,11538400,2365627000,285,139.2,206,42600,204,127500,4593005014,800000000,928705614,2815400,0,0,0,0
2024-08-07,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,206.0,0.0,208.0,204.0,206.0,0.0,4342100,889232200,205,139.2,208,113100,206,2548300,4593005014,800000000,928705614,1295700,209300,0,0,0
2024-08-06,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,204.0,0.0,210.0,204.0,206.0,2.0,2678700,554814000,136,139.2,208,44700,206,443900,4593005014,800000000,928705614,339900,201400,0,0,0
2024-08-05,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,210.0,0.0,214.0,200.0,204.0,-6.0,7213700,1486493800,427,137.8,206,15300,204,754200,4593005014,800000000,928705614,1276700,298500,0,0,0
2024-08-02,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,212.0,0.0,220.0,210.0,210.0,-2.0,6590500,1412531200,357,141.9,212,177100,210,1179900,4593005014,800000000,928705614,1218600,159500,0,0,0
2024-08-01,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,210.0,0.0,222.0,208.0,212.0,2.0,3708600,792338000,365,143.2,212,64800,210,50000,4593005014,800000000,928705614,736900,475700,0,0,0
2024-07-31,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,210.0,0.0,214.0,210.0,212.0,2.0,1838000,388724400,186,143.2,212,171900,210,237800,4593005014,800000000,928705614,383200,1054100,0,0,0
2024-07-30,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,210.0,0.0,214.0,210.0,212.0,2.0,1838000,388724400,186,143.2,212,171900,210,237800,4593005014,800000000,928705614,383200,1054100,0,0,0
2024-07-29,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,208.0,0.0,210.0,204.0,210.0,2.0,2630200,543985400,188,141.9,212,272400,210,13600,4593005014,800000000,928705614,593500,325200,0,0,0
2024-07-26,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,208.0,0.0,210.0,206.0,208.0,0.0,642900,133423400,117,140.5,210,283200,208,97900,4593005014,800000000,928705614,167700,3800,0,0,0
2024-07-25,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,216.0,0.0,216.0,208.0,208.0,-8.0,4753800,1003246400,376,140.5,214,312600,208,780700,4593005014,800000000,928705614,1552600,137400,120000,30240000,1
2024-07-24,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,216.0,0.0,216.0,210.0,216.0,0.0,4037400,860941600,239,145.9,218,1078800,216,462400,4593005014,800000000,928705614,1053500,3400,0,0,0
2024-07-23,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,214.0,0.0,224.0,212.0,216.0,2.0,10610900,2310513800,724,145.9,216,998200,214,25000,4593005014,800000000,928705614,1347800,3507100,0,0,0
2024-07-22,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,212.0,0.0,216.0,202.0,214.0,2.0,4717100,994062800,485,144.6,214,3300,212,96000,4593005014,800000000,928705614,1376600,710200,120000,30000000,1
2024-07-19,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,214.0,0.0,220.0,204.0,212.0,-2.0,10348800,2197295800,700,143.2,214,500200,212,161900,4593005014,800000000,928705614,2336700,811900,0,0,0
2024-07-18,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,222.0,0.0,230.0,210.0,214.0,-8.0,14445500,3170358400,1091,144.6,216,663000,214,989400,4593005014,800000000,928705614,4397700,1026300,5176000,998968000,1
2024-07-17,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,242.0,0.0,238.0,193.0,222.0,-20.0,61654700,13112447800,4038,150.0,222,176000,220,10400,4593005014,800000000,928705614,13211200,9093000,26000000,5018000000,3
2024-07-16,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,268.0,0.0,276.0,242.0,242.0,-26.0,7891800,2088809600,1177,163.5,240,2500000,238,519300,4593005014,800000000,928705614,1904100,0,0,0,0
2024-07-12,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,270.0,0.0,276.0,270.0,270.0,0.0,7795800,2130150000,1322,182.4,270,160200,268,869200,4593005014,800000000,928705614,2634500,432200,20000000,5000000000,2
2024-07-11,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,274.0,0.0,278.0,270.0,270.0,-4.0,7997000,2177471200,609,182.4,270,289800,268,1556100,4593005014,800000000,928705614,1694000,245400,20000000,5000000000,1
2024-07-10,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,274.0,0.0,280.0,274.0,274.0,0.0,8771400,2418718000,635,185.1,274,106300,272,1455000,4593005014,800000000,928705614,432600,294200,0,0,0
2024-07-09,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,272.0,0.0,280.0,270.0,274.0,2.0,9292300,2563544200,651,185.1,274,255800,272,1089300,4593005014,800000000,928705614,284300,184700,74260000,17909040000,4
2024-07-08,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,272.0,0.0,276.0,266.0,272.0,0.0,11244000,3038564600,1027,183.8,272,519500,270,40000,4593005014,800000000,928705614,2039100,617100,8500000,1782000000,2
2024-07-05,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,276.0,0.0,276.0,268.0,272.0,-4.0,9995800,2713713200,650,183.8,272,252600,270,1512300,4593005014,800000000,928705614,3163200,365300,4000000,1000000000,1
2024-07-04,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,274.0,0.0,280.0,272.0,278.0,4.0,10079400,2795186200,554,187.8,278,309000,276,1586700,4593005014,800000000,928705614,458900,1569300,4000000,968000000,1
2024-07-03,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,274.0,0.0,280.0,272.0,278.0,4.0,10079400,2795186200,554,187.8,278,309000,276,1586700,4593005014,800000000,928705614,458900,1569300,4000000,968000000,1
2024-07-02,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,272.0,0.0,276.0,268.0,274.0,2.0,15984500,4346214200,784,185.1,274,901500,272,1961800,4593005014,800000000,928705614,3589300,787500,0,0,0
2024-07-01,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,276.0,0.0,280.0,272.0,272.0,-4.0,14984400,4135175000,651,183.8,272,797900,270,1129600,4593005014,800000000,928705614,400700,1795000,0,0,0
2024-06-28,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,278.0,0.0,286.0,278.0,282.0,4.0,10833500,3050088000,655,190.5,282,311400,280,3000300,4593005014,800000000,928705614,155700,1182700,5643800,1328436000,4
2024-06-27,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,276.0,0.0,286.0,274.0,278.0,2.0,11486000,3199230400,743,187.8,278,363500,276,1433800,4593005014,800000000,928705614,1992700,1323300,0,0,0
2024-06-26,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,270.0,0.0,276.0,268.0,276.0,6.0,11404000,3109243600,571,186.5,276,331700,274,1773000,4593005014,800000000,928705614,295800,1067600,1500000,330000000,1
2024-06-25,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,270.0,0.0,276.0,268.0,276.0,6.0,11404000,3109243600,571,186.5,276,331700,274,1773000,4593005014,800000000,928705614,295800,1067600,1500000,330000000,1
2024-06-24,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,266.0,0.0,272.0,264.0,270.0,4.0,11355500,3052620400,692,182.4,270,375800,268,1115100,4593005014,800000000,928705614,1009600,1408700,0,0,0
2024-06-21,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,266.0,0.0,274.0,264.0,266.0,0.0,21015900,5656605000,810,179.7,266,300500,264,1200900,4593005014,800000000,928705614,2209400,4118500,0,0,0
2024-06-20,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,268.0,0.0,274.0,260.0,266.0,-2.0,29514500,7936383200,1700,179.7,266,338000,264,1185800,4593005014,800000000,928705614,4158400,3087600,0,0,0
2024-06-19,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,252.0,0.0,272.0,250.0,268.0,16.0,29667100,7810488000,1626,181.1,268,117500,266,949000,4593005014,800000000,928705614,2711900,5174700,0,0,0
2024-06-14,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,250.0,0.0,258.0,244.0,252.0,2.0,17591300,4420666600,772,170.3,252,251200,250,1746400,4593005014,800000000,928705614,3730700,659300,0,0,0
2024-06-13,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,256.0,0.0,262.0,250.0,250.0,-6.0,18266900,4699060200,1009,168.9,250,173900,248,1208400,4593005014,800000000,928705614,1509700,2523500,5500000,1247000000,3
2024-06-12,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,254.0,0.0,264.0,250.0,256.0,2.0,26911500,6920485800,1221,173.0,258,513900,256,1527500,4593005014,800000000,928705614,1949400,2547500,0,0,0
2024-06-11,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,246.0,0.0,264.0,246.0,254.0,8.0,33058700,8398444000,1532,171.6,254,122300,252,548900,4593005014,800000000,928705614,1760200,5202800,6130000,1299560000,1
2024-06-10,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,252.0,0.0,258.0,240.0,246.0,-6.0,36878000,9212292200,1480,166.2,246,318300,244,3501000,4593005014,800000000,928705614,4821200,1890700,19820000,4043640000,3
2024-06-07,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,242.0,0.0,254.0,240.0,252.0,10.0,25222100,6270067200,1221,170.3,254,229100,252,5120400,4593005014,800000000,928705614,57900,2564300,0,0,0
2024-06-06,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,234.0,0.0,244.0,232.0,242.0,8.0,20262600,4824543200,833,163.5,242,499000,240,2854800,4593005014,800000000,928705614,77300,3186000,4800000,998400000,1
2024-06-05,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,230.0,0.0,238.0,230.0,234.0,4.0,19074500,4450575200,933,158.1,234,124700,232,1105000,4593005014,800000000,928705614,667800,2106700,0,0,0
2024-06-04,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,220.0,0.0,232.0,212.0,230.0,10.0,23588400,5190491800,907,155.4,230,890800,228,1107500,4593005014,800000000,928705614,411300,2621800,3077000,600015000,1
2024-06-03,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,214.0,0.0,224.0,206.0,220.0,6.0,21886300,4747931200,889,148.6,220,510400,218,1013200,4593005014,800000000,928705614,15000,3219800,0,0,0
2024-05-31,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,212.0,0.0,214.0,204.0,214.0,2.0,19254100,4038906000,691,144.6,214,870300,212,1490100,4593005014,800000000,928705614,1628700,2126500,0,0,0
2024-05-30,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,206.0,0.0,214.0,204.0,212.0,6.0,18478900,3861739600,859,143.2,212,298700,210,2023200,4593005014,800000000,928705614,2404600,3585300,0,0,0
2024-05-29,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,204.0,0.0,212.0,202.0,206.0,2.0,18476300,3824778200,1117,139.2,206,148500,204,1139400,4593005014,800000000,928705614,251000,3235900,0,0,0
2024-05-28,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,185.0,0.0,208.0,180.0,204.0,19.0,59428200,11512687200,2446,137.8,204,193400,202,1139000,4593005014,800000000,928705614,5036100,9795400,0,0,0
2024-05-27,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,189.0,0.0,192.0,185.0,185.0,-4.0,24181100,4571389000,831,125.0,185,351000,184,815800,4593005014,800000000,928705614,3945100,3508200,0,0,0
2024-05-22,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,184.0,0.0,191.0,180.0,189.0,5.0,23344200,4341958000,1136,127.7,189,230700,188,1534200,4593005014,800000000,928705614,1363800,3277500,0,0,0
2024-05-21,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,184.0,0.0,186.0,180.0,184.0,0.0,22415800,4089529400,556,124.3,184,243300,183,27500,4593005014,800000000,928705614,779200,2210500,0,0,0
2024-05-20,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,181.0,0.0,186.0,179.0,184.0,3.0,22617200,4139071000,963,124.3,184,2542100,183,60000,4593005014,800000000,928705614,2779500,3181100,0,0,0
2024-05-17,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,185.0,0.0,185.0,179.0,181.0,-4.0,23825400,4337990600,696,122.3,182,3336700,181,1115300,4593005014,800000000,928705614,6166800,1682000,0,0,0
2024-05-16,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,197.0,0.0,200.0,184.0,185.0,-12.0,26416100,5061644400,1540,125.0,185,583900,184,2631000,4593005014,800000000,928705614,6347800,2273800,0,0,0
2024-05-15,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,179.0,0.0,197.0,176.0,197.0,18.0,38042900,7132658900,1870,133.1,197,3367300,196,1340000,4593005014,800000000,928705614,1444800,9525500,0,0,0
2024-05-14,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,181.0,0.0,184.0,177.0,179.0,-2.0,18713300,3370876900,555,120.9,180,3271800,179,304400,4593005014,800000000,928705614,3210000,1227100,4000000,800000000,1
2024-05-13,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,182.0,0.0,186.0,180.0,181.0,-1.0,22389200,4089849100,760,122.3,182,1536900,181,446800,4593005014,800000000,928705614,3405200,1935900,8928500,1499988000,2
2024-05-08,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,185.0,0.0,185.0,180.0,182.0,-3.0,20689100,3773027500,670,123.0,182,784900,181,218500,4593005014,800000000,928705614,6494700,1923900,0,0,0
2024-05-07,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,187.0,0.0,190.0,182.0,185.0,-2.0,27674600,5139500300,816,125.0,185,797000,184,1547100,4593005014,800000000,928705614,4829700,2227500,0,0,0
2024-05-06,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,183.0,0.0,190.0,183.0,187.0,4.0,25543500,4777115900,895,126.4,187,152500,186,2089900,4593005014,800000000,928705614,577400,4120000,0,0,0
2024-05-03,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,187.0,0.0,187.0,178.0,183.0,-4.0,25838600,4728060400,850,123.6,183,77100,182,697600,4593005014,800000000,928705614,5949400,2716200,0,0,0
2024-05-02,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,179.0,0.0,188.0,173.0,187.0,8.0,49131100,8885858600,1329,126.4,187,744900,186,1014000,4593005014,800000000,928705614,3048000,15793900,0,0,0
2024-04-30,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,171.0,0.0,182.0,171.0,179.0,8.0,31510200,5533458400,1028,120.9,180,2214100,179,140800,4593005014,800000000,928705614,429500,8172900,0,0,0
2024-04-29,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,180.0,0.0,180.0,168.0,171.0,-9.0,29971300,5159536600,1280,115.5,172,78700,171,1167500,4593005014,800000000,928705614,7315900,2897500,0,0,0
2024-04-26,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,185.0,0.0,187.0,180.0,180.0,-5.0,21360900,3914315600,973,121.6,180,617700,179,1021900,4593005014,800000000,928705614,5512600,664300,0,0,0
2024-04-25,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,185.0,0.0,189.0,182.0,185.0,0.0,25797600,4779688300,1072,125.0,185,55100,184,1005200,4593005014,800000000,928705614,2114600,3272300,0,0,0
2024-04-24,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,192.0,0.0,192.0,179.0,185.0,-7.0,32666800,6016003100,2071,125.0,185,866000,184,566700,4593005014,800000000,928705614,9481300,1894100,0,0,0
2024-04-23,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,180.0,0.0,195.0,174.0,192.0,12.0,73821200,13644392100,3438,129.7,192,176900,191,2583800,4593005014,800000000,928705614,2216300,5996800,0,0,0
2024-04-22,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,175.0,0.0,180.0,172.0,180.0,5.0,27694200,4899136600,932,121.6,180,209600,179,1645600,4593005014,800000000,928705614,1641000,3482800,0,0,0
2024-04-19,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,181.0,0.0,181.0,174.0,175.0,-6.0,23144800,4078236000,752,118.2,176,3417400,175,1373500,4593005014,800000000,928705614,725400,1627500,0,0,0
2024-04-18,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,179.0,0.0,181.0,172.0,181.0,2.0,25623600,4520825100,1201,122.3,181,591300,180,2031800,4593005014,800000000,928705614,3926200,1094500,0,0,0
2024-04-17,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,172.0,0.0,180.0,172.0,179.0,7.0,26602100,4711126200,1054,120.9,179,154900,178,1277600,4593005014,800000000,928705614,1833600,3871600,0,0,0
2024-04-16,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,177.0,0.0,177.0,169.0,172.0,-5.0,23555300,4069996000,1014,116.2,173,2847800,172,535200,4593005014,800000000,928705614,1653800,2821600,0,0,0
2024-04-05,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,184.0,0.0,188.0,164.0,177.0,-7.0,57493700,10243613900,2778,119.6,178,1500600,177,276800,4593005014,800000000,928705614,3741700,6234300,0,0,0
2024-04-04,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,181.0,0.0,186.0,178.0,184.0,3.0,24226500,4418954100,1193,124.3,184,666100,183,2500000,4593005014,800000000,928705614,1891800,4390700,0,0,0
2024-04-03,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,175.0,0.0,188.0,172.0,181.0,6.0,47108800,8506682300,2611,122.3,182,202000,181,1881000,4593005014,800000000,928705614,2477400,7820400,0,0,0
2024-04-02,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,177.0,0.0,178.0,170.0,175.0,-2.0,24993400,4367299600,1177,118.2,175,150000,174,1656900,4593005014,800000000,928705614,1463500,2756200,0,0,0
