Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-02-01,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,6300,315000,9,50.0,50,6778000,0,0,9610015420,9610015420,2660049344,0,0,0,0,0
2024-01-31,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,6300,315000,9,50.0,50,6778000,0,0,9610015420,9610015420,2660049344,0,0,0,0,0
2024-01-30,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,1258200,62910000,23,50.0,50,12814000,0,0,9610015420,9610015420,2660049344,0,0,0,0,0
2024-01-29,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,2700,135000,4,50.0,50,6667900,0,0,9610015420,9610015420,2660049344,0,0,0,0,0
2024-01-26,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,3530600,176530000,1286,50.0,50,8960700,0,0,9610015420,9610015420,2660049344,0,0,0,0,0
2024-01-25,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,50.0,50,6315500,0,0,9610015420,9610015420,2660049344,0,0,0,0,0
2024-01-24,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,4100,205000,5,50.0,50,6739700,0,0,9610015420,9610015420,2660049344,0,0,0,0,0
2024-01-23,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,50.0,50,8528000,0,0,9610015420,9610015420,2660049344,0,0,10309900,463945500,3
2024-01-22,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,2400,120000,5,50.0,50,12976100,0,0,9610015420,9610015420,2660049344,0,0,0,0,0
2024-01-19,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,1131600,56580000,110,50.0,50,10500400,0,0,9610015420,9610015420,2660049344,0,0,0,0,0
2024-01-18,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,1474300,73715000,93,50.0,50,9247800,0,0,9610015420,9610015420,2660049344,0,0,0,0,0
2024-01-17,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,8700,435000,7,50.0,50,11034100,0,0,9610015420,9610015420,2660049344,0,0,0,0,0
2024-01-16,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,2227200,111360000,93,50.0,50,6062500,0,0,9610015420,9610015420,2660049344,0,0,0,0,0
2024-01-15,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,9418900,470945000,1195,50.0,50,5476500,0,0,9610015420,9610015420,2660049344,0,0,0,0,0
2024-01-12,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,1800,90000,4,50.0,50,4556200,0,0,9610013820,9610013820,2660049344,0,0,0,0,0
2024-01-11,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,259100,12955000,11,50.0,50,7354400,0,0,9610013820,9610013820,2660049344,0,0,10149700,507485000,3
2024-01-10,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,12600,630000,7,50.0,50,8127700,0,0,9610013820,9610013820,2660049344,0,0,0,0,0
2024-01-09,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,14600,730000,7,50.0,50,4700200,0,0,9610013820,9610013820,2660049344,0,0,0,0,0
2024-01-08,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,947400,47370000,159,50.0,50,6707600,0,0,9610013820,9610013820,2660049344,0,0,0,0,0
2024-01-05,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,1257000,62850000,443,50.0,50,3161200,0,0,9610012820,9610012820,2660049344,0,0,0,0,0
2024-01-04,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,17200,860000,9,50.0,50,1463300,0,0,9610012720,9610012720,2660049344,0,0,0,0,0
2024-01-03,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,281300,14065000,47,50.0,50,3267500,0,0,9610012720,9610012720,2660049344,0,0,0,0,0
2024-01-02,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,51.0,0.0,51.0,50.0,50.0,-1.0,23320200,1166023100,1662,50.0,50,2728400,0,0,9610012720,9610012720,2660049344,0,0,0,0,0
2023-12-29,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,52.0,50.0,51.0,1.0,9274100,469395000,365,51.0,51,3198300,50,2183100,9610007590,9610007590,2660048000,0,550300,0,0,0
2023-12-28,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,18400,920000,8,50.0,50,1070000,0,0,9610007546,9610007546,2660048000,0,0,1300,50300,2
2023-12-27,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,226900,11345000,25,50.0,50,755000,0,0,9610007546,9610007546,2660048000,0,0,0,0,0
2023-12-22,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,1956000,97800000,54,50.0,50,820200,0,0,9610007456,9610007456,2660048000,0,0,0,0,0
2023-12-21,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,15526000,776300000,715,50.0,50,3936700,0,0,9610007456,9610007456,2660048000,0,0,0,0,0
2023-12-20,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,47118100,2355905000,1101,50.0,50,778800,0,0,9610004856,9610004856,2660048000,4700,0,0,0,0
2023-12-19,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,28764700,1438235000,1667,50.0,50,4686400,0,0,9610004856,9610004856,2660048000,0,0,0,0,0
2023-12-18,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,39424300,1971215000,1293,50.0,50,2453900,0,0,9610004856,9610004856,2660048000,0,0,0,0,0
2023-12-15,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,31415900,1570795000,1654,50.0,50,2610800,0,0,9610003600,9610003600,2660048000,0,0,0,0,0
2023-12-14,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,27265400,1363270000,3369,50.0,50,1975300,0,0,9610003500,9610003500,2660048000,0,0,0,0,0
2023-12-13,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,51.0,0.0,50.0,50.0,50.0,-1.0,30111000,1505550000,1429,50.0,50,1843700,0,0,9610003500,9610003500,2660048000,0,0,0,0,0
2023-12-12,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,51.0,50.0,51.0,1.0,34274700,1717142400,4481,51.0,51,3538400,50,3670300,9610000000,9610000000,2660048000,0,0,0,0,0
2023-12-11,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,51.0,0.0,51.0,50.0,50.0,-1.0,20248900,1012478700,2293,50.0,50,1326700,0,0,9610000000,9610000000,2660048000,0,0,100,100,1
2023-12-08,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,51.0,0.0,51.0,50.0,51.0,0.0,27491100,1376647000,1210,51.0,51,6566600,50,3014500,9610000000,9610000000,2660048000,0,0,0,0,0
2023-12-07,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,53.0,0.0,54.0,50.0,51.0,-2.0,96756900,4967128700,3822,51.0,51,1872700,50,422000,9610000000,9610000000,2660048000,723700,0,0,0,0
2023-12-06,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,52.0,0.0,55.0,50.0,53.0,1.0,53896400,2860094200,2958,53.0,53,975100,52,50600,9610000000,9610000000,2660048000,1185800,560200,0,0,0
2023-12-05,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,51.0,0.0,52.0,50.0,52.0,1.0,45082800,2308524900,3007,52.0,52,1096700,51,3339900,9610000000,9610000000,2660048000,2148800,3166400,0,0,0
2023-12-04,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,51.0,50.0,51.0,1.0,38893300,1945712400,3205,51.0,51,8373200,50,2771800,9610000000,9610000000,2660048000,0,0,0,0,0
2023-12-01,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,27779600,1388980000,1655,50.0,50,3596200,0,0,9610000000,9610000000,2660048000,0,0,0,0,0
2023-11-30,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,51.0,50.0,50.0,0.0,16257800,827678800,1930,50.0,50,9023500,0,0,9610000000,9610000000,2660048000,0,0,0,0,0
2023-11-29,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,51.0,50.0,50.0,0.0,30983600,1552767300,1838,50.0,50,533400,0,0,9610000000,9610000000,2660048000,0,0,0,0,0
2023-11-28,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,51.0,0.0,51.0,50.0,50.0,-1.0,55555500,2806781200,5360,50.0,51,9205700,50,5987600,9610000000,9610000000,2660048000,130000,0,0,0,0
2023-11-27,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,51.0,0.0,51.0,50.0,51.0,0.0,52146200,2607314800,3156,51.0,51,14530200,50,28900,9610000000,9610000000,2660048000,0,0,0,0,0
2023-11-24,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,51.0,0.0,51.0,50.0,51.0,0.0,20248500,1029503200,1670,51.0,51,6175000,50,2070000,9610000000,9610000000,2660048000,0,1000000,0,0,0
2023-11-23,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,51.0,50.0,51.0,1.0,53953800,2698104500,4971,51.0,51,4983300,50,5663400,9610000000,9610000000,2660048000,80000,0,0,0,0
2023-11-22,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,47900,2395000,14,50.0,50,7604100,0,0,9610000000,9610000000,2660048000,0,0,0,0,0
2023-11-21,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,77600,3880000,16,50.0,50,9963100,0,0,9610000000,9610000000,2660048000,0,0,20000000,1000000000,2
2023-11-20,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,688100,34405000,32,50.0,50,8316000,0,0,9610000000,9610000000,2660048000,0,0,0,0,0
2023-11-17,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,145700,7285000,72,50.0,50,10179500,0,0,9610000000,9610000000,2660048000,0,0,0,0,0
2023-11-16,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,9554900,477745000,279,50.0,50,12779300,0,0,9610000000,9610000000,2660048000,0,0,0,0,0
2023-11-15,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,14649200,732460000,2456,50.0,50,3387000,0,0,9610000000,9610000000,2660048000,0,0,0,0,0
2023-11-14,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,467800,23390000,64,50.0,50,7538000,0,0,9610000000,9610000000,2660048000,0,0,0,0,0
2023-11-13,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,51.0,50.0,50.0,0.0,42700700,2143547400,4166,50.0,50,170900,0,0,9610000000,9610000000,2660048000,0,0,0,0,0
2023-11-10,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,51.0,50.0,50.0,0.0,4061200,203342900,63,50.0,51,2360300,50,2847400,9610000000,9610000000,2660048000,0,0,0,0,0
2023-11-09,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,51.0,50.0,50.0,0.0,6703800,340773200,509,50.0,51,2574000,50,3306800,9610000000,9610000000,2660048000,0,0,0,0,0
2023-11-08,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,51.0,0.0,51.0,50.0,50.0,-1.0,2122100,106111900,56,50.0,51,879300,50,4899100,9610000000,9610000000,2660048000,0,0,0,0,0
2023-11-07,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,51.0,0.0,51.0,50.0,51.0,0.0,20435600,1040943900,2192,51.0,51,1997800,50,6349100,9610000000,9610000000,2660048000,0,0,0,0,0
2023-11-06,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,51.0,0.0,52.0,50.0,51.0,0.0,74788200,3835887700,5980,51.0,51,915900,50,8917100,9610000000,9610000000,2660048000,0,1247400,0,0,0
2023-11-03,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,54.0,50.0,51.0,1.0,78147800,4053782500,5038,51.0,51,1116900,50,3176200,9610000000,9610000000,2660048000,860700,359600,0,0,0
2023-11-02,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,51.0,50.0,50.0,0.0,4545900,227296600,145,50.0,50,14000,0,0,9610000000,9610000000,2660048000,0,0,0,0,0
2023-11-01,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,51.0,0.0,51.0,50.0,50.0,-1.0,15759200,787962300,322,50.0,50,1167700,0,0,9610000000,9610000000,2660048000,0,0,0,0,0
2023-10-31,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,51.0,0.0,51.0,50.0,51.0,0.0,23286300,1180656000,604,51.0,51,2315700,50,6684700,9610000000,9610000000,2660048000,0,0,0,0,0
2023-10-30,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,51.0,0.0,51.0,50.0,51.0,0.0,16099500,820357800,1937,51.0,51,1761900,50,8782300,9610000000,9610000000,2660048000,0,0,0,0,0
2023-10-27,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,51.0,0.0,51.0,50.0,51.0,0.0,40274300,2053626300,2678,51.0,51,566100,50,13031400,9610000000,9610000000,2660048000,0,0,0,0,0
2023-10-26,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,51.0,0.0,52.0,50.0,51.0,0.0,41756800,2135132600,2006,51.0,51,2619700,50,12518100,9610000000,9610000000,2660048000,34100,809200,0,0,0
2023-10-25,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,52.0,0.0,52.0,50.0,51.0,-1.0,34098400,1739047000,2363,51.0,52,18423200,51,6725500,9610000000,9610000000,2660048000,877400,0,0,0,0
2023-10-24,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,53.0,0.0,53.0,51.0,52.0,-1.0,51474900,2698112800,964,52.0,52,861900,51,6651900,9610000000,9610000000,2660048000,48700,832900,0,0,0
2023-10-23,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,52.0,0.0,53.0,51.0,53.0,1.0,19782700,1027326200,902,53.0,53,1250900,52,1375000,9610000000,9610000000,2660048000,100000,2372800,0,0,0
2023-10-20,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,51.0,0.0,52.0,50.0,52.0,1.0,15853500,806373800,211,52.0,52,2316100,51,1098100,9610000000,9610000000,2660048000,0,833300,0,0,0
2023-10-19,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,51.0,0.0,51.0,50.0,51.0,0.0,3038100,153833100,143,51.0,51,7854000,50,9792600,9610000000,9610000000,2660048000,0,0,0,0,0
2023-10-18,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,51.0,0.0,51.0,50.0,51.0,0.0,17876200,894735000,309,51.0,51,18420700,50,7062300,9610000000,9610000000,2660048000,0,0,0,0,0
2023-10-17,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,52.0,0.0,53.0,50.0,51.0,-1.0,43387600,2247423200,1864,51.0,51,4344100,50,23317400,9610000000,9610000000,2660048000,497300,0,0,0,0
2023-10-16,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,55.0,0.0,55.0,51.0,52.0,-3.0,86379200,4601087400,5533,52.0,53,1629300,52,5158800,9610000000,9610000000,2660048000,370800,28500,0,0,0
2023-10-13,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,55.0,0.0,55.0,53.0,55.0,0.0,71622500,3898834500,3342,55.0,55,11072400,54,1571900,9610000000,9610000000,2660048000,71800,1141900,0,0,0
2023-10-12,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,55.0,0.0,55.0,54.0,55.0,0.0,24324200,1329543900,3489,55.0,55,2577700,54,152700,9610000000,9610000000,2660048000,0,3000000,0,0,0
2023-10-11,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,56.0,0.0,56.0,54.0,55.0,-1.0,39498100,2171241500,4561,55.0,55,3854200,54,3046700,9610000000,9610000000,2660048000,0,0,0,0,0
2023-10-10,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,55.0,0.0,56.0,54.0,56.0,1.0,40783700,2259728300,3216,56.0,56,4952900,55,2108800,9610000000,9610000000,2660048000,897200,544600,500000,27500000,1
2023-10-09,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,56.0,0.0,57.0,54.0,55.0,-1.0,43009600,2397432500,6254,55.0,56,6522800,55,483700,9610000000,9610000000,2660048000,358400,540600,0,0,0
2023-10-06,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,56.0,0.0,57.0,55.0,56.0,0.0,47331000,2650695300,3379,56.0,56,4270700,55,4118800,9610000000,9610000000,2660048000,149200,278400,200000,11400000,1
2023-10-05,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,56.0,0.0,57.0,55.0,56.0,0.0,69219700,3889534200,11888,56.0,56,4244800,55,2235800,9610000000,9610000000,2660048000,255100,1741800,0,0,0
2023-10-04,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,55.0,0.0,56.0,53.0,56.0,1.0,86341000,4766306800,7701,56.0,56,3555300,55,914100,9610000000,9610000000,2660048000,2270400,759600,0,0,0
2023-10-03,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222-------Y----,54.0,0.0,56.0,53.0,55.0,1.0,81415000,4466785300,9334,55.0,55,2015600,54,2943300,9610000000,9610000000,2660048000,3580800,168800,0,0,0
2023-10-02,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222-------Y----,55.0,0.0,56.0,54.0,54.0,-1.0,51492300,2829448000,5753,54.0,55,517800,54,3308400,9610000000,9610000000,2660048000,0,3242200,0,0,0
2023-09-29,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222-------Y----,57.0,0.0,58.0,54.0,55.0,-2.0,254814300,14389609700,4454,55.0,55,2461100,54,1698400,9610000000,9610000000,2660048000,3705100,0,0,0,0
2023-09-27,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222-------Y----,57.0,0.0,57.0,55.0,57.0,0.0,43276500,2438179100,5870,57.0,57,985500,56,3380900,9610000000,9610000000,2660048000,1085200,245900,0,0,0
2023-09-26,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,57.0,0.0,58.0,55.0,57.0,0.0,46476800,2634264400,5142,57.0,57,1881300,56,100,9610000000,9610000000,2660048000,1704400,17100,185580000,10392480000,11
2023-09-25,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,57.0,0.0,58.0,56.0,57.0,0.0,74227400,4229607500,9412,57.0,57,1337500,56,2852700,9610000000,9610000000,2660048000,158800,0,2600,189800,1
2023-09-22,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,58.0,0.0,58.0,56.0,57.0,-1.0,65648000,3741301900,4126,57.0,57,908300,56,2665400,9610000000,9610000000,2660048000,2009100,0,0,0,0
2023-09-21,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,58.0,0.0,59.0,56.0,58.0,0.0,46602700,2685857300,2008,58.0,58,3093100,57,1162700,9610000000,9610000000,2660048000,980800,1541300,0,0,0
2023-09-20,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,58.0,0.0,59.0,56.0,58.0,0.0,48593100,2802193800,5355,58.0,58,4407100,57,702600,9610000000,9610000000,2660048000,1338300,397100,0,0,0
2023-09-19,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,56.0,0.0,59.0,56.0,58.0,2.0,70849100,4077823700,5948,58.0,58,3024100,57,1201900,9610000000,9610000000,2660048000,332400,1727800,0,0,0
2023-09-18,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,57.0,0.0,58.0,56.0,56.0,-1.0,30251800,1731929500,3623,56.0,57,831000,56,1185100,9610000000,9610000000,2660048000,650300,352800,300,17100,1
2023-09-15,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,58.0,0.0,59.0,56.0,57.0,-1.0,49311300,2836299000,2644,57.0,58,2413100,57,2718800,9610000000,9610000000,2660048000,0,904200,0,0,0
2023-09-14,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,58.0,0.0,60.0,57.0,58.0,0.0,40820000,2385042100,3464,58.0,58,757500,57,2471500,9610000000,9610000000,2660048000,486800,470200,1657300,82865000,1
2023-09-13,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,58.0,0.0,60.0,57.0,58.0,0.0,45066700,2645269500,2807,58.0,58,979400,57,2936600,9610000000,9610000000,2660048000,2592500,732700,0,0,0
2023-09-12,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,58.0,0.0,61.0,57.0,58.0,0.0,69739800,4125509200,3725,58.0,59,1331100,58,2944000,9610000000,9610000000,2660048000,3150400,640000,0,0,0
2023-09-11,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,60.0,0.0,61.0,57.0,58.0,-2.0,26171400,1542115300,538,58.0,58,850600,57,2590300,9610000000,9610000000,2660048000,0,0,0,0,0
2023-09-08,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,60.0,0.0,62.0,59.0,60.0,0.0,30679800,1860845100,4327,60.0,60,652600,59,2305900,9610000000,9610000000,2660048000,123200,0,0,0,0
2023-09-07,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,62.0,0.0,65.0,60.0,60.0,-2.0,39643700,2438257900,2801,60.0,61,495500,60,747600,9610000000,9610000000,2660048000,138600,138600,0,0,0
2023-09-06,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,62.0,0.0,63.0,61.0,62.0,0.0,31660800,1954394900,3737,62.0,62,1035700,61,625700,9610000000,9610000000,2660048000,131000,348900,0,0,0
2023-09-05,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,61.0,0.0,63.0,61.0,62.0,1.0,21240900,1316635100,4891,62.0,62,562900,61,594100,9610000000,9610000000,2660048000,242200,1960100,0,0,0
2023-09-04,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,63.0,0.0,63.0,61.0,61.0,-2.0,17820000,1105014700,520,61.0,62,102400,61,372400,9610000000,9610000000,2660048000,2059800,663900,0,0,0
2023-09-01,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,62.0,0.0,64.0,61.0,63.0,1.0,21444400,1339553900,1735,63.0,63,384800,62,525800,9610000000,9610000000,2660048000,986200,5024600,0,0,0
2023-08-31,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,63.0,0.0,64.0,61.0,62.0,-1.0,24410200,1531072300,811,62.0,62,30800,61,2885100,9610000000,9610000000,2660048000,598900,2833600,0,0,0
2023-08-30,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,64.0,0.0,66.0,62.0,63.0,-1.0,57227100,3682439900,3296,63.0,64,828300,63,139700,9610000000,9610000000,2660048000,3764300,1041600,0,0,0
2023-08-29,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,64.0,0.0,69.0,63.0,64.0,0.0,46165800,2996651800,4277,64.0,64,460800,63,1200300,9610000000,9610000000,2660048000,872700,539600,0,0,0
2023-08-28,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,63.0,0.0,64.0,62.0,64.0,1.0,22752500,1434875100,1344,64.0,64,1352300,63,1282800,9610000000,9610000000,2660048000,78900,1103200,0,0,0
2023-08-25,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,61.0,0.0,65.0,61.0,63.0,2.0,58109500,3663098600,2811,63.0,63,1286100,62,1270600,9610000000,9610000000,2660048000,6000100,3090800,0,0,0
2023-08-24,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,61.0,0.0,63.0,60.0,61.0,0.0,22250600,1373107700,1837,61.0,62,569100,61,2191800,9610000000,9610000000,2660048000,201900,83000,0,0,0
2023-08-23,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,65.0,0.0,66.0,60.0,61.0,-4.0,80395400,5019994700,2607,61.0,61,93700,60,1430700,9610000000,9610000000,2660048000,8301400,2450600,0,0,0
2023-08-22,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,66.0,0.0,67.0,64.0,65.0,-1.0,70442300,4654636900,4737,65.0,65,583000,64,5287200,9610000000,9610000000,2660048000,4829900,42200,0,0,0
2023-08-21,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,66.0,0.0,69.0,65.0,66.0,0.0,44785700,2987963700,2775,66.0,66,852900,65,4570300,9610000000,9610000000,2660048000,4321600,0,0,0,0
2023-08-18,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,68.0,0.0,70.0,66.0,66.0,-2.0,45788100,3103253100,3661,66.0,66,1157900,65,6654100,9610000000,9610000000,2660048000,661300,0,0,0,0
