Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-03-19,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1145.0,0.0,1155.0,1140.0,1140.0,-5.0,149900,171286500,28,403.0,1150,500000,1140,9300,1560000000,1560000000,620412000,11600,0,0,0,0
2024-03-18,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1130.0,0.0,1145.0,1135.0,1145.0,15.0,40600,46133000,14,404.8,1145,200,1140,7300,1560000000,1560000000,620412000,34400,0,0,0,0
2024-03-15,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1135.0,0.0,1135.0,1130.0,1130.0,-5.0,62600,70901000,8,399.5,1135,27600,1130,800,1560000000,1560000000,620412000,0,0,0,0,0
2024-03-14,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1170.0,0.0,1180.0,1135.0,1135.0,-35.0,152900,175796000,42,401.2,1170,14800,1135,12500,1560000000,1560000000,620412000,3800,0,0,0,0
2024-03-13,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1115.0,0.0,1170.0,1115.0,1170.0,55.0,59500,66629000,13,413.6,1170,23300,1115,28400,1560000000,1560000000,620412000,0,52600,0,0,0
2024-03-08,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1140.0,0.0,1125.0,1115.0,1115.0,-25.0,161600,180979000,53,394.1,1125,3000,1120,100000,1560000000,1560000000,620412000,0,7200,0,0,0
2024-03-07,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1130.0,0.0,1140.0,1120.0,1140.0,10.0,49900,56141500,17,403.0,1140,5500,1130,100000,1560000000,1560000000,620412000,200,7000,0,0,0
2024-03-06,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1125.0,0.0,1130.0,1125.0,1130.0,5.0,39800,44971000,15,399.5,1130,2600,1125,47200,1560000000,1560000000,620412000,0,37600,0,0,0
2024-03-05,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1150.0,0.0,1160.0,1125.0,1125.0,-25.0,56800,63983000,25,397.7,1155,600,1125,26900,1560000000,1560000000,620412000,0,4600,0,0,0
2024-03-04,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1150.0,0.0,1150.0,1135.0,1150.0,0.0,2042900,2343910000,26,406.5,1150,39600,1140,1300,1560000000,1560000000,620412000,2030000,1500,0,0,0
2024-03-01,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1170.0,0.0,1170.0,1150.0,1150.0,-20.0,2488900,2905762000,43,406.5,1165,58800,1150,39900,1560000000,1560000000,620412000,2010000,126100,0,0,0
2024-02-29,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1175.0,0.0,1175.0,1160.0,1170.0,-5.0,3420700,4006976500,47,413.6,1170,45000,1160,8000,1560000000,1560000000,620412000,2000000,0,0,0,0
2024-02-28,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1180.0,0.0,1200.0,1170.0,1180.0,0.0,3027700,3564198500,45,417.1,1180,59000,1170,14500,1560000000,1560000000,620412000,2108500,74200,0,0,0
2024-02-27,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1180.0,0.0,1200.0,1170.0,1180.0,0.0,3027700,3564198500,45,417.1,1180,59000,1170,14500,1560000000,1560000000,620412000,2108500,74200,0,0,0
2024-02-26,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1175.0,0.0,1205.0,1180.0,1180.0,5.0,227400,269746500,28,417.1,1180,27400,1175,30500,1560000000,1560000000,620412000,30700,2100,0,0,0
2024-02-23,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1170.0,0.0,1175.0,1165.0,1175.0,5.0,872300,1020974000,68,415.4,1180,500,1175,50500,1560000000,1560000000,620412000,30000,1300,0,0,0
2024-02-22,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1175.0,0.0,1175.0,1095.0,1170.0,-5.0,1232600,1429228500,103,413.6,1170,93600,1160,100,1560000000,1560000000,620412000,59700,138100,0,0,0
2024-02-21,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1175.0,0.0,1180.0,1170.0,1175.0,0.0,1029100,1208921500,85,415.4,1175,16900,1170,10300,1560000000,1560000000,620412000,0,2800,0,0,0
2024-02-20,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1175.0,0.0,1180.0,1165.0,1175.0,0.0,1210700,1421682500,104,415.4,1180,100,1165,2800,1560000000,1560000000,620412000,0,0,0,0,0
2024-02-19,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1175.0,0.0,1185.0,1175.0,1175.0,0.0,181900,213738500,26,415.4,1175,23400,1170,31100,1560000000,1560000000,620412000,0,800,0,0,0
2024-02-16,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1180.0,0.0,1180.0,1170.0,1175.0,-5.0,732300,860444500,68,415.4,1175,18700,1165,30700,1560000000,1560000000,620412000,0,0,0,0,0
2024-02-15,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1180.0,0.0,1180.0,1170.0,1180.0,0.0,551900,648983000,63,417.1,1180,23700,1170,600,1560000000,1560000000,620412000,800,0,0,0,0
2024-02-13,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1170.0,0.0,1195.0,1170.0,1180.0,10.0,26000,31010500,12,417.1,1180,400,1170,131000,1560000000,1560000000,620412000,0,0,0,0,0
2024-02-12,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1170.0,0.0,1195.0,1170.0,1180.0,10.0,26000,31010500,12,417.1,1180,400,1170,131000,1560000000,1560000000,620412000,0,0,0,0,0
2024-02-07,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1175.0,0.0,1175.0,1140.0,1170.0,-5.0,584600,678898500,56,413.6,1170,30300,1165,15500,1560000000,1560000000,620412000,67000,0,0,0,0
2024-02-06,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1160.0,0.0,1175.0,1120.0,1175.0,15.0,1380100,1580964000,66,415.4,1175,34700,1160,50000,1560000000,1560000000,620412000,300,64500,0,0,0
2024-02-05,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1175.0,0.0,1175.0,1160.0,1160.0,-15.0,208600,243791500,23,410.1,1165,1100,1160,3100,1560000000,1560000000,620412000,0,0,0,0,0
2024-02-02,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1145.0,0.0,1175.0,1145.0,1175.0,30.0,8200,9592500,8,415.4,1170,30000,1150,400,1560000000,1560000000,620412000,0,0,0,0,0
2024-02-01,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1180.0,0.0,1180.0,1155.0,1165.0,-15.0,112500,130393500,33,411.8,1165,19100,1160,100000,1560000000,1560000000,620412000,0,4300,0,0,0
2024-01-31,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1180.0,0.0,1180.0,1155.0,1165.0,-15.0,112500,130393500,33,411.8,1165,19100,1160,100000,1560000000,1560000000,620412000,0,4300,0,0,0
2024-01-30,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1195.0,0.0,1195.0,1145.0,1180.0,-15.0,923400,1073810500,103,417.1,1180,359500,1160,2200,1560000000,1560000000,620412000,0,300,0,0,0
2024-01-29,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1200.0,0.0,1205.0,1170.0,1195.0,-5.0,977200,1165808500,76,422.4,1195,40900,1190,800,1560000000,1560000000,620412000,400,0,0,0,0
2024-01-26,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1200.0,0.0,1200.0,1180.0,1200.0,0.0,1360100,1626169500,96,424.2,1200,40000,1190,10000,1560000000,1560000000,620412000,67500,0,0,0,0
2024-01-25,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1200.0,0.0,1215.0,1175.0,1200.0,0.0,1045700,1249610000,75,424.2,1200,67300,1195,26400,1560000000,1560000000,620412000,84800,0,0,0,0
2024-01-24,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1220.0,0.0,1200.0,1190.0,1200.0,-20.0,391200,466590500,49,424.2,1200,22900,1195,100000,1560000000,1560000000,620412000,0,0,0,0,0
2024-01-23,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1235.0,0.0,1235.0,1170.0,1220.0,-15.0,416200,494313000,53,431.3,1220,2300,1210,200,1560000000,1560000000,620412000,35700,0,0,0,0
2024-01-22,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1200.0,0.0,1235.0,1190.0,1235.0,35.0,49400,59083500,25,436.6,1235,4800,1195,100000,1560000000,1560000000,620412000,2300,0,0,0,0
2024-01-19,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1250.0,0.0,1245.0,1200.0,1200.0,-50.0,124300,149254500,25,424.2,1220,500,1200,21300,1560000000,1560000000,620412000,0,0,0,0,0
2024-01-18,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1190.0,0.0,1250.0,1185.0,1250.0,60.0,150000,181330500,49,441.9,1250,71900,1235,1400,1560000000,1560000000,620412000,0,700,0,0,0
2024-01-17,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1190.0,0.0,1190.0,1185.0,1190.0,0.0,255900,304150000,30,420.7,1190,8100,1180,31000,1560000000,1560000000,620412000,0,0,0,0,0
2024-01-16,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1190.0,0.0,1190.0,1180.0,1190.0,0.0,159300,189261500,28,420.7,1195,100,1190,90400,1560000000,1560000000,620412000,0,63300,0,0,0
2024-01-15,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1175.0,0.0,1200.0,1165.0,1190.0,15.0,97800,114709000,47,420.7,1190,4700,1175,104200,1560000000,1560000000,620412000,0,2000,0,0,0
2024-01-12,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1165.0,0.0,1195.0,1150.0,1175.0,10.0,122200,141723500,85,415.4,1175,25000,1155,107200,1560000000,1560000000,620412000,0,1200,0,0,0
2024-01-11,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1225.0,0.0,1225.0,1165.0,1165.0,-60.0,210200,247392000,158,411.8,1185,10300,1165,1800,1560000000,1560000000,620412000,200,53000,0,0,0
2024-01-10,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1330.0,0.0,1320.0,1160.0,1225.0,-105.0,362200,435762500,241,433.0,1225,6400,1210,100,1560000000,1560000000,620412000,0,129000,0,0,0
2024-01-09,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1335.0,0.0,1350.0,1315.0,1330.0,-5.0,1409500,1873076000,146,470.2,1335,1000,1325,30000,1560000000,1560000000,620412000,23100,198600,0,0,0
2024-01-08,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1335.0,0.0,1335.0,1325.0,1335.0,0.0,414100,551869500,57,471.9,1335,21100,1330,12400,1560000000,1560000000,620412000,16400,54600,0,0,0
2024-01-05,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1350.0,0.0,1345.0,1325.0,1335.0,-15.0,317700,423615000,54,471.9,1335,17000,1330,30300,1560000000,1560000000,620412000,0,41300,0,0,0
2024-01-04,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1345.0,0.0,1350.0,1315.0,1350.0,5.0,1220000,1634033500,150,477.2,1350,17300,1345,22200,1560000000,1560000000,620412000,18100,135000,0,0,0
2024-01-03,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1340.0,0.0,1350.0,1315.0,1345.0,5.0,949200,1270438500,174,475.5,1345,51900,1330,54000,1560000000,1560000000,620412000,9000,97400,0,0,0
2024-01-02,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1305.0,0.0,1340.0,1305.0,1340.0,35.0,360300,478856500,79,473.7,1340,15700,1335,1800,1560000000,1560000000,620412000,0,43500,0,0,0
2023-12-29,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1330.0,0.0,1330.0,1305.0,1305.0,-25.0,734400,973014500,67,461.3,1305,20100,1300,10000,1560000000,1560000000,643656000,100000,89100,0,0,0
2023-12-28,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1340.0,0.0,1345.0,1320.0,1330.0,-10.0,417900,557508500,90,470.2,1335,26000,1320,20400,1560000000,1560000000,643656000,19700,49200,0,0,0
2023-12-27,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1330.0,0.0,1350.0,1330.0,1340.0,10.0,467000,624572000,118,473.7,1340,34500,1335,2300,1560000000,1560000000,643656000,19700,62500,0,0,0
2023-12-22,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1335.0,0.0,1340.0,1305.0,1330.0,-5.0,669900,891066500,134,470.2,1330,19100,1310,2000,1560000000,1560000000,643656000,46500,136200,0,0,0
2023-12-21,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1235.0,0.0,1345.0,1240.0,1335.0,100.0,1294900,1701957000,421,471.9,1335,47400,1330,33700,1560000000,1560000000,643656000,49100,83700,0,0,0
2023-12-20,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1230.0,0.0,1235.0,1225.0,1235.0,5.0,258700,319077000,57,436.6,1235,14400,1230,32500,1560000000,1560000000,643656000,0,53000,0,0,0
2023-12-19,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1220.0,0.0,1230.0,1220.0,1230.0,10.0,385300,472760000,78,434.8,1230,14000,1225,12600,1560000000,1560000000,643656000,24900,0,0,0,0
2023-12-18,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1205.0,0.0,1220.0,1205.0,1220.0,15.0,243900,295186500,80,431.3,1220,38400,1215,9300,1560000000,1560000000,643656000,9800,26200,0,0,0
2023-12-15,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1190.0,0.0,1205.0,1195.0,1205.0,15.0,119600,143616500,79,426.0,1205,34600,1200,104600,1560000000,1560000000,643656000,23000,0,0,0,0
2023-12-14,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1165.0,0.0,1195.0,1165.0,1190.0,25.0,86000,100978500,41,420.7,1190,26900,1180,3300,1560000000,1560000000,643656000,0,0,0,0,0
2023-12-13,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1155.0,0.0,1170.0,1160.0,1165.0,10.0,192200,223700500,73,411.8,1170,15500,1165,22300,1560000000,1560000000,643656000,44100,0,28,32480,1
2023-12-12,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1145.0,0.0,1160.0,1100.0,1155.0,10.0,357500,408756000,84,408.3,1160,13000,1155,7000,1560000000,1560000000,643656000,84000,31500,0,0,0
2023-12-11,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1165.0,0.0,1160.0,1140.0,1145.0,-20.0,136700,156399500,68,404.8,1155,2600,1145,3500,1560000000,1560000000,643656000,27000,0,0,0,0
2023-12-08,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1165.0,0.0,1195.0,1160.0,1165.0,0.0,341500,398158500,72,411.8,1165,45500,1160,21400,1560000000,1560000000,643656000,82900,0,0,0,0
2023-12-07,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1185.0,0.0,1240.0,1160.0,1165.0,-20.0,349700,418322000,206,411.8,1170,2000,1165,2700,1560000000,1560000000,643656000,139300,9700,0,0,0
2023-12-06,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1140.0,0.0,1185.0,1140.0,1185.0,45.0,835800,964312000,126,418.9,1185,112400,1160,10300,1560000000,1560000000,643656000,201300,0,0,0,0
2023-12-05,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1145.0,0.0,1150.0,1135.0,1140.0,-5.0,569500,650196500,53,403.0,1140,111400,1135,28900,1560000000,1560000000,643656000,0,45800,0,0,0
2023-12-04,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1105.0,0.0,1150.0,1100.0,1145.0,40.0,216200,244998000,81,404.8,1150,103900,1145,100,1560000000,1560000000,643656000,33700,14500,0,0,0
2023-12-01,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1100.0,0.0,1115.0,1095.0,1105.0,5.0,685100,756487000,36,390.6,1105,102600,1100,30000,1560000000,1560000000,643656000,0,83200,0,0,0
2023-11-30,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1100.0,0.0,1105.0,1100.0,1100.0,0.0,174200,191629500,28,388.8,1100,41100,1095,60800,1560000000,1560000000,643656000,20100,0,0,0,0
2023-11-29,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1110.0,0.0,1110.0,1100.0,1100.0,-10.0,36600,40274000,13,388.8,1105,3000,1100,70600,1560000000,1560000000,643656000,0,0,0,0,0
2023-11-28,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1105.0,0.0,1115.0,1105.0,1110.0,5.0,642000,712612000,52,392.4,1110,22600,1105,38400,1560000000,1560000000,643656000,7600,20100,0,0,0
2023-11-27,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1095.0,0.0,1105.0,1090.0,1105.0,10.0,44900,49180000,26,390.6,1110,27200,1105,29800,1560000000,1560000000,643656000,0,0,0,0,0
2023-11-24,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1095.0,0.0,1110.0,1095.0,1095.0,0.0,41900,46131000,40,387.1,1110,22200,1095,400,1560000000,1560000000,643656000,0,0,0,0,0
2023-11-23,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1080.0,0.0,1110.0,1090.0,1095.0,15.0,93900,103203500,56,387.1,1115,107100,1095,6500,1560000000,1560000000,643656000,0,7600,0,0,0
2023-11-22,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1080.0,0.0,1095.0,1075.0,1080.0,0.0,97800,105652000,41,381.8,1080,1000,1075,10500,1560000000,1560000000,643656000,0,0,0,0,0
2023-11-21,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1055.0,0.0,1095.0,1060.0,1080.0,25.0,35900,38591000,34,381.8,1085,1200,1080,400,1560000000,1560000000,643656000,0,0,0,0,0
2023-11-20,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1050.0,0.0,1065.0,1055.0,1055.0,5.0,113300,119728000,35,372.9,1065,100900,1055,107900,1560000000,1560000000,643656000,0,0,0,0,0
2023-11-17,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1060.0,0.0,1060.0,1050.0,1050.0,-10.0,772400,812301000,32,371.2,1050,11200,1045,30600,1560000000,1560000000,643656000,0,300000,0,0,0
2023-11-16,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1060.0,0.0,1060.0,1055.0,1060.0,0.0,7300,7737500,7,374.7,1060,47800,1055,32300,1560000000,1560000000,643656000,0,0,0,0,0
2023-11-15,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1055.0,0.0,1060.0,1055.0,1060.0,5.0,13100,13852000,9,374.7,1060,1300,1055,86500,1560000000,1560000000,643656000,0,0,0,0,0
2023-11-14,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1055.0,0.0,1055.0,1050.0,1055.0,0.0,12400,13033000,8,372.9,1060,20800,1055,2800,1560000000,1560000000,643656000,0,0,0,0,0
2023-11-13,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1050.0,0.0,1060.0,1050.0,1055.0,5.0,217500,229483000,21,372.9,1055,124100,1050,30600,1560000000,1560000000,643656000,0,0,0,0,0
2023-11-10,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1045.0,0.0,1055.0,1040.0,1050.0,5.0,632000,662895500,39,371.2,1050,123100,1045,29900,1560000000,1560000000,643656000,0,0,0,0,0
2023-11-09,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1045.0,0.0,1055.0,1040.0,1045.0,0.0,803200,840489000,25,369.4,1050,5800,1045,22700,1560000000,1560000000,643656000,0,0,0,0,0
2023-11-08,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1040.0,0.0,1045.0,1040.0,1045.0,5.0,760600,794325500,27,369.4,1045,313000,1040,46000,1560000000,1560000000,643656000,0,0,0,0,0
2023-11-07,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1045.0,0.0,1045.0,1035.0,1040.0,-5.0,652900,679663500,27,367.6,1040,192600,1035,30700,1560000000,1560000000,643656000,0,0,0,0,0
2023-11-06,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1040.0,0.0,1045.0,1040.0,1045.0,5.0,537200,560433000,43,369.4,1045,96800,1040,100,1560000000,1560000000,643656000,0,0,0,0,0
2023-11-03,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1040.0,0.0,1045.0,1035.0,1040.0,0.0,927000,964200500,28,367.6,1040,315500,1035,29000,1560000000,1560000000,643656000,0,0,0,0,0
2023-11-02,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1040.0,0.0,1045.0,1030.0,1040.0,0.0,1660400,1723615000,34,367.6,1040,136300,1035,3200,1560000000,1560000000,643656000,0,0,0,0,0
2023-11-01,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1045.0,0.0,1045.0,1035.0,1040.0,-5.0,1986800,2067995000,45,367.6,1040,550800,1035,60400,1560000000,1560000000,643656000,1100,0,0,0,0
2023-10-31,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1040.0,0.0,1050.0,1030.0,1045.0,5.0,914600,952901500,77,369.4,1045,236500,1030,28000,1560000000,1560000000,643656000,53000,1300,0,0,0
2023-10-30,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1040.0,0.0,1050.0,1035.0,1040.0,0.0,498600,518430500,57,367.6,1040,79800,1030,32700,1560000000,1560000000,643656000,0,13000,0,0,0
2023-10-27,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1040.0,0.0,1045.0,1035.0,1040.0,0.0,802900,832988500,37,367.6,1040,183100,1035,12700,1560000000,1560000000,643656000,0,0,0,0,0
2023-10-26,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1040.0,0.0,1050.0,1030.0,1040.0,0.0,535900,557046500,41,367.6,1040,69600,1035,24400,1560000000,1560000000,643656000,0,0,0,0,0
2023-10-25,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1035.0,0.0,1045.0,1035.0,1040.0,5.0,339700,353277000,38,367.6,1040,80000,1035,25300,1560000000,1560000000,643656000,0,0,0,0,0
2023-10-24,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1030.0,0.0,1040.0,1035.0,1035.0,5.0,320900,332784000,29,365.9,1035,43300,1030,131400,1560000000,1560000000,643656000,200,0,0,0,0
2023-10-23,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1030.0,0.0,1040.0,1015.0,1030.0,0.0,657200,679749500,52,364.1,1030,140800,1025,30000,1560000000,1560000000,643656000,0,0,0,0,0
2023-10-20,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1030.0,0.0,1035.0,1015.0,1030.0,0.0,668600,688917000,33,364.1,1030,201400,1020,600,1560000000,1560000000,643656000,0,0,0,0,0
2023-10-19,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1030.0,0.0,1035.0,1025.0,1030.0,0.0,747400,770270000,40,364.1,1030,296700,1025,29500,1560000000,1560000000,643656000,0,0,0,0,0
2023-10-18,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1040.0,0.0,1040.0,1030.0,1030.0,-10.0,40500,41892500,25,364.1,1040,10900,1035,49900,1560000000,1560000000,643656000,0,0,0,0,0
2023-10-17,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1040.0,0.0,1040.0,1035.0,1040.0,0.0,201700,209588500,31,367.6,1040,145800,1035,31900,1560000000,1560000000,643656000,0,0,0,0,0
2023-10-16,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1030.0,0.0,1040.0,1030.0,1040.0,10.0,349600,361380500,40,367.6,1040,223700,1035,23000,1560000000,1560000000,643656000,0,0,0,0,0
2023-10-13,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1030.0,0.0,1040.0,1025.0,1030.0,0.0,1088600,1122585000,53,364.1,1030,86200,1025,17600,1560000000,1560000000,643656000,0,0,0,0,0
2023-10-12,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1030.0,0.0,1040.0,1025.0,1030.0,0.0,774700,798803500,42,364.1,1030,151100,1025,300,1560000000,1560000000,643656000,0,0,0,0,0
2023-10-11,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1030.0,0.0,1045.0,1025.0,1030.0,0.0,667400,687871500,47,364.1,1030,150200,1020,1700,1560000000,1560000000,643656000,24800,0,0,0,0
2023-10-10,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1030.0,0.0,1040.0,1025.0,1030.0,0.0,521600,537166000,56,364.1,1030,98500,1025,44900,1560000000,1560000000,643656000,0,24800,0,0,0
2023-10-09,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1020.0,0.0,1040.0,1020.0,1030.0,10.0,703600,724966500,50,364.1,1030,206300,1025,14400,1560000000,1560000000,643656000,24000,300,0,0,0
2023-10-06,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1020.0,0.0,1025.0,1015.0,1020.0,0.0,119500,121881000,17,360.6,1020,185200,1015,51000,1560000000,1560000000,643656000,1700,0,0,0,0
2023-10-05,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1020.0,0.0,1020.0,1015.0,1020.0,0.0,102000,104038500,17,360.6,1020,167900,1015,53100,1560000000,1560000000,643656000,0,0,0,0,0
2023-10-04,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1010.0,0.0,1030.0,1015.0,1020.0,10.0,612900,625892500,44,360.6,1020,57000,1015,83500,1560000000,1560000000,643656000,10000,35700,0,0,0
2023-10-03,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1025.0,0.0,1035.0,1005.0,1010.0,-15.0,1547400,1587834500,86,357.0,1025,73200,1010,11000,1560000000,1560000000,643656000,39800,4200,0,0,0
