Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-03-14,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,20.0,0.0,21.0,18.0,19.0,-1.0,1773100,32750100,154,19.0,20,311400,19,492200,1460001052,360001052,0,0,0,0,0,0
2024-03-13,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,20.0,0.0,21.0,19.0,20.0,0.0,772400,14817900,90,20.0,20,7700,19,199100,1460001052,360001052,0,0,0,0,0,0
2024-03-08,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,20.0,0.0,21.0,18.0,20.0,0.0,991300,19370400,137,20.0,20,123300,19,5299300,1460001052,360001052,0,0,0,0,0,0
2024-03-07,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,22.0,0.0,22.0,20.0,20.0,-2.0,1658200,33184700,113,20.0,20,1348000,0,0,1460000702,360000702,0,0,0,0,0,0
2024-03-06,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,24.0,0.0,24.0,22.0,22.0,-2.0,2685600,59464400,141,22.0,22,796300,0,0,1460000702,360000702,0,0,0,0,0,0
2024-03-05,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,26.0,0.0,26.0,24.0,24.0,-2.0,9457000,227198900,192,24.0,24,604800,0,0,1460000702,360000702,0,0,0,0,0,0
2024-03-04,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,24.0,0.0,26.0,22.0,26.0,2.0,4913800,116231600,353,26.0,26,935800,24,20000,1460000702,360000702,0,0,38000,0,0,0
2024-03-01,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,22.0,0.0,24.0,22.0,24.0,2.0,2668600,61732700,186,24.0,24,816700,23,50000,1460000702,360000702,0,0,0,0,0,0
2024-02-29,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,20.0,0.0,22.0,19.0,22.0,2.0,3500900,73567000,150,22.0,0,0,22,172100,1460000702,360000702,0,0,0,0,0,0
2024-02-28,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,18.0,0.0,19.0,17.0,19.0,1.0,1826600,32749900,113,19.0,19,3328700,18,50000,1460000652,360000652,0,0,0,0,0,0
2024-02-27,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,18.0,0.0,19.0,17.0,19.0,1.0,1826600,32749900,113,19.0,19,3328700,18,50000,1460000652,360000652,0,0,0,0,0,0
2024-02-26,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,17.0,0.0,18.0,16.0,18.0,1.0,7837400,134698400,164,18.0,0,0,18,490700,1460000602,360000602,0,0,0,0,0,0
2024-02-23,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,18.0,0.0,18.0,17.0,17.0,-1.0,7188700,122218200,143,17.0,17,535500,0,0,1460000550,360000550,0,0,0,0,0,0
2024-02-22,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,20.0,0.0,20.0,18.0,18.0,-2.0,11906000,214529000,285,18.0,18,4530800,0,0,1460000400,360000400,0,0,0,0,0,0
2024-02-21,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,22.0,0.0,23.0,20.0,20.0,-2.0,10202300,205326600,244,20.0,20,10984300,0,0,1460000300,360000300,0,0,0,0,0,0
2024-02-20,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,21.0,0.0,23.0,21.0,22.0,1.0,1360200,30166200,86,22.0,22,2000,21,761500,1460000200,360000200,0,25000,0,0,0,0
2024-02-19,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,22.0,0.0,22.0,21.0,21.0,-1.0,380800,8054500,81,21.0,22,296900,21,69600,1460000150,360000150,0,0,0,0,0,0
2024-02-16,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,22.0,0.0,23.0,21.0,22.0,0.0,553700,11670000,62,22.0,22,283600,21,210200,1460000150,360000150,0,0,0,0,0,0
2024-02-15,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,23.0,0.0,23.0,21.0,22.0,-1.0,691800,15162700,93,22.0,23,980300,22,23400,1460000000,360000000,0,0,0,12151000,461738000,1
2024-02-13,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,24.0,0.0,24.0,22.0,23.0,-1.0,439800,9772100,73,23.0,23,36600,22,323400,1460000000,360000000,0,0,0,0,0,0
2024-02-12,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,24.0,0.0,24.0,22.0,23.0,-1.0,439800,9772100,73,23.0,23,36600,22,323400,1460000000,360000000,0,0,0,0,0,0
2024-02-07,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,24.0,0.0,24.0,22.0,24.0,0.0,149400,3436500,41,24.0,24,446600,23,10900,1460000000,360000000,0,0,0,0,0,0
2024-02-06,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,24.0,0.0,24.0,22.0,24.0,0.0,87300,2005200,39,24.0,24,292900,23,16300,1460000000,360000000,0,0,10000,0,0,0
2024-02-05,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,24.0,0.0,24.0,22.0,24.0,0.0,183200,4176800,44,24.0,24,474000,23,11500,1460000000,360000000,0,0,0,0,0,0
2024-02-02,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,23.0,0.0,24.0,22.0,24.0,1.0,56300,1295400,58,24.0,24,466800,22,964600,1460000000,360000000,0,0,0,0,0,0
2024-02-01,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,25.0,0.0,26.0,23.0,25.0,0.0,1209500,28865900,74,25.0,25,82600,24,30000,1460000000,360000000,0,0,0,12150900,461734200,1
2024-01-31,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,25.0,0.0,26.0,23.0,25.0,0.0,1209500,28865900,74,25.0,25,82600,24,30000,1460000000,360000000,0,0,0,12150900,461734200,1
2024-01-30,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,23.0,0.0,25.0,21.0,25.0,2.0,3477500,80176900,142,25.0,25,72500,24,3100,1460000000,360000000,0,7000,0,0,0,0
2024-01-29,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,23.0,0.0,23.0,21.0,23.0,0.0,547800,12036700,74,23.0,23,301600,22,11600,1460000000,360000000,0,0,0,0,0,0
2024-01-26,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,22.0,0.0,23.0,22.0,23.0,1.0,176500,3915600,49,23.0,23,588700,22,37700,1460000000,360000000,0,0,0,0,0,0
2024-01-25,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,24.0,0.0,25.0,22.0,22.0,-2.0,2250500,51759400,119,22.0,23,300000,22,1137500,1460000000,360000000,0,0,0,0,0,0
2024-01-24,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,24.0,0.0,25.0,23.0,24.0,0.0,570800,13622600,48,24.0,24,109600,23,224700,1460000000,360000000,0,0,0,0,0,0
2024-01-23,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,26.0,0.0,26.0,24.0,24.0,-2.0,831500,20254900,89,24.0,25,180100,24,547500,1460000000,360000000,0,0,0,0,0,0
2024-01-22,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,26.0,0.0,26.0,25.0,26.0,0.0,138900,3503500,46,26.0,26,60100,25,81800,1460000000,360000000,0,0,0,0,0,0
2024-01-19,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,26.0,0.0,27.0,24.0,26.0,0.0,486000,12213300,70,26.0,27,943800,25,46300,1460000000,360000000,0,0,0,0,0,0
2024-01-18,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,27.0,0.0,27.0,25.0,26.0,-1.0,199100,5145100,67,26.0,27,1436400,25,592300,1460000000,360000000,0,0,0,0,0,0
2024-01-17,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,27.0,0.0,27.0,25.0,27.0,0.0,1104000,28642500,92,27.0,27,1027400,26,155300,1460000000,360000000,0,0,0,0,0,0
2024-01-16,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,27.0,0.0,27.0,25.0,27.0,0.0,407700,10562500,72,27.0,27,216400,26,2600,1460000000,360000000,0,0,0,0,0,0
2024-01-15,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,26.0,0.0,27.0,25.0,27.0,1.0,478200,12493500,93,27.0,27,133700,26,13400,1460000000,360000000,0,0,0,0,0,0
2024-01-12,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,24.0,0.0,26.0,24.0,26.0,2.0,1578400,40073600,129,26.0,26,19200,25,320000,1460000000,360000000,0,0,0,0,0,0
2024-01-11,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,26.0,0.0,27.0,24.0,24.0,-2.0,878700,21907400,114,24.0,26,268300,24,643500,1460000000,360000000,0,0,0,0,0,0
2024-01-10,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,26.0,0.0,26.0,24.0,26.0,0.0,379800,9490900,70,26.0,26,170600,25,66500,1460000000,360000000,0,0,0,0,0,0
2024-01-09,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,26.0,0.0,26.0,24.0,26.0,0.0,1091300,26644400,185,26.0,26,231600,25,800,1460000000,360000000,0,0,0,0,0,0
2024-01-08,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,27.0,0.0,27.0,25.0,26.0,-1.0,716300,18412000,153,26.0,26,50000,25,331200,1460000000,360000000,0,0,0,0,0,0
2024-01-05,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,27.0,0.0,28.0,26.0,27.0,0.0,680800,18068100,90,27.0,27,57900,26,36100,1460000000,360000000,0,0,0,0,0,0
2024-01-04,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,26.0,0.0,27.0,25.0,27.0,1.0,387300,10107300,94,27.0,27,2215800,26,10000,1460000000,360000000,0,0,0,0,0,0
2024-01-03,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,26.0,0.0,27.0,25.0,26.0,0.0,874700,22427000,99,26.0,26,34200,25,407900,1460000000,360000000,0,0,0,0,0,0
2024-01-02,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,24.0,0.0,26.0,23.0,26.0,2.0,1270000,32312600,128,26.0,26,712800,25,8000,1460000000,360000000,0,0,0,0,0,0
2023-12-29,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,23.0,0.0,25.0,22.0,24.0,1.0,808700,19064900,120,24.0,24,142500,23,872600,1460000000,360000000,0,0,0,0,0,0
2023-12-28,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,24.0,0.0,24.0,22.0,23.0,-1.0,2376600,53905900,169,23.0,24,290800,22,1590900,1460000000,360000000,0,5600,0,0,0,0
2023-12-27,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,26.0,0.0,26.0,24.0,24.0,-2.0,2041900,49193800,196,24.0,24,1900,0,0,1460000000,360000000,0,0,0,0,0,0
2023-12-22,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,27.0,0.0,27.0,25.0,26.0,-1.0,1210900,30744700,81,26.0,26,6400,25,1128100,1460000000,360000000,0,0,0,0,0,0
2023-12-21,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,28.0,0.0,28.0,26.0,27.0,-1.0,2911200,77352100,189,27.0,27,804300,26,845200,1460000000,360000000,0,0,0,0,0,0
2023-12-20,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,29.0,0.0,29.0,27.0,28.0,-1.0,528100,14734900,62,28.0,29,211600,27,1242400,1460000000,360000000,0,0,0,0,0,0
2023-12-19,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,28.0,0.0,30.0,27.0,29.0,1.0,609000,17189200,99,29.0,29,636500,28,49000,1460000000,360000000,0,0,0,0,0,0
2023-12-18,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,28.0,0.0,28.0,27.0,28.0,0.0,683700,18925000,80,28.0,28,158600,27,944600,1460000000,360000000,0,0,0,0,0,0
2023-12-15,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,28.0,0.0,29.0,27.0,28.0,0.0,469500,13084000,69,28.0,28,945500,27,999200,1460000000,360000000,0,0,0,0,0,0
2023-12-14,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,31.0,0.0,31.0,28.0,28.0,-3.0,3873400,109351100,268,28.0,29,265100,28,401800,1460000000,360000000,0,0,0,0,0,0
2023-12-13,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,31.0,0.0,32.0,30.0,31.0,0.0,274500,8514400,41,31.0,31,211000,30,206000,1460000000,360000000,0,0,0,0,0,0
2023-12-12,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,29.0,0.0,31.0,29.0,31.0,2.0,665300,20097400,120,31.0,31,812400,30,32200,1460000000,360000000,0,0,0,0,0,0
2023-12-11,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,32.0,0.0,32.0,29.0,29.0,-3.0,1918400,56616500,200,29.0,29,31200,0,0,1460000000,360000000,0,0,0,0,0,0
2023-12-08,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,32.0,0.0,32.0,30.0,32.0,0.0,421800,13083200,158,32.0,32,175600,31,61600,1460000000,360000000,0,0,0,0,0,0
2023-12-07,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,33.0,0.0,35.0,31.0,32.0,-1.0,730700,23504100,94,32.0,33,71100,32,101000,1460000000,360000000,0,0,0,0,0,0
2023-12-06,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,34.0,0.0,34.0,32.0,33.0,-1.0,458400,15226700,99,33.0,34,486000,33,212000,1460000000,360000000,0,0,0,0,0,0
2023-12-05,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,34.0,0.0,35.0,33.0,34.0,0.0,222000,7474900,79,34.0,34,148700,33,291800,1460000000,360000000,0,0,0,0,0,0
2023-12-04,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,35.0,0.0,35.0,34.0,34.0,-1.0,497100,16943400,82,34.0,35,443300,34,55200,1460000000,360000000,0,0,0,0,0,0
2023-12-01,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,35.0,0.0,37.0,33.0,35.0,0.0,472900,16307600,105,35.0,35,239400,34,267300,1460000000,360000000,0,0,0,0,0,0
2023-11-30,MSIE,Multisarana Intan Eduka Tbk.,--U-4000000000H111-----------X,37.0,0.0,37.0,34.0,35.0,-2.0,1934100,67165600,239,35.0,35,212900,34,921700,1460000000,360000000,0,0,0,0,0,0
2023-11-29,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,37.0,0.0,37.0,36.0,37.0,0.0,886500,32070400,89,37.0,37,600100,36,348400,1460000000,360000000,0,0,0,0,0,0
2023-11-28,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,36.0,0.0,37.0,36.0,37.0,1.0,383100,13821200,81,37.0,37,923500,36,5200,1460000000,360000000,0,0,0,0,0,0
2023-11-27,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,37.0,0.0,37.0,35.0,36.0,-1.0,1831500,65937300,131,36.0,37,488400,36,361900,1460000000,360000000,0,0,0,0,0,0
2023-11-24,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,37.0,0.0,38.0,36.0,37.0,0.0,2602500,94165900,140,37.0,37,3419800,36,433400,1460000000,360000000,0,0,0,0,0,0
2023-11-23,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,37.0,0.0,39.0,36.0,37.0,0.0,994400,36773200,155,37.0,38,248800,37,147400,1460000000,360000000,0,0,0,0,0,0
2023-11-22,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,37.0,0.0,40.0,36.0,37.0,0.0,5606200,214576500,198,37.0,38,169300,37,2177200,1460000000,360000000,0,0,0,0,0,0
2023-11-21,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,36.0,0.0,39.0,35.0,37.0,1.0,7727200,286271200,155,37.0,37,64500,36,49900,1460000000,360000000,0,0,0,0,0,0
2023-11-20,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,37.0,0.0,39.0,35.0,36.0,-1.0,6113400,232322200,201,36.0,36,324300,35,332200,1460000000,360000000,0,0,0,0,0,0
2023-11-17,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,37.0,0.0,38.0,36.0,37.0,0.0,770200,28136400,99,37.0,37,271700,36,352600,1460000000,360000000,0,0,0,0,0,0
2023-11-16,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,38.0,0.0,39.0,36.0,37.0,-1.0,1794300,66135300,158,37.0,37,199900,36,1852300,1460000000,360000000,0,0,0,0,0,0
2023-11-15,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,35.0,0.0,38.0,35.0,38.0,3.0,5188800,194615200,566,38.0,0,0,38,18600,1460000000,360000000,0,0,0,0,0,0
2023-11-14,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,36.0,0.0,37.0,35.0,35.0,-1.0,622900,22313400,139,35.0,37,125200,35,220100,1460000000,360000000,0,0,0,0,0,0
2023-11-13,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,39.0,0.0,39.0,36.0,36.0,-3.0,2945900,109501500,348,36.0,37,241600,36,131000,1460000000,360000000,0,0,0,0,0,0
2023-11-10,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,38.0,0.0,40.0,36.0,39.0,1.0,2997000,116651700,499,39.0,39,60800,38,727700,1460000000,360000000,0,0,0,0,0,0
2023-11-09,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,35.0,0.0,38.0,34.0,38.0,3.0,8620400,318633700,382,38.0,0,0,38,2009800,1460000000,360000000,0,0,0,0,0,0
2023-11-08,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,35.0,0.0,36.0,34.0,35.0,0.0,3064400,106455900,188,35.0,36,1638400,35,398300,1460000000,360000000,0,0,0,0,0,0
2023-11-07,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,34.0,0.0,36.0,34.0,35.0,1.0,5623200,197077300,368,35.0,36,841300,35,37600,1460000000,360000000,0,0,0,0,0,0
2023-11-06,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,31.0,0.0,34.0,29.0,34.0,3.0,13089200,431287700,542,34.0,0,0,34,5947700,1460000000,360000000,0,0,0,0,0,0
2023-11-03,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,31.0,0.0,32.0,30.0,31.0,0.0,1594100,48489700,130,31.0,32,391400,30,1759800,1460000000,360000000,0,0,0,0,0,0
2023-11-02,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,31.0,0.0,32.0,28.0,31.0,0.0,7740400,231753600,397,31.0,31,63100,30,520300,1460000000,360000000,0,40000,0,0,0,0
2023-11-01,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,34.0,0.0,34.0,31.0,31.0,-3.0,3831600,120257500,247,31.0,31,1519700,0,0,1460000000,360000000,0,0,0,0,0,0
2023-10-31,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,36.0,0.0,39.0,33.0,34.0,-2.0,18918200,667296900,1124,34.0,35,652100,34,125200,1460000000,360000000,0,0,0,500,17500,1
2023-10-30,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,33.0,0.0,36.0,34.0,36.0,3.0,7614500,271986200,397,36.0,0,0,36,2888000,1460000000,360000000,0,0,0,0,0,0
2023-10-27,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,30.0,0.0,33.0,30.0,33.0,3.0,5130200,166513900,402,33.0,0,0,33,1272500,1460000000,360000000,0,0,0,0,0,0
2023-10-26,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,28.0,0.0,30.0,28.0,30.0,2.0,7232600,214110200,424,30.0,0,0,30,100800,1460000000,360000000,0,0,0,0,0,0
2023-10-25,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,28.0,0.0,29.0,27.0,28.0,0.0,591200,16610300,87,28.0,29,1451100,28,1340800,1460000000,360000000,0,0,0,0,0,0
2023-10-24,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,28.0,0.0,29.0,27.0,28.0,0.0,1149700,31701500,149,28.0,28,285100,27,1488000,1460000000,360000000,0,0,0,0,0,0
2023-10-23,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,27.0,0.0,28.0,26.0,28.0,1.0,1286500,35097300,155,28.0,28,978100,27,1035900,1460000000,360000000,0,100000,0,0,0,0
2023-10-20,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,28.0,0.0,29.0,27.0,27.0,-1.0,2085100,56819000,199,27.0,28,464100,27,1276800,1460000000,360000000,0,0,0,0,0,0
2023-10-19,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,29.0,0.0,30.0,28.0,28.0,-1.0,4314600,122221100,295,28.0,29,493500,27,1500500,1460000000,360000000,0,0,10000,0,0,0
2023-10-18,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,31.0,0.0,31.0,29.0,29.0,-2.0,5289800,156314300,336,29.0,30,570800,29,638400,1460000000,360000000,0,0,0,0,0,0
2023-10-17,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,30.0,0.0,31.0,27.0,31.0,1.0,4800800,143128800,423,31.0,31,1037600,30,1119300,1460000000,360000000,0,25000,0,800,24000,1
2023-10-16,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,32.0,0.0,32.0,29.0,30.0,-2.0,16182200,493941900,1002,30.0,30,154300,29,1513700,1460000000,360000000,0,1816000,0,0,0,0
2023-10-13,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,32.0,0.0,32.0,31.0,32.0,0.0,2803000,88895900,241,32.0,32,630300,31,543900,1460000000,360000000,0,499400,0,0,0,0
2023-10-12,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,34.0,0.0,34.0,31.0,32.0,-2.0,6928400,226822600,478,32.0,32,1687900,31,1622300,1460000000,360000000,0,607800,1055100,0,0,0
2023-10-11,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,35.0,0.0,35.0,33.0,34.0,-1.0,38229600,1299934000,2285,34.0,34,416200,33,1380500,1460000000,360000000,0,0,0,0,0,0
2023-10-10,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,35.0,0.0,36.0,33.0,35.0,0.0,23909700,833713800,867,35.0,36,921700,35,6400,1460000000,360000000,0,0,1373100,0,0,0
2023-10-09,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,36.0,0.0,36.0,35.0,35.0,-1.0,45908200,1651333700,1683,35.0,36,187000,35,55700,1460000000,360000000,0,0,0,0,0,0
2023-10-06,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,36.0,0.0,36.0,35.0,36.0,0.0,1934200,68114900,160,36.0,36,2370800,35,297400,1460000000,360000000,0,0,0,0,0,0
2023-10-05,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,36.0,0.0,37.0,35.0,36.0,0.0,252567100,9091760600,4475,36.0,36,2705500,35,575400,1460000000,360000000,0,632100,500000,0,0,0
2023-10-04,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,36.0,0.0,37.0,34.0,36.0,0.0,32205300,1157188700,1520,36.0,36,554700,35,615900,1460000000,360000000,0,49300,627100,0,0,0
2023-10-03,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,37.0,0.0,40.0,35.0,36.0,-1.0,42756300,1639717700,1973,36.0,37,266300,36,348100,1460000000,360000000,0,21800,49300,0,0,0
2023-10-02,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,34.0,0.0,37.0,34.0,37.0,3.0,5875100,214337900,325,37.0,0,0,37,6897900,1460000000,360000000,0,316500,0,0,0,0
2023-09-29,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,35.0,0.0,36.0,32.0,34.0,-1.0,39549500,1382402100,868,34.0,35,1239700,34,5737700,1460000000,360000000,0,0,0,0,0,0
2023-09-27,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,36.0,0.0,37.0,35.0,35.0,-1.0,149528000,5322772100,4032,35.0,35,100700,34,828300,1460000000,360000000,0,493100,69300,0,0,0
2023-09-26,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,37.0,0.0,38.0,36.0,36.0,-1.0,225721700,8503839400,5030,36.0,37,332400,36,245800,1460000000,360000000,0,803200,575100,0,0,0
2023-09-25,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,38.0,0.0,39.0,36.0,37.0,-1.0,148929500,5664214900,4336,37.0,37,19400,36,3129500,1460000000,360000000,0,182500,930000,1600,148800,1
2023-09-22,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,40.0,0.0,40.0,38.0,38.0,-2.0,2713300,103765300,303,38.0,39,413400,37,789200,1460000000,360000000,0,97500,5000,0,0,0
2023-09-21,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,38.0,0.0,40.0,38.0,40.0,2.0,173126200,6751453400,4046,40.0,40,2670100,38,1031400,1460000000,360000000,0,0,0,0,0,0
2023-09-20,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,40.0,0.0,40.0,37.0,38.0,-2.0,83667700,3254182400,2801,38.0,39,160000,37,2169200,1460000000,360000000,0,0,20000,0,0,0
2023-09-19,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,41.0,0.0,41.0,40.0,40.0,-1.0,2855000,114319700,270,40.0,40,160400,39,1282600,1460000000,360000000,0,28900,0,0,0,0
2023-09-18,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,42.0,0.0,43.0,40.0,41.0,-1.0,112320800,4694029400,2034,41.0,41,636000,40,2547900,1460000000,360000000,0,0,0,0,0,0
2023-09-15,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,42.0,0.0,43.0,40.0,42.0,0.0,242474700,10049899600,3233,42.0,43,2061200,41,1863800,1460000000,360000000,0,15000,0,0,0,0
2023-09-14,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,42.0,0.0,42.0,40.0,42.0,0.0,132148300,5418660200,4588,42.0,42,1920800,41,355000,1460000000,360000000,0,0,0,0,0,0
2023-09-13,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,41.0,0.0,42.0,40.0,42.0,1.0,208591200,8554699500,6490,42.0,42,2125700,41,493700,1460000000,360000000,0,0,0,0,0,0
