Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-03-14,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,342.0,0.0,350.0,340.0,344.0,2.0,109400,37550200,39,114.7,348,5900,344,22000,2500000000,2500000000,600000000,1600,29200,0,0,0
2024-03-13,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,356.0,0.0,356.0,334.0,342.0,-14.0,179500,61336800,66,114.0,344,40000,342,2700,2500000000,2500000000,600000000,2400,0,70000,23100000,1
2024-03-08,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,350.0,0.0,356.0,350.0,356.0,6.0,14900,5215600,8,118.7,356,5900,344,5000,2500000000,2500000000,600000000,0,0,0,0,0
2024-03-07,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,340.0,0.0,358.0,340.0,350.0,10.0,336600,119655200,48,116.7,354,700,350,9100,2500000000,2500000000,600000000,41700,0,0,0,0
2024-03-06,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,344.0,0.0,344.0,340.0,340.0,-4.0,71700,24436800,21,113.3,342,13600,340,800,2500000000,2500000000,600000000,0,0,20000,6600000,1
2024-03-05,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,356.0,0.0,348.0,330.0,344.0,-12.0,92200,31208200,60,114.7,344,5200,336,5000,2500000000,2500000000,600000000,1600,5000,1160000,382800000,4
2024-03-04,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,350.0,0.0,358.0,334.0,356.0,6.0,54600,19254200,26,118.7,358,32200,354,2400,2500000000,2500000000,600000000,2700,0,0,0,0
2024-03-01,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,354.0,0.0,352.0,348.0,350.0,-4.0,105900,37054400,22,116.7,350,39400,348,41700,2500000000,2500000000,600000000,0,20000,0,0,0
2024-02-29,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,354.0,0.0,368.0,344.0,354.0,0.0,81600,28325000,30,118.0,350,500,348,5000,2500000000,2500000000,600000000,1300,0,0,0,0
2024-02-28,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,358.0,0.0,364.0,352.0,358.0,0.0,92800,32878800,31,119.3,358,9700,352,1800,2500000000,2500000000,600000000,400,0,1630000,537900000,6
2024-02-27,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,358.0,0.0,364.0,352.0,358.0,0.0,92800,32878800,31,119.3,358,9700,352,1800,2500000000,2500000000,600000000,400,0,1630000,537900000,6
2024-02-26,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,366.0,0.0,378.0,356.0,358.0,-8.0,24600,8805800,20,119.3,358,44300,356,7900,2500000000,2500000000,600000000,0,0,0,0,0
2024-02-23,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,366.0,0.0,366.0,354.0,366.0,0.0,205600,74617800,39,122.0,366,36600,362,80800,2500000000,2500000000,600000000,15100,22700,0,0,0
2024-02-22,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,366.0,0.0,370.0,356.0,366.0,0.0,39600,14346800,24,122.0,368,220200,358,8600,2500000000,2500000000,600000000,17300,0,0,0,0
2024-02-21,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,368.0,0.0,366.0,360.0,366.0,-2.0,9300,3354800,13,122.0,366,227600,360,4300,2500000000,2500000000,600000000,2600,0,0,0,0
2024-02-20,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,366.0,0.0,368.0,352.0,368.0,2.0,173900,61822200,47,122.7,364,500,360,10000,2500000000,2500000000,600000000,100,0,0,0,0
2024-02-19,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,366.0,0.0,366.0,350.0,366.0,0.0,43700,15681600,26,122.0,366,16400,358,6600,2500000000,2500000000,600000000,100,0,0,0,0
2024-02-16,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,362.0,0.0,370.0,360.0,366.0,4.0,23400,8469400,13,122.0,366,2100,362,1900,2500000000,2500000000,600000000,2900,0,0,0,0
2024-02-15,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,362.0,0.0,370.0,362.0,362.0,0.0,30500,11207400,21,120.7,370,1573300,362,5600,2500000000,2500000000,600000000,100,0,0,0,0
2024-02-13,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,368.0,0.0,372.0,364.0,368.0,0.0,55900,20499000,32,122.7,368,19200,364,800,2500000000,2500000000,600000000,600,0,300000,108000000,1
2024-02-12,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,368.0,0.0,372.0,364.0,368.0,0.0,55900,20499000,32,122.7,368,19200,364,800,2500000000,2500000000,600000000,600,0,300000,108000000,1
2024-02-07,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,376.0,0.0,376.0,368.0,368.0,-8.0,58500,21703400,28,122.7,368,6700,366,4300,2500000000,2500000000,600000000,800,0,0,0,0
2024-02-06,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,378.0,0.0,376.0,368.0,376.0,-2.0,82200,30577200,60,125.3,376,24900,374,600,2500000000,2500000000,600000000,4200,0,0,0,0
2024-02-05,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,378.0,0.0,380.0,370.0,378.0,0.0,52800,19706200,37,126.0,378,1300,376,500,2500000000,2500000000,600000000,0,0,0,0,0
2024-02-02,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,374.0,0.0,380.0,370.0,378.0,4.0,137600,51700400,25,126.0,378,74800,374,2300,2500000000,2500000000,600000000,0,0,0,0,0
2024-02-01,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,380.0,0.0,384.0,372.0,384.0,4.0,248800,94158000,81,128.0,380,20000,376,3300,2500000000,2500000000,600000000,45000,0,0,0,0
2024-01-31,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,380.0,0.0,384.0,372.0,384.0,4.0,248800,94158000,81,128.0,380,20000,376,3300,2500000000,2500000000,600000000,45000,0,0,0,0
2024-01-30,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,378.0,0.0,380.0,370.0,380.0,2.0,415000,156641000,46,126.7,380,257200,378,150000,2500000000,2500000000,600000000,700,0,0,0,0
2024-01-29,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,376.0,0.0,378.0,366.0,378.0,2.0,139100,51697200,32,126.0,378,33100,368,12400,2500000000,2500000000,600000000,19400,0,0,0,0
2024-01-26,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,384.0,0.0,390.0,370.0,376.0,-8.0,544800,205842800,73,125.3,384,10500,376,14600,2500000000,2500000000,600000000,0,0,0,0,0
2024-01-25,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,386.0,0.0,386.0,378.0,384.0,-2.0,148100,56673800,24,128.0,380,900,378,2500,2500000000,2500000000,600000000,75000,0,0,0,0
2024-01-24,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,384.0,0.0,398.0,374.0,386.0,2.0,141800,54513600,73,128.7,384,31200,380,2200,2500000000,2500000000,600000000,1000,0,0,0,0
2024-01-23,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,386.0,0.0,392.0,376.0,384.0,-2.0,232600,89322400,87,128.0,384,23300,374,8400,2500000000,2500000000,600000000,91300,0,0,0,0
2024-01-22,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,372.0,0.0,388.0,372.0,386.0,14.0,235800,90081800,148,128.7,386,56900,376,8900,2500000000,2500000000,600000000,1800,0,0,0,0
2024-01-19,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,386.0,0.0,388.0,370.0,372.0,-14.0,228900,86792800,95,124.0,384,48600,372,24900,2500000000,2500000000,600000000,6600,0,0,0,0
2024-01-18,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,388.0,0.0,388.0,370.0,386.0,-2.0,91200,34454800,59,128.7,386,21100,382,200,2500000000,2500000000,600000000,1000,0,0,0,0
2024-01-17,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,384.0,0.0,390.0,378.0,388.0,4.0,50800,19455000,64,129.3,388,28200,386,100,2500000000,2500000000,600000000,4700,0,0,0,0
2024-01-16,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,362.0,0.0,450.0,366.0,384.0,22.0,1125700,424903000,257,128.0,384,11000,380,5100,2500000000,2500000000,600000000,40100,0,0,0,0
2024-01-15,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,368.0,0.0,370.0,358.0,362.0,-6.0,172500,63216000,60,120.7,368,5400,362,32200,2500000000,2500000000,600000000,6000,0,0,0,0
2024-01-12,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,358.0,0.0,372.0,352.0,368.0,10.0,203000,73176800,167,122.7,368,3500,366,1100,2500000000,2500000000,600000000,90600,0,0,0,0
2024-01-11,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,364.0,0.0,364.0,354.0,358.0,-6.0,51100,18361600,28,119.3,358,5300,356,300,2500000000,2500000000,600000000,7400,0,0,0,0
2024-01-10,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,352.0,0.0,370.0,348.0,364.0,12.0,85400,30139200,48,121.3,362,100,350,1000,2500000000,2500000000,600000000,700,0,0,0,0
2024-01-09,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,370.0,0.0,380.0,352.0,352.0,-18.0,158700,56863200,82,117.3,366,11000,352,3000,2500000000,2500000000,600000000,400,0,0,0,0
2024-01-08,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,370.0,0.0,380.0,364.0,370.0,0.0,31600,11791600,30,123.3,376,4900,370,20000,2500000000,2500000000,600000000,400,0,0,0,0
2024-01-05,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,390.0,0.0,390.0,352.0,370.0,-20.0,197500,72907800,85,123.3,378,1000,370,6900,2500000000,2500000000,600000000,13700,53000,0,0,0
2024-01-04,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,394.0,0.0,390.0,342.0,390.0,-4.0,215100,79075200,100,130.0,390,71000,376,7300,2500000000,2500000000,600000000,2000,13500,0,0,0
2024-01-03,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,390.0,0.0,400.0,382.0,394.0,4.0,25300,9974000,20,131.3,390,3000,384,200,2500000000,2500000000,600000000,700,0,0,0,0
2024-01-02,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,400.0,0.0,400.0,378.0,390.0,-10.0,87900,34176200,43,130.0,390,35600,386,1100,2500000000,2500000000,600000000,1200,0,0,0,0
2023-12-29,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,400.0,0.0,404.0,360.0,400.0,0.0,228000,89449000,100,133.3,390,11600,386,10000,2500000000,2500000000,600000000,19800,76000,0,0,0
2023-12-28,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,392.0,0.0,406.0,386.0,400.0,8.0,616700,244036400,155,133.3,400,32600,398,15000,2500000000,2500000000,600000000,140300,497000,0,0,0
2023-12-27,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,380.0,0.0,396.0,374.0,392.0,12.0,1322700,510793000,252,130.7,388,9800,378,14800,2500000000,2500000000,600000000,4700,762000,0,0,0
2023-12-22,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,374.0,0.0,380.0,370.0,380.0,6.0,260200,97928200,61,126.7,380,63200,376,21600,2500000000,2500000000,600000000,52500,167600,0,0,0
2023-12-21,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,372.0,0.0,378.0,364.0,374.0,2.0,235300,87390000,86,124.7,374,47400,372,22600,2500000000,2500000000,600000000,12900,14600,0,0,0
2023-12-20,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,360.0,0.0,374.0,360.0,372.0,12.0,661900,244700400,143,124.0,372,44300,368,2800,2500000000,2500000000,600000000,158300,400000,0,0,0
2023-12-19,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,346.0,0.0,360.0,346.0,360.0,14.0,816300,287085200,137,120.0,360,139500,358,30300,2500000000,2500000000,600000000,374200,231200,0,0,0
2023-12-18,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,340.0,0.0,348.0,330.0,346.0,6.0,351700,120590800,76,115.3,346,111700,342,9500,2500000000,2500000000,600000000,131700,260700,0,0,0
2023-12-15,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,326.0,0.0,342.0,320.0,340.0,14.0,525000,176057600,94,113.3,342,1000,340,2600,2500000000,2500000000,600000000,50000,294000,0,0,0
2023-12-14,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,314.0,0.0,326.0,306.0,326.0,12.0,275800,87242400,81,108.7,326,5100,320,5400,2500000000,2500000000,600000000,2100,0,0,0,0
2023-12-13,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,320.0,0.0,318.0,304.0,314.0,-6.0,65800,20787600,43,104.7,318,1100,314,9500,2500000000,2500000000,600000000,20000,0,0,0,0
2023-12-12,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,320.0,0.0,324.0,314.0,320.0,0.0,22700,7233200,38,106.7,320,10300,314,5700,2500000000,2500000000,600000000,6100,0,0,0,0
2023-12-11,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,328.0,0.0,330.0,302.0,320.0,-8.0,177400,57322200,86,106.7,320,31400,314,7500,2500000000,2500000000,600000000,19000,0,0,0,0
2023-12-08,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,324.0,0.0,332.0,322.0,328.0,4.0,91400,29599400,39,109.3,328,7500,324,5000,2500000000,2500000000,600000000,11600,0,0,0,0
2023-12-07,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,322.0,0.0,360.0,322.0,324.0,2.0,203100,66782000,125,108.0,324,51000,322,63300,2500000000,2500000000,600000000,28200,0,0,0,0
2023-12-06,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,344.0,0.0,340.0,320.0,322.0,-22.0,313300,103304200,127,107.3,322,100,320,6100,2500000000,2500000000,600000000,16100,0,0,0,0
2023-12-05,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,346.0,0.0,358.0,342.0,344.0,-2.0,325000,112029200,75,114.7,350,51600,340,9100,2500000000,2500000000,600000000,41700,0,0,0,0
2023-12-04,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,346.0,0.0,360.0,344.0,346.0,0.0,121200,42282400,54,115.3,348,500,346,7700,2500000000,2500000000,600000000,0,0,0,0,0
2023-12-01,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,362.0,0.0,358.0,346.0,346.0,-16.0,119000,41769200,80,115.3,346,4500,344,7700,2500000000,2500000000,600000000,40100,0,0,0,0
2023-11-30,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,366.0,0.0,370.0,354.0,362.0,-4.0,28400,10298600,27,120.7,362,18200,358,4400,2500000000,2500000000,600000000,14900,0,0,0,0
2023-11-29,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,364.0,0.0,370.0,360.0,366.0,2.0,37700,13676600,27,122.0,364,10000,362,200,2500000000,2500000000,600000000,2400,0,0,0,0
2023-11-28,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,364.0,0.0,370.0,360.0,364.0,0.0,172900,62860600,44,121.3,364,18800,362,5200,2500000000,2500000000,600000000,3900,0,0,0,0
2023-11-27,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,384.0,0.0,386.0,360.0,364.0,-20.0,541900,201860400,114,121.3,372,2800,364,2600,2500000000,2500000000,600000000,19100,0,0,0,0
2023-11-24,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,382.0,0.0,390.0,376.0,384.0,2.0,176500,67495600,54,128.0,384,11300,376,3700,2500000000,2500000000,600000000,0,0,0,0,0
2023-11-23,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,378.0,0.0,390.0,362.0,382.0,4.0,384700,142846600,163,127.3,382,23700,374,13800,2500000000,2500000000,600000000,27200,0,0,0,0
2023-11-22,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,394.0,0.0,390.0,374.0,378.0,-16.0,320800,122750600,87,126.0,378,53500,376,13000,2500000000,2500000000,600000000,3200,0,1200000,456000000,2
2023-11-21,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,398.0,0.0,398.0,378.0,394.0,-4.0,230300,89866400,104,131.3,394,5900,390,2400,2500000000,2500000000,600000000,20000,0,0,0,0
2023-11-20,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,398.0,0.0,402.0,360.0,398.0,0.0,1062800,411613000,294,132.7,398,31700,394,2300,2500000000,2500000000,600000000,60500,0,0,0,0
2023-11-17,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,408.0,0.0,412.0,390.0,398.0,-10.0,1147300,459992600,199,132.7,398,9700,396,100,2500000000,2500000000,600000000,30300,0,0,0,0
2023-11-16,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,402.0,0.0,412.0,402.0,408.0,6.0,15700,6366800,26,136.0,408,20400,400,3000,2500000000,2500000000,600000000,1400,0,0,0,0
2023-11-15,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,406.0,0.0,408.0,400.0,402.0,-4.0,566400,227703000,58,134.0,404,2300,402,100,2500000000,2500000000,600000000,2000,0,0,0,0
2023-11-14,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,408.0,0.0,410.0,406.0,406.0,-2.0,281000,114764000,67,135.3,408,29200,406,13500,2500000000,2500000000,600000000,20900,0,0,0,0
2023-11-13,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,402.0,0.0,410.0,400.0,408.0,6.0,867700,351140200,114,136.0,408,9200,406,7400,2500000000,2500000000,600000000,36800,0,0,0,0
2023-11-10,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,406.0,0.0,410.0,398.0,402.0,-4.0,302600,121700400,53,134.0,402,28400,400,14700,2500000000,2500000000,600000000,0,0,0,0,0
2023-11-09,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,408.0,0.0,414.0,404.0,406.0,-2.0,817200,331800600,50,135.3,406,25000,404,21700,2500000000,2500000000,600000000,0,0,0,0,0
2023-11-08,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,414.0,0.0,422.0,402.0,408.0,-6.0,127800,52282400,39,136.0,408,15500,406,11200,2500000000,2500000000,600000000,17400,30600,0,0,0
2023-11-07,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,422.0,0.0,424.0,412.0,414.0,-8.0,137500,57346800,59,138.0,414,5700,412,20300,2500000000,2500000000,600000000,0,28400,0,0,0
2023-11-06,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,412.0,0.0,422.0,408.0,422.0,10.0,740100,307668000,140,140.7,422,137000,414,10000,2500000000,2500000000,600000000,0,307000,0,0,0
2023-11-03,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,414.0,0.0,420.0,406.0,412.0,-2.0,471400,194896800,144,137.3,412,10800,410,55100,2500000000,2500000000,600000000,81600,100000,0,0,0
2023-11-02,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,390.0,0.0,416.0,386.0,414.0,24.0,1602200,647266000,234,138.0,414,22900,412,1200,2500000000,2500000000,600000000,0,627800,0,0,0
2023-11-01,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,398.0,0.0,398.0,352.0,390.0,-8.0,662500,249986400,257,130.0,388,22300,378,1000,2500000000,2500000000,600000000,0,219800,0,0,0
2023-10-31,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,396.0,0.0,402.0,392.0,398.0,2.0,372900,148195400,103,132.7,398,30800,396,1100,2500000000,2500000000,600000000,0,20000,0,0,0
2023-10-30,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,390.0,0.0,404.0,388.0,396.0,6.0,1343700,532342800,141,132.0,396,15300,394,15700,2500000000,2500000000,600000000,900,35600,0,0,0
2023-10-27,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,400.0,0.0,402.0,390.0,390.0,-10.0,431600,171384200,118,130.0,390,79800,388,2900,2500000000,2500000000,600000000,0,129200,0,0,0
2023-10-26,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,404.0,0.0,410.0,400.0,400.0,-4.0,184800,75219200,61,133.3,406,26300,398,17700,2500000000,2500000000,600000000,71100,133000,0,0,0
2023-10-25,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,406.0,0.0,414.0,398.0,404.0,-2.0,315300,127547000,91,134.7,404,2400,402,19700,2500000000,2500000000,600000000,0,50000,0,0,0
2023-10-24,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,406.0,0.0,422.0,402.0,406.0,0.0,440900,180865800,153,135.3,408,5000,406,1200,2500000000,2500000000,600000000,18900,66300,0,0,0
2023-10-23,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,410.0,0.0,410.0,394.0,406.0,-4.0,1122900,451460800,293,135.3,406,20500,404,4500,2500000000,2500000000,600000000,20500,245000,0,0,0
2023-10-20,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,414.0,0.0,416.0,406.0,410.0,-4.0,602000,246307400,155,136.7,410,4000,408,30800,2500000000,2500000000,600000000,49400,70000,0,0,0
2023-10-19,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,414.0,0.0,420.0,404.0,414.0,0.0,757200,311845400,343,138.0,414,1200,412,14100,2500000000,2500000000,600000000,84300,0,0,0,0
2023-10-18,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,400.0,0.0,420.0,400.0,414.0,14.0,2136900,876783400,810,138.0,414,49100,410,12000,2500000000,2500000000,600000000,125600,231100,0,0,0
2023-10-17,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,378.0,0.0,404.0,376.0,400.0,22.0,2235000,877118000,553,133.3,400,33300,398,300,2500000000,2500000000,600000000,100,759800,0,0,0
2023-10-16,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,380.0,0.0,388.0,366.0,378.0,-2.0,496100,186831000,120,126.0,378,9700,376,1100,2500000000,2500000000,600000000,72000,321200,0,0,0
2023-10-13,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,386.0,0.0,390.0,378.0,380.0,-6.0,260300,99204600,75,126.7,384,500,380,3600,2500000000,2500000000,600000000,0,110400,0,0,0
2023-10-12,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,380.0,0.0,390.0,378.0,386.0,6.0,1004800,384274000,172,128.7,386,1900,384,36800,2500000000,2500000000,600000000,0,413600,0,0,0
2023-10-11,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,380.0,0.0,380.0,362.0,380.0,0.0,3276000,1214829800,280,126.7,380,70800,378,30600,2500000000,2500000000,600000000,60100,2373900,0,0,0
2023-10-10,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,382.0,0.0,386.0,360.0,380.0,-2.0,1218600,455333200,241,126.7,380,270100,374,5000,2500000000,2500000000,600000000,0,320000,0,0,0
2023-10-09,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,390.0,0.0,392.0,376.0,382.0,-8.0,386500,148006800,148,127.3,382,109600,380,10000,2500000000,2500000000,600000000,0,10000,21430000,7714800000,3
2023-10-06,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,392.0,0.0,398.0,384.0,390.0,-2.0,1199600,468083000,159,130.0,390,82100,386,300,2500000000,2500000000,600000000,51500,0,0,0,0
2023-10-05,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,388.0,0.0,394.0,374.0,392.0,4.0,2051600,788112200,434,130.7,392,318100,390,53000,2500000000,2500000000,600000000,84500,188900,0,0,0
2023-10-04,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,386.0,0.0,400.0,374.0,388.0,2.0,2532700,974523600,447,129.3,388,149500,386,2000,2500000000,2500000000,600000000,95700,30400,0,0,0
2023-10-03,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,376.0,0.0,392.0,376.0,386.0,10.0,2078300,796231400,540,128.7,386,262900,384,20000,2500000000,2500000000,600000000,74700,150000,0,0,0
2023-10-02,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,366.0,0.0,390.0,364.0,376.0,10.0,1913000,718744600,496,125.3,376,21500,374,1000,2500000000,2500000000,600000000,19900,141300,0,0,0
2023-09-29,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,366.0,0.0,376.0,362.0,366.0,0.0,735600,271991200,288,122.0,366,24500,364,32500,2500000000,2500000000,382000000,0,100000,0,0,0
2023-09-27,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,370.0,0.0,376.0,350.0,366.0,-4.0,1504000,551856200,607,122.0,368,2100,366,2400,2500000000,2500000000,382000000,0,13100,0,0,0
2023-09-26,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,346.0,0.0,372.0,340.0,370.0,24.0,1834500,656509400,634,123.3,370,16500,368,12300,2500000000,2500000000,382000000,0,57000,19300,6755000,1
2023-09-25,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,368.0,0.0,368.0,336.0,346.0,-22.0,3568100,1240039600,906,115.3,346,53000,344,62200,2500000000,2500000000,382000000,121600,300000,3830000,1532000000,3
2023-09-22,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,378.0,0.0,382.0,368.0,368.0,-10.0,1940100,726577600,643,122.7,368,169600,366,15200,2500000000,2500000000,382000000,80900,198800,0,0,0
2023-09-21,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,390.0,0.0,400.0,376.0,378.0,-12.0,1111900,426240200,604,126.0,378,69300,376,40200,2500000000,2500000000,382000000,49000,229700,0,0,0
2023-09-20,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,370.0,0.0,414.0,366.0,390.0,20.0,2715700,1065813800,1416,130.0,390,87100,384,5000,2500000000,2500000000,382000000,134100,82500,0,0,0
2023-09-19,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,438.0,0.0,438.0,370.0,370.0,-68.0,4114200,1625717400,1280,123.3,372,100,370,282100,2500000000,2500000000,382000000,233300,650900,0,0,0
2023-09-18,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,476.0,0.0,476.0,424.0,438.0,-38.0,2461600,1126016200,670,146.0,438,216300,436,1000,2500000000,2500000000,382000000,266000,242400,0,0,0
2023-09-15,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,488.0,0.0,494.0,472.0,476.0,-12.0,1229500,592666600,369,158.7,476,99500,474,82200,2500000000,2500000000,382000000,0,212900,0,0,0
2023-09-14,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,494.0,0.0,500.0,480.0,488.0,-6.0,922000,448597600,314,162.7,488,25200,486,26400,2500000000,2500000000,382000000,27800,143600,0,0,0
2023-09-13,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,498.0,0.0,500.0,488.0,494.0,-4.0,1552800,765668600,402,164.7,494,6300,492,58300,2500000000,2500000000,382000000,0,189900,0,0,0
