Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-26,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,55.0,0.0,54.0,52.0,53.0,-2.0,589000,31196300,76,26.5,54,91500,53,479200,833440000,833440000,140851360,0,0,0,0,0
2025-09-25,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,60.0,0.0,60.0,55.0,55.0,-5.0,867300,50152500,147,27.5,56,1000,54,200900,833440000,833440000,140851360,0,0,0,0,0
2025-09-24,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,55.0,0.0,60.0,55.0,60.0,5.0,1301500,75319500,175,30.0,60,64000,59,184200,833440000,833440000,140851360,0,0,0,0,0
2025-09-23,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,50.0,0.0,55.0,50.0,55.0,5.0,1927300,102032200,132,27.5,0,0,55,972100,833440000,833440000,140851360,0,0,0,0,0
2025-09-22,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,54.0,0.0,54.0,50.0,50.0,-4.0,1766800,91371600,130,25.0,52,5200,50,1417500,833440000,833440000,140851360,0,100000,0,0,0
2025-09-19,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,52.0,0.0,55.0,54.0,54.0,2.0,1748300,96058000,140,27.0,55,309800,54,91600,833440000,833440000,140851360,0,39500,0,0,0
2025-09-18,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,49.0,0.0,52.0,48.0,52.0,3.0,1652300,80221100,143,26.0,52,683000,49,1700,833440000,833440000,140851360,0,0,0,0,0
2025-09-17,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,45.0,0.0,49.0,47.0,49.0,4.0,2920400,139281800,145,24.5,0,0,49,200,833440000,833440000,140851360,0,0,0,0,0
2025-09-16,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,43.0,0.0,45.0,45.0,45.0,2.0,2681000,120645000,124,22.5,45,1365800,44,24800,833440000,833440000,140851360,0,0,0,0,0
2025-09-15,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,42.0,0.0,43.0,43.0,43.0,1.0,5729800,246381400,97,21.5,44,6700,43,187300,833440000,833440000,140851360,0,0,0,0,0
2025-09-12,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,40.0,0.0,42.0,41.0,42.0,2.0,928700,38983700,55,21.0,42,751700,41,313100,833440000,833440000,140851360,0,0,0,0,0
2025-09-11,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,40.0,0.0,42.0,40.0,40.0,0.0,779100,32430400,36,20.0,41,100,40,349100,833440000,833440000,140851360,0,0,0,0,0
2025-09-10,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,40.0,0.0,40.0,38.0,40.0,0.0,1163000,44298200,47,20.0,40,58900,39,3200,833440000,833440000,140851360,0,0,0,0,0
2025-09-09,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,42.0,0.0,42.0,40.0,40.0,-2.0,368000,14809200,32,20.0,42,407600,40,1292800,833440000,833440000,140851360,0,0,0,0,0
2025-09-08,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,43.0,0.0,43.0,42.0,42.0,-1.0,360200,15325300,46,21.0,43,5060300,42,1533500,833440000,833440000,140851360,0,0,0,0,0
2025-09-04,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,42.0,0.0,43.0,43.0,43.0,1.0,534600,22987800,36,21.5,43,5557000,42,260300,833440000,833440000,140851360,0,0,0,0,0
2025-09-03,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,40.0,0.0,43.0,41.0,42.0,2.0,1560700,66018600,57,21.0,43,5845400,42,2445400,833440000,833440000,140851360,0,0,0,0,0
2025-09-02,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,41.0,0.0,41.0,40.0,40.0,-1.0,92700,3763600,25,20.0,41,355600,40,331900,833440000,833440000,140851360,0,0,0,0,0
2025-09-01,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,41.0,0.0,41.0,38.0,41.0,0.0,308300,11900200,56,20.5,41,1073400,39,2500,833440000,833440000,140851360,0,0,0,0,0
2025-08-29,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,41.0,0.0,42.0,41.0,41.0,0.0,352900,14498400,56,20.5,41,173300,40,70000,833440000,833440000,140851360,0,0,0,0,0
2025-08-28,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,38.0,0.0,41.0,41.0,41.0,3.0,850900,34886900,53,20.5,41,299100,40,21700,833440000,833440000,140851360,0,0,0,0,0
2025-08-27,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,42.0,0.0,42.0,38.0,38.0,-4.0,1551300,59766600,79,19.0,41,2400,38,212300,833440000,833440000,140851360,0,0,0,0,0
2025-08-26,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,40.0,0.0,42.0,42.0,42.0,2.0,1693200,71114400,62,21.0,42,3227800,41,2600,833440000,833440000,140851360,0,0,0,0,0
2025-08-25,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,42.0,0.0,42.0,40.0,40.0,-2.0,964100,39768300,79,20.0,40,170100,39,19300,833440000,833440000,140851360,0,0,0,0,0
2025-08-22,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,42.0,0.0,42.0,42.0,42.0,0.0,816500,34293000,33,21.0,42,3931000,41,10400,833440000,833440000,140851360,0,0,0,0,0
2025-08-21,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,42.0,0.0,42.0,42.0,42.0,0.0,526800,22125600,30,21.0,42,3799400,41,10400,833440000,833440000,140851360,0,0,0,0,0
2025-08-20,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,41.0,0.0,42.0,41.0,42.0,1.0,397500,16397100,13,21.0,42,3348100,41,254000,833440000,833440000,140851360,0,0,0,0,0
2025-08-19,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,39.0,0.0,41.0,41.0,41.0,2.0,229800,9421800,43,20.5,41,111500,40,170600,833440000,833440000,140851360,0,0,0,0,0
2025-08-15,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,39.0,0.0,39.0,39.0,39.0,0.0,68600,2675400,16,19.5,40,18000,39,8200,833440000,833440000,140851360,0,0,0,0,0
2025-08-14,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,38.0,0.0,39.0,39.0,39.0,1.0,256300,9995700,24,19.5,39,766500,38,54300,833440000,833440000,140851360,0,0,0,0,0
2025-08-13,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,38.0,0.0,38.0,38.0,38.0,0.0,144700,5498600,11,19.0,0,0,38,8900,833440000,833440000,140851360,0,0,0,0,0
2025-08-12,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,38.0,0.0,38.0,38.0,38.0,0.0,40900,1554200,10,19.0,38,145300,37,500,833440000,833440000,140851360,0,0,0,0,0
2025-08-11,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,38.0,0.0,38.0,38.0,38.0,0.0,64400,2447200,7,19.0,38,176400,35,98000,833440000,833440000,140851360,0,0,0,0,0
2025-08-08,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,38.0,0.0,38.0,38.0,38.0,0.0,29100,1105800,3,19.0,0,0,38,100300,833440000,833440000,140851360,0,0,0,0,0
2025-08-07,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,38.0,0.0,38.0,38.0,38.0,0.0,61000,2318000,4,19.0,38,258200,35,95000,833440000,833440000,140851360,0,0,0,0,0
2025-08-06,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,38.0,0.0,38.0,38.0,38.0,0.0,1500,57000,5,19.0,0,0,38,63500,833440000,833440000,140851360,0,0,0,0,0
2025-08-05,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,39.0,0.0,38.0,38.0,38.0,-1.0,21800,828400,7,19.0,39,239200,38,116000,833440000,833440000,140851360,0,0,0,0,0
2025-08-04,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,39.0,0.0,39.0,39.0,39.0,0.0,35600,1388400,9,19.5,39,319100,38,800,833440000,833440000,140851360,0,0,0,0,0
2025-08-01,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,39.0,0.0,39.0,39.0,39.0,0.0,179300,6992700,17,19.5,39,273300,38,800,833440000,833440000,140851360,0,0,0,0,0
2025-07-31,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,42.0,0.0,39.0,39.0,39.0,-3.0,112300,4379700,10,19.5,42,3793900,39,174900,833440000,833440000,140851360,0,0,0,0,0
2025-07-30,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,42.0,0.0,42.0,42.0,42.0,0.0,79100,3322200,6,21.0,42,3593300,39,1400,833440000,833440000,140851360,0,0,0,0,0
2025-07-29,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,39.0,0.0,42.0,42.0,42.0,3.0,116000,4872000,5,21.0,42,3357200,39,500,833440000,833440000,140851360,0,0,0,0,0
2025-07-28,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,39.0,0.0,39.0,39.0,39.0,0.0,7200,280800,7,19.5,42,3441900,39,164000,833440000,833440000,140851360,0,0,0,0,0
2025-07-25,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,39.0,0.0,39.0,39.0,39.0,0.0,4300,167700,8,19.5,42,3441900,39,96800,833440000,833440000,140851360,0,0,0,0,0
2025-07-24,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,41.0,0.0,39.0,39.0,39.0,-2.0,14800,577200,11,19.5,41,3300,39,91900,833440000,833440000,140851360,0,0,0,0,0
2025-07-23,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,42.0,0.0,42.0,41.0,41.0,-1.0,52600,2202200,8,20.5,41,13000,38,85000,833440000,833440000,140851360,0,0,0,0,0
2025-07-22,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,42.0,0.0,42.0,42.0,42.0,0.0,25300,1062600,4,21.0,42,4336800,40,100,833440000,833440000,140851360,0,0,0,0,0
2025-07-21,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,42.0,0.0,42.0,42.0,42.0,0.0,36100,1516200,4,21.0,42,3522200,38,85000,833440000,833440000,140851360,0,0,0,0,0
2025-07-18,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,42.0,0.0,42.0,42.0,42.0,0.0,25600,1075200,4,21.0,42,4758300,41,80100,833440000,833440000,140851360,0,0,0,0,0
2025-07-17,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,42.0,0.0,42.0,42.0,42.0,0.0,22800,957600,6,21.0,42,3783900,39,100,833440000,833440000,140851360,0,0,0,0,0
2025-07-16,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,42.0,0.0,43.0,42.0,42.0,0.0,54000,2268500,10,21.0,42,2981800,38,410000,833440000,833440000,140851360,0,0,0,0,0
2025-07-15,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,42.0,0.0,42.0,42.0,42.0,0.0,11700,491400,5,21.0,39,1000,38,400000,833440000,833440000,140851360,0,0,0,0,0
2025-07-14,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,42.0,0.0,42.0,42.0,42.0,0.0,13000,546000,6,21.0,42,4529200,38,410000,833440000,833440000,140851360,0,0,2493700,104735400,1
2025-07-11,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,42.0,0.0,42.0,42.0,42.0,0.0,77700,3263400,9,21.0,42,3121800,41,1000,833440000,833440000,140851360,0,0,0,0,0
2025-07-10,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,42.0,0.0,42.0,42.0,42.0,0.0,300,12600,2,21.0,42,2201400,41,500,833440000,833440000,140851360,0,0,0,0,0
2025-07-09,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,42.0,0.0,42.0,42.0,42.0,0.0,12800,537600,2,21.0,42,3360200,40,1000,833440000,833440000,140851360,0,0,0,0,0
2025-07-08,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,42.0,0.0,0.0,0.0,42.0,0.0,0,0,0,21.0,45,1155200,42,200,833440000,833440000,140851360,0,0,0,0,0
2025-07-07,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,43.0,0.0,43.0,42.0,42.0,-1.0,20900,878400,8,21.0,42,19700,0,0,833440000,833440000,140851360,0,0,0,0,0
2025-07-04,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,42.0,0.0,43.0,42.0,43.0,1.0,92200,3964500,11,21.5,45,1155500,43,7600,833440000,833440000,140851360,0,0,0,0,0
2025-07-03,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,39.0,0.0,42.0,42.0,42.0,3.0,91600,3847200,10,21.0,42,93400,39,25000,833440000,833440000,140851360,0,0,0,0,0
2025-07-02,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,39.0,0.0,39.0,39.0,39.0,0.0,51100,1992900,5,19.5,0,0,39,65500,833440000,833440000,140851360,0,0,0,0,0
2025-07-01,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,39.0,0.0,39.0,39.0,39.0,0.0,100,3900,1,19.5,39,1000,38,10800,833440000,833440000,140851360,0,0,0,0,0
2025-06-30,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,39.0,0.0,39.0,39.0,39.0,0.0,92100,3591900,13,19.5,0,0,39,1300,833440000,833440000,140851360,0,0,0,0,0
2025-06-26,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,42.0,0.0,42.0,39.0,39.0,-3.0,700,28800,3,19.5,42,5500,39,15100,833440000,833440000,140851360,0,0,0,0,0
2025-06-25,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,42.0,0.0,42.0,42.0,42.0,0.0,2000,84000,1,21.0,42,120100,39,1000,833440000,833440000,140851360,0,0,0,0,0
2025-06-24,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,42.0,0.0,42.0,42.0,42.0,0.0,3100,130200,4,21.0,42,5700,40,900,833440000,833440000,140851360,0,0,0,0,0
2025-06-23,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,46.0,0.0,42.0,42.0,42.0,-4.0,40500,1701000,18,21.0,42,80500,0,0,833440000,833440000,140851360,0,0,0,0,0
2025-06-20,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,46.0,0.0,46.0,46.0,46.0,0.0,13300,611800,9,23.0,46,616500,0,0,833440000,833440000,140851360,0,0,0,0,0
2025-06-19,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,42.0,0.0,46.0,46.0,46.0,4.0,100,4600,1,23.0,46,167800,42,15700,833440000,833440000,140851360,0,0,0,0,0
2025-06-18,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,41.0,0.0,42.0,42.0,42.0,1.0,12700,533400,11,21.0,42,102900,41,200,833440000,833440000,140851360,0,0,0,0,0
2025-06-17,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,45.0,0.0,41.0,41.0,41.0,-4.0,216100,8860100,26,20.5,45,10800,41,155300,833440000,833440000,140851360,0,0,0,0,0
2025-06-16,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,50.0,0.0,45.0,45.0,45.0,-5.0,2500,112500,2,22.5,45,208800,0,0,833440000,833440000,140851360,0,0,0,0,0
2025-06-13,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,55.0,0.0,50.0,50.0,50.0,-5.0,20100,1005000,9,25.0,50,522800,0,0,833440000,833440000,140851360,0,0,0,0,0
2025-06-12,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,57.0,0.0,55.0,55.0,55.0,-2.0,231900,12754500,33,27.5,55,1047500,53,100,833440000,833440000,140851360,0,0,0,0,0
2025-06-11,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,52.0,0.0,57.0,54.0,57.0,5.0,265200,15066400,50,28.5,0,0,55,15000,833440000,833440000,140851360,0,0,0,0,0
2025-06-10,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,49.0,0.0,52.0,50.0,52.0,3.0,45500,2352500,25,26.0,52,42200,51,600200,833440000,833440000,140851360,0,0,0,0,0
2025-06-05,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,45.0,0.0,49.0,49.0,49.0,4.0,82600,4047400,12,24.5,49,47500,45,215000,833440000,833440000,140851360,0,0,0,0,0
2025-06-04,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,45.0,0.0,45.0,45.0,45.0,0.0,112200,5049000,12,22.5,45,75800,41,300000,833440000,833440000,140851360,0,0,0,0,0
2025-06-03,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,41.0,0.0,45.0,45.0,45.0,4.0,37000,1665000,12,22.5,45,194600,44,500,833440000,833440000,140851360,0,0,0,0,0
2025-06-02,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,41.0,0.0,41.0,41.0,41.0,0.0,2814500,115394500,22,20.5,44,1300,41,1335300,833440000,833440000,140851360,0,0,0,0,0
2025-05-28,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,39.0,0.0,41.0,39.0,41.0,2.0,531000,21381300,22,20.5,41,1139500,40,3500600,833440000,833440000,140851360,0,0,25947100,908148500,2
2025-05-27,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,39.0,0.0,39.0,39.0,39.0,0.0,30600,1193400,7,19.5,39,51600,36,50000,833440000,833440000,140851360,0,0,0,0,0
2025-05-26,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,37.0,0.0,39.0,36.0,39.0,2.0,65300,2483400,20,19.5,39,41900,0,0,833440000,833440000,140851360,0,0,0,0,0
2025-05-23,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,38.0,0.0,38.0,37.0,37.0,-1.0,11100,410800,6,18.5,37,33700,0,0,833440000,833440000,140851360,0,0,0,0,0
2025-05-22,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,38.0,0.0,0.0,0.0,38.0,0.0,0,0,0,19.0,35,100,0,0,833440000,833440000,140851360,0,0,0,0,0
2025-05-21,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,35.0,0.0,38.0,35.0,38.0,3.0,23200,869600,22,19.0,38,55200,0,0,833440000,833440000,140851360,0,0,0,0,0
2025-05-20,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,35.0,0.0,35.0,35.0,35.0,0.0,8800,308000,7,17.5,35,18400,0,0,833440000,833440000,140851360,0,0,0,0,0
2025-05-19,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,35.0,0.0,35.0,35.0,35.0,0.0,5200,182000,5,17.5,35,25800,34,100,833440000,833440000,140851360,0,0,0,0,0
2025-05-16,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,32.0,0.0,35.0,32.0,35.0,3.0,69300,2222100,28,17.5,0,0,32,28000,833440000,833440000,140851360,0,0,0,0,0
2025-05-15,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,35.0,0.0,35.0,32.0,32.0,-3.0,1900,65900,5,16.0,34,1900,33,1600,833440000,833440000,140851360,0,0,0,0,0
2025-05-14,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,35.0,0.0,35.0,35.0,35.0,0.0,334600,11711000,15,17.5,35,108700,32,75000,833440000,833440000,140851360,0,0,0,0,0
2025-05-09,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,35.0,0.0,38.0,35.0,35.0,0.0,19800,696900,9,17.5,35,269400,0,0,833440000,833440000,140851360,0,0,0,0,0
2025-05-08,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,35.0,0.0,0.0,0.0,35.0,0.0,0,0,0,17.5,35,21200,0,0,833440000,833440000,140851360,0,0,0,0,0
2025-05-07,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,35.0,0.0,35.0,35.0,35.0,0.0,1200,42000,3,17.5,35,70600,0,0,833440000,833440000,140851360,0,0,0,0,0
2025-05-06,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,35.0,0.0,35.0,35.0,35.0,0.0,200,7000,1,17.5,35,12300,0,0,833440000,833440000,140851360,0,0,0,0,0
2025-05-05,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,35.0,0.0,35.0,35.0,35.0,0.0,10200,357000,3,17.5,35,235600,0,0,833440000,833440000,140851360,0,0,0,0,0
2025-05-02,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,35.0,0.0,35.0,35.0,35.0,0.0,32400,1134000,12,17.5,35,173100,0,0,833440000,833440000,140851360,0,0,0,0,0
2025-04-30,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,32.0,0.0,35.0,35.0,35.0,3.0,1700,59500,6,17.5,35,178900,32,40000,833440000,833440000,140851360,0,0,0,0,0
2025-04-29,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,34.0,0.0,34.0,32.0,32.0,-2.0,18000,584000,8,16.0,34,96400,32,200,833440000,833440000,140851360,0,0,0,0,0
2025-04-28,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,31.0,0.0,34.0,31.0,34.0,3.0,47500,1517200,14,17.0,34,103300,31,33900,833440000,833440000,140851360,0,0,0,0,0
2025-04-25,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,34.0,0.0,33.0,31.0,31.0,-3.0,48600,1508600,10,15.5,33,31900,31,115900,833440000,833440000,140851360,0,0,0,0,0
2025-04-24,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,33.0,0.0,36.0,33.0,34.0,1.0,72400,2440800,10,17.0,34,69200,33,17300,833440000,833440000,140851360,0,0,0,0,0
2025-04-23,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,30.0,0.0,33.0,33.0,33.0,3.0,19300,636900,2,16.5,0,0,33,207600,833440000,833440000,140851360,0,0,0,0,0
2025-04-22,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,33.0,0.0,36.0,30.0,30.0,-3.0,232900,8285500,26,15.0,36,62300,30,275900,833440000,833440000,140851360,0,0,0,0,0
2025-04-21,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,30.0,0.0,33.0,33.0,33.0,3.0,437000,14421000,29,16.5,0,0,30,18500,833440000,833440000,140851360,0,0,0,0,0
2025-04-17,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,28.0,0.0,30.0,28.0,30.0,2.0,2700,76000,4,15.0,0,0,30,100000,833440000,833440000,140851360,0,0,0,0,0
2025-04-16,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,31.0,0.0,30.0,28.0,28.0,-3.0,16900,485800,14,14.0,30,1700,28,26300,833440000,833440000,140851360,0,0,0,0,0
2025-04-15,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,33.0,0.0,31.0,30.0,31.0,-2.0,5800,174300,23,15.5,0,0,31,4300,833440000,833440000,140851360,0,0,0,0,0
2025-04-14,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,36.0,0.0,35.0,33.0,33.0,-3.0,1600,53600,5,16.5,36,100,34,1100,833440000,833440000,140851360,0,0,0,0,0
2025-04-11,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,40.0,0.0,36.0,36.0,36.0,-4.0,15000,540000,9,18.0,39,900,0,0,833440000,833440000,140851360,0,0,0,0,0
2025-04-10,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,37.0,0.0,40.0,34.0,40.0,3.0,4400,152800,6,20.0,36,13110700,34,102100,833440000,833440000,140851360,0,0,0,0,0
2025-04-09,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,41.0,0.0,37.0,37.0,37.0,-4.0,10200,377400,4,18.5,41,1518700,0,0,833440000,833440000,140851360,0,0,0,0,0
2025-04-08,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,41.0,0.0,41.0,41.0,41.0,0.0,100,4100,1,20.5,41,183700,0,0,833440000,833440000,140851360,0,0,0,0,0
2025-03-27,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,45.0,0.0,41.0,41.0,41.0,-4.0,58400,2394400,7,20.5,41,80000,0,0,833440000,833440000,140851360,0,0,0,0,0
2025-03-26,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,44.0,0.0,45.0,45.0,45.0,1.0,200,9000,2,22.5,44,4200,0,0,833440000,833440000,140851360,0,0,0,0,0
2025-03-25,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,40.0,0.0,44.0,44.0,44.0,4.0,10000,440000,3,22.0,44,63800,0,0,833440000,833440000,140851360,0,0,0,0,0
2025-03-24,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,37.0,0.0,40.0,40.0,40.0,3.0,136800,5472000,11,20.0,40,120500,37,900,833440000,833440000,140851360,0,0,0,0,0
2025-03-21,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,34.0,0.0,37.0,34.0,37.0,3.0,18400,676600,11,18.5,0,0,34,100,833440000,833440000,140851360,0,0,0,0,0
