Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-30,MAPB,MAP Boga Adiperkasa Tbk.,--UO2135000000E515------------,1625.0,0.0,1940.0,1630.0,1680.0,55.0,380200,664720000,206,100.0,1730,2400,1680,700,2387922900,2387922900,181482140,700,0,0,0,0
2025-09-29,MAPB,MAP Boga Adiperkasa Tbk.,--UO2135000000E515------------,1685.0,0.0,1680.0,1610.0,1625.0,-60.0,5900,9692500,10,96.7,1665,100,1625,400,2387922900,2387922900,181482140,0,0,0,0,0
2025-09-26,MAPB,MAP Boga Adiperkasa Tbk.,--UO2135000000E515------------,1690.0,0.0,1685.0,1655.0,1685.0,-5.0,7300,12259500,8,100.3,1685,3600,1650,100,2387922900,2387922900,181482140,2200,0,0,0,0
2025-09-25,MAPB,MAP Boga Adiperkasa Tbk.,--UO2135000000E515------------,1680.0,0.0,1690.0,1630.0,1690.0,10.0,3700,6172500,20,100.6,1690,3900,1645,200,2387922900,2387922900,181482140,0,0,0,0,0
2025-09-24,MAPB,MAP Boga Adiperkasa Tbk.,--UO2135000000E515------------,1675.0,0.0,1680.0,1615.0,1680.0,5.0,7500,12264500,25,100.0,1680,1300,1610,10100,2387922900,2387922900,181482140,0,0,0,0,0
2025-09-23,MAPB,MAP Boga Adiperkasa Tbk.,--UO2135000000E515------------,1640.0,0.0,1680.0,1620.0,1675.0,35.0,7400,12211000,32,99.7,1650,1000,1630,100,2387922900,2387922900,181482140,500,0,0,0,0
2025-09-22,MAPB,MAP Boga Adiperkasa Tbk.,--UO2135000000E515------------,1630.0,1630.0,1645.0,1620.0,1640.0,10.0,15300,24902500,16,97.6,1640,1000,1620,15700,2387922900,2387922900,181482140,0,0,0,0,0
2025-09-19,MAPB,MAP Boga Adiperkasa Tbk.,--UO2135000000E515------------,1670.0,1670.0,1670.0,1620.0,1630.0,-40.0,7500,12222000,36,97.0,1630,4400,1620,20700,2387922900,2387922900,181482140,0,700,0,0,0
2025-09-18,MAPB,MAP Boga Adiperkasa Tbk.,--UO2135000000E515------------,1680.0,0.0,1690.0,1650.0,1670.0,-10.0,700,1174000,6,99.4,1680,10500,1650,1100,2387922900,2387922900,181482140,0,0,0,0,0
2025-09-17,MAPB,MAP Boga Adiperkasa Tbk.,--UO2135000000E515------------,1670.0,0.0,1710.0,1665.0,1680.0,10.0,4200,7022500,15,100.0,1680,10800,1630,1000,2387922900,2387922900,181482140,0,0,0,0,0
2025-09-16,MAPB,MAP Boga Adiperkasa Tbk.,--UO2135000000E515------------,1650.0,0.0,1770.0,1655.0,1670.0,20.0,7700,12920000,27,99.4,1670,97600,1655,100,2387922900,2387922900,181482140,0,0,0,0,0
2025-09-15,MAPB,MAP Boga Adiperkasa Tbk.,--UO2135000000E515------------,1700.0,1695.0,1775.0,1620.0,1650.0,-50.0,23400,39585000,42,98.2,1685,100,1650,2000,2387922900,2387922900,181482140,1600,0,0,0,0
2025-09-12,MAPB,MAP Boga Adiperkasa Tbk.,--UO2135000000E515------------,1710.0,0.0,1710.0,1690.0,1700.0,-10.0,6800,11557000,12,101.2,1700,9400,1695,100,2387922900,2387922900,181482140,0,0,0,0,0
2025-09-11,MAPB,MAP Boga Adiperkasa Tbk.,--UO2135000000E515------------,1655.0,1735.0,1740.0,1680.0,1710.0,55.0,12900,22218000,23,101.8,1710,9900,1630,100,2387922900,2387922900,181482140,5600,0,0,0,0
2025-09-10,MAPB,MAP Boga Adiperkasa Tbk.,--UO2135000000E515------------,1680.0,0.0,1680.0,1655.0,1655.0,-25.0,13000,21533000,8,98.5,1670,300,1655,4100,2387922900,2387922900,181482140,500,0,0,0,0
2025-09-09,MAPB,MAP Boga Adiperkasa Tbk.,--UO2135000000E515------------,1680.0,0.0,1740.0,1680.0,1680.0,0.0,6400,10876500,16,100.0,1680,10200,1620,100,2387922900,2387922900,181482140,4100,0,0,0,0
2025-09-08,MAPB,MAP Boga Adiperkasa Tbk.,--UO2135000000E515------------,1750.0,0.0,1705.0,1680.0,1680.0,-70.0,6300,10623500,20,100.0,1705,7900,1685,7400,2387922900,2387922900,181482140,0,4000,0,0,0
2025-09-04,MAPB,MAP Boga Adiperkasa Tbk.,--UO2135000000E515------------,1720.0,1750.0,1770.0,1680.0,1750.0,30.0,10300,17620500,41,104.2,1750,11400,1700,100,2387922900,2387922900,181482140,0,0,0,0,0
2025-09-03,MAPB,MAP Boga Adiperkasa Tbk.,--UO2135000000E515------------,1725.0,1725.0,1725.0,1650.0,1720.0,-5.0,2700,4568500,23,102.4,1720,11500,1690,100,2387922900,2387922900,181482140,0,0,0,0,0
2025-09-02,MAPB,MAP Boga Adiperkasa Tbk.,--UO2135000000E515------------,1750.0,1745.0,1745.0,1660.0,1725.0,-25.0,20600,35216500,75,102.7,1725,1500,1690,500,2387922900,2387922900,181482140,700,0,0,0,0
2025-09-01,MAPB,MAP Boga Adiperkasa Tbk.,--UO2135000000E515------------,1660.0,1450.0,1750.0,1450.0,1750.0,90.0,14500,22814500,32,104.2,1750,1200,1620,100,2387922900,2387922900,181482140,200,0,0,0,0
2025-08-29,MAPB,MAP Boga Adiperkasa Tbk.,--UO2135000000E515------------,1680.0,1700.0,1700.0,1560.0,1660.0,-20.0,3200,5247000,26,98.8,1660,100,1650,300,2387922900,2387922900,181482140,100,0,0,0,0
2025-08-28,MAPB,MAP Boga Adiperkasa Tbk.,--UO2135000000E515------------,1660.0,1690.0,1690.0,1650.0,1680.0,20.0,1500,2513500,11,100.0,1680,500,1660,1700,2387922900,2387922900,181482140,0,0,0,0,0
2025-08-27,MAPB,MAP Boga Adiperkasa Tbk.,--UO2135000000E515------------,1715.0,1730.0,1730.0,1600.0,1660.0,-55.0,11000,18366500,38,98.8,1660,300,1650,5700,2387922900,2387922900,181482140,100,0,0,0,0
2025-08-26,MAPB,MAP Boga Adiperkasa Tbk.,--UO2135000000E515------------,1780.0,1780.0,1840.0,1550.0,1715.0,-65.0,23500,39725000,77,102.1,1740,100,1715,200,2387922900,2387922900,181482140,0,0,0,0,0
2025-08-25,MAPB,MAP Boga Adiperkasa Tbk.,--UO2135000000E515------------,1730.0,0.0,1780.0,1680.0,1780.0,50.0,7300,12409500,16,106.0,1780,5400,1705,200,2387922900,2387922900,181482140,0,0,0,0,0
2025-08-22,MAPB,MAP Boga Adiperkasa Tbk.,--UO2135000000E515------------,1795.0,1835.0,1835.0,1700.0,1730.0,-65.0,12400,21294000,33,103.0,1780,200,1730,600,2387922900,2387922900,181482140,0,0,0,0,0
2025-08-21,MAPB,MAP Boga Adiperkasa Tbk.,--UO2135000000E515------------,1815.0,1900.0,1900.0,1765.0,1795.0,-20.0,26300,47325000,30,106.8,1795,14500,1770,600,2387922900,2387922900,181482140,0,0,0,0,0
2025-08-20,MAPB,MAP Boga Adiperkasa Tbk.,--UO2135000000E515------------,1800.0,0.0,1860.0,1725.0,1815.0,15.0,6100,10926000,48,108.0,1790,100,1735,200,2387922900,2387922900,181482140,300,0,0,0,0
2025-08-19,MAPB,MAP Boga Adiperkasa Tbk.,--UO2135000000E515------------,1800.0,0.0,1800.0,1800.0,1800.0,0.0,11100,19980000,6,107.1,1840,200,1750,1000,2387922900,2387922900,181482140,0,10000,0,0,0
2025-08-15,MAPB,MAP Boga Adiperkasa Tbk.,--UO2135000000E515------------,1805.0,0.0,1805.0,1800.0,1800.0,-5.0,4600,8292500,7,107.1,1805,4600,1800,700,2387922900,2387922900,181482140,0,0,0,0,0
2025-08-14,MAPB,MAP Boga Adiperkasa Tbk.,--UO2135000000E515------------,1780.0,0.0,1805.0,1725.0,1805.0,25.0,2300,4046500,22,107.4,1805,8200,1730,600,2387922900,2387922900,181482140,0,0,0,0,0
2025-08-13,MAPB,MAP Boga Adiperkasa Tbk.,--UO2135000000E515------------,1720.0,1720.0,1790.0,1700.0,1780.0,60.0,2900,5003000,17,106.0,1780,700,1725,100,2387922900,2387922900,181482140,0,0,0,0,0
2025-08-12,MAPB,MAP Boga Adiperkasa Tbk.,--UO2135000000E515------------,1750.0,1750.0,1860.0,1715.0,1720.0,-30.0,12700,22801000,43,102.4,1830,300,1720,700,2387922900,2387922900,181482140,0,0,0,0,0
2025-08-11,MAPB,MAP Boga Adiperkasa Tbk.,--UO2135000000E515------------,1790.0,1790.0,1790.0,1750.0,1750.0,-40.0,58100,103929000,11,104.2,1775,100,1750,6300,2387922900,2387922900,181482140,55000,0,0,0,0
2025-08-08,MAPB,MAP Boga Adiperkasa Tbk.,--UO2135000000E515------------,1840.0,1840.0,1840.0,1790.0,1790.0,-50.0,1200,2166000,10,106.5,1790,1500,1785,100,2387922900,2387922900,181482140,0,0,0,0,0
2025-08-07,MAPB,MAP Boga Adiperkasa Tbk.,--UO2135000000E515------------,1815.0,0.0,1860.0,1805.0,1840.0,25.0,7500,13739000,20,109.5,1835,500,1810,4500,2387922900,2387922900,181482140,1300,0,0,0,0
2025-08-06,MAPB,MAP Boga Adiperkasa Tbk.,--UO2135000000E515------------,1815.0,1815.0,1815.0,1810.0,1815.0,0.0,8400,15240000,17,108.0,1815,3900,1810,11500,2387922900,2387922900,181482140,0,4700,0,0,0
2025-08-05,MAPB,MAP Boga Adiperkasa Tbk.,--UO2135000000E515------------,1815.0,0.0,1815.0,1810.0,1815.0,0.0,3400,6158500,10,108.0,1840,500,1815,4500,2387922900,2387922900,181482140,0,0,0,0,0
2025-08-04,MAPB,MAP Boga Adiperkasa Tbk.,--UO2135000000E515------------,1845.0,0.0,1845.0,1815.0,1815.0,-30.0,2300,4177500,6,108.0,1885,300,1815,5700,2387922900,2387922900,181482140,0,0,0,0,0
2025-08-01,MAPB,MAP Boga Adiperkasa Tbk.,--UO2135000000E515------------,1830.0,0.0,1850.0,1830.0,1845.0,15.0,1900,3509000,12,109.8,1850,400,1845,1000,2387922900,2387922900,181482140,0,0,0,0,0
2025-07-31,MAPB,MAP Boga Adiperkasa Tbk.,--UO2135000000E515------------,1830.0,0.0,1830.0,1810.0,1830.0,0.0,3200,5830000,12,108.9,1880,100,1830,1000,2387922900,2387922900,181482140,0,0,0,0,0
2025-07-30,MAPB,MAP Boga Adiperkasa Tbk.,--UO2135000000E515------------,1810.0,1810.0,1830.0,1810.0,1830.0,20.0,13800,25022000,22,108.9,1830,200,1815,2100,2387922900,2387922900,181482140,0,9700,0,0,0
2025-07-29,MAPB,MAP Boga Adiperkasa Tbk.,--UO2135000000E515------------,1870.0,0.0,1860.0,1805.0,1810.0,-60.0,7700,14047500,30,107.7,1845,200,1815,200,2387922900,2387922900,181482140,0,0,0,0,0
2025-07-28,MAPB,MAP Boga Adiperkasa Tbk.,--UO2135000000E515------------,1925.0,0.0,1930.0,1825.0,1870.0,-55.0,59000,110985500,58,111.3,1870,500,1840,500,2387922900,2387922900,181482140,0,15100,0,0,0
2025-07-25,MAPB,MAP Boga Adiperkasa Tbk.,--UO2135000000E515------------,1975.0,1975.0,1975.0,1925.0,1925.0,-50.0,14800,28687000,50,114.6,1925,17700,1900,6100,2387922900,2387922900,181482140,0,0,0,0,0
2025-07-24,MAPB,MAP Boga Adiperkasa Tbk.,--UO2135000000E515------------,1970.0,1970.0,2460.0,1920.0,1975.0,5.0,501600,1038604000,770,117.6,1980,100,1975,200,2387922900,2387922900,181482140,20500,20200,0,0,0
2025-07-23,MAPB,MAP Boga Adiperkasa Tbk.,--UO2135000000E515------------,1945.0,1945.0,1995.0,1820.0,1970.0,25.0,29200,55920500,92,117.3,1950,6000,1940,200,2387922900,2387922900,181482140,0,10000,0,0,0
2025-07-22,MAPB,MAP Boga Adiperkasa Tbk.,--UO2135000000E515------------,1990.0,1990.0,2010.0,1900.0,1945.0,-45.0,8500,16473000,36,115.8,1945,15400,1905,100,2387922900,2387922900,181482140,0,0,0,0,0
2025-07-21,MAPB,MAP Boga Adiperkasa Tbk.,--UO2135000000E515------------,1840.0,0.0,2070.0,1825.0,1990.0,150.0,172600,336349500,559,118.5,1990,63200,1940,100,2387922900,2387922900,181482140,3500,0,0,0,0
2025-07-18,MAPB,MAP Boga Adiperkasa Tbk.,--UO2135000000E515------------,1660.0,0.0,1950.0,1640.0,1840.0,180.0,113400,200809000,364,109.5,1840,50600,1790,200,2387922900,2387922900,181482140,0,2000,0,0,0
2025-07-17,MAPB,MAP Boga Adiperkasa Tbk.,--UO2135000000E515------------,1680.0,0.0,1700.0,1640.0,1660.0,-20.0,9200,15318500,18,98.8,1660,5100,1655,200,2387922900,2387922900,181482140,0,0,0,0,0
2025-07-16,MAPB,MAP Boga Adiperkasa Tbk.,--UO2135000000E515------------,1650.0,0.0,1720.0,1640.0,1680.0,30.0,1800,3001500,13,100.0,1680,400,1650,3800,2387922900,2387922900,181482140,0,0,0,0,0
2025-07-15,MAPB,MAP Boga Adiperkasa Tbk.,--UO2135000000E515------------,1660.0,0.0,1750.0,1640.0,1650.0,-10.0,7400,12268500,16,98.2,1650,8800,1640,100,2387922900,2387922900,181482140,0,0,0,0,0
2025-07-14,MAPB,MAP Boga Adiperkasa Tbk.,--UO2135000000E515------------,1700.0,0.0,1700.0,1655.0,1660.0,-40.0,19600,33158500,18,98.8,1700,23900,1660,3500,2387922900,2387922900,181482140,0,1800,0,0,0
2025-07-11,MAPB,MAP Boga Adiperkasa Tbk.,--UO2135000000E515------------,1695.0,0.0,1700.0,1700.0,1700.0,5.0,200,340000,2,101.2,1700,15500,1695,2400,2387922900,2387922900,181482140,0,0,0,0,0
2025-07-10,MAPB,MAP Boga Adiperkasa Tbk.,--UO2135000000E515------------,1760.0,0.0,1755.0,1670.0,1695.0,-65.0,28300,47699500,52,100.9,1720,100,1695,3900,2387922900,2387922900,181482140,0,0,0,0,0
2025-07-09,MAPB,MAP Boga Adiperkasa Tbk.,--UO2135000000E515------------,1850.0,0.0,1850.0,1740.0,1760.0,-90.0,125800,223921000,254,104.8,1835,21000,1760,5000,2387922900,2387922900,181482140,0,0,0,0,0
2025-07-08,MAPB,MAP Boga Adiperkasa Tbk.,--UO2135000000E515------------,1920.0,1920.0,1975.0,1780.0,1850.0,-70.0,60600,110989000,181,110.1,1850,181500,1780,600,2387922900,2387922900,181482140,6600,0,0,0,0
2025-07-07,MAPB,MAP Boga Adiperkasa Tbk.,--UO2135000000E515------------,1900.0,1890.0,2050.0,1800.0,1920.0,20.0,84800,161343500,275,114.3,1915,100,1890,100,2387922900,2387922900,181482140,0,10000,0,0,0
2025-07-04,MAPB,MAP Boga Adiperkasa Tbk.,--UO2135000000E515------------,1905.0,0.0,1905.0,1805.0,1900.0,-5.0,25700,47927500,91,113.1,1900,80200,1845,300,2387922900,2387922900,181482140,0,0,0,0,0
2025-07-03,MAPB,MAP Boga Adiperkasa Tbk.,--UO2135000000E515------------,1960.0,2050.0,2050.0,1850.0,1905.0,-55.0,78300,149704500,171,113.4,1905,72100,1900,500,2387922900,2387922900,181482140,0,0,0,0,0
2025-07-02,MAPB,MAP Boga Adiperkasa Tbk.,--UO2135000000E515------------,1960.0,0.0,0.0,0.0,1960.0,0.0,0,0,0,116.7,0,0,0,0,2387922900,2387922900,181482140,0,0,0,0,0
2025-07-01,MAPB,MAP Boga Adiperkasa Tbk.,--UO2135000000E515------------,1900.0,1900.0,2370.0,1860.0,1960.0,60.0,70000,140556500,308,116.7,1960,3400,1940,1000,2387922900,2387922900,181482140,2600,0,0,0,0
2025-06-30,MAPB,MAP Boga Adiperkasa Tbk.,--UO2135000000E515------------,1910.0,1910.0,2000.0,1850.0,1900.0,-10.0,53400,101309000,169,113.1,1890,12100,1850,200,2387922900,2387922900,181482140,0,10000,0,0,0
2025-06-26,MAPB,MAP Boga Adiperkasa Tbk.,--UO2135000000E515------------,1860.0,1860.0,2050.0,1860.0,1910.0,50.0,27300,52990500,136,113.7,1910,10400,1875,200,2387922900,2387922900,181482140,600,0,0,0,0
2025-06-25,MAPB,MAP Boga Adiperkasa Tbk.,--UO2135000000E515------------,1740.0,1740.0,2150.0,1740.0,1860.0,120.0,59800,113197500,187,110.7,1860,19000,1820,100,2387922900,2387922900,181482140,4100,0,0,0,0
2025-06-24,MAPB,MAP Boga Adiperkasa Tbk.,--UO2135000000E515------------,1805.0,1805.0,1805.0,1650.0,1740.0,-65.0,34000,58968000,87,103.6,1740,11000,1670,100,2387922900,2387922900,181482140,0,10000,0,0,0
2025-06-23,MAPB,MAP Boga Adiperkasa Tbk.,--UO2135000000E515------------,1700.0,1715.0,2000.0,1715.0,1805.0,105.0,65800,120456000,177,107.4,1805,19100,1780,100,2387922900,2387922900,181482140,4600,0,0,0,0
2025-06-20,MAPB,MAP Boga Adiperkasa Tbk.,--UO2135000000E515------------,1680.0,1680.0,2100.0,1550.0,1700.0,20.0,198400,369176500,426,101.2,1700,51500,1665,100,2387922900,2387922900,181482140,6300,4000,0,0,0
2025-06-19,MAPB,MAP Boga Adiperkasa Tbk.,--UO2135000000E515------------,1700.0,1675.0,1750.0,1500.0,1680.0,-20.0,120900,201284500,305,100.0,1680,96000,1640,300,2387922900,2387922900,181482140,23700,22600,0,0,0
2025-06-18,MAPB,MAP Boga Adiperkasa Tbk.,--UO2135000000E515------------,1680.0,1710.0,1800.0,1675.0,1700.0,20.0,49600,86603000,107,101.2,1700,55300,1665,300,2387922900,2387922900,181482140,2500,20000,0,0,0
2025-06-17,MAPB,MAP Boga Adiperkasa Tbk.,--UO2135000000E515------------,1690.0,1700.0,1700.0,1620.0,1680.0,-10.0,14500,24422000,68,100.0,1675,500,1660,100,2387922900,2387922900,181482140,0,0,0,0,0
2025-06-16,MAPB,MAP Boga Adiperkasa Tbk.,--UO2135000000E515------------,1555.0,1550.0,1910.0,1400.0,1690.0,135.0,86400,143605000,266,100.6,1690,42800,1670,100,2387922900,2387922900,181482140,10200,0,0,0,0
2025-06-13,MAPB,MAP Boga Adiperkasa Tbk.,--UO2135000000E515------------,1400.0,1450.0,1740.0,1355.0,1555.0,155.0,148300,232425500,308,92.6,1555,27300,1525,200,2387922900,2387922900,181482140,31100,0,0,0,0
2025-06-12,MAPB,MAP Boga Adiperkasa Tbk.,--UO2135000000E515------------,1520.0,0.0,1535.0,1360.0,1400.0,-120.0,35200,49036000,110,83.3,1440,500,1360,6000,2387922900,2387922900,181482140,5800,1100,0,0,0
2025-06-11,MAPB,MAP Boga Adiperkasa Tbk.,--UO2135000000E515------------,1400.0,1400.0,1745.0,1350.0,1520.0,120.0,299300,475483000,586,90.5,1520,1000,1495,1300,2387922900,2387922900,181482140,38600,16300,0,0,0
2025-06-10,MAPB,MAP Boga Adiperkasa Tbk.,--UO2135000000E515------------,1250.0,1250.0,1550.0,1240.0,1400.0,150.0,57600,76719500,180,83.3,1400,8800,1365,1100,2387922900,2387922900,181482140,300,800,0,0,0
2025-06-05,MAPB,MAP Boga Adiperkasa Tbk.,--UO2135000000E515------------,1205.0,0.0,1255.0,1170.0,1250.0,45.0,6500,7791000,41,74.4,1250,400,1185,100,2387922900,2387922900,181482140,0,0,0,0,0
2025-06-04,MAPB,MAP Boga Adiperkasa Tbk.,--UO2135000000E515------------,1240.0,0.0,1240.0,1130.0,1205.0,-35.0,11500,13393500,44,71.7,1205,300,1160,100,2387922900,2387922900,181482140,0,0,0,0,0
2025-06-03,MAPB,MAP Boga Adiperkasa Tbk.,--UO2135000000E515------------,1240.0,1285.0,1285.0,1200.0,1240.0,0.0,8100,9979500,36,73.8,1260,200,1240,800,2387922900,2387922900,181482140,0,0,0,0,0
2025-06-02,MAPB,MAP Boga Adiperkasa Tbk.,--UO2135000000E515------------,1355.0,1400.0,1675.0,1170.0,1240.0,-115.0,167900,228674500,421,73.8,1240,1700,1235,800,2387922900,2387922900,181482140,0,0,0,0,0
2025-05-28,MAPB,MAP Boga Adiperkasa Tbk.,--UO2135000000E515------------,1085.0,1125.0,1355.0,1125.0,1355.0,270.0,164100,209942000,307,80.7,0,0,1355,17800,2387922900,2387922900,181482140,400,0,0,0,0
2025-05-27,MAPB,MAP Boga Adiperkasa Tbk.,--U-4135000000E515-----------X,1060.0,0.0,1085.0,1075.0,1085.0,25.0,45900,49791500,8,64.6,1100,7100,1085,27600,2387922900,2387922900,181482140,0,0,0,0,0
2025-05-26,MAPB,MAP Boga Adiperkasa Tbk.,--U-4135000000E515-----------X,1050.0,0.0,1065.0,1050.0,1060.0,10.0,10100,10682500,11,63.1,1060,5900,1000,5000,2387922900,2387922900,181482140,0,0,0,0,0
2025-05-23,MAPB,MAP Boga Adiperkasa Tbk.,--U-4135000000E515-----------X,1100.0,0.0,1050.0,1050.0,1050.0,-50.0,51000,53550000,9,62.5,1100,6900,1075,5000,2387922900,2387922900,181482140,0,0,0,0,0
2025-05-22,MAPB,MAP Boga Adiperkasa Tbk.,--U-4135000000E515-----------X,1080.0,0.0,1100.0,1080.0,1100.0,20.0,30500,33140000,9,65.5,1100,9800,1080,100,2387922900,2387922900,181482140,0,0,0,0,0
2025-05-21,MAPB,MAP Boga Adiperkasa Tbk.,--U-4135000000E515-----------X,1100.0,0.0,1100.0,1080.0,1080.0,-20.0,11300,12310000,9,64.3,1080,28700,1000,5000,2387922900,2387922900,181482140,0,0,0,0,0
2025-05-20,MAPB,MAP Boga Adiperkasa Tbk.,--U-4135000000E515-----------X,1150.0,0.0,1110.0,1100.0,1100.0,-50.0,13500,14852000,3,65.5,1110,700,1100,300,2387922900,2387922900,181482140,0,0,0,0,0
2025-05-19,MAPB,MAP Boga Adiperkasa Tbk.,--U-4135000000E515-----------X,1170.0,0.0,1170.0,1150.0,1150.0,-20.0,46700,53707000,12,68.5,1150,3500,1140,1000,2387922900,2387922900,181482140,0,0,0,0,0
2025-05-16,MAPB,MAP Boga Adiperkasa Tbk.,--U-4135000000E515-----------X,1170.0,0.0,1170.0,1170.0,1170.0,0.0,100,117000,1,69.6,1150,60000,1115,200,2387922900,2387922900,181482140,0,0,0,0,0
2025-05-15,MAPB,MAP Boga Adiperkasa Tbk.,--U-4135000000E515-----------X,1195.0,0.0,1180.0,1170.0,1170.0,-25.0,23000,27010000,9,69.6,1180,11000,1170,600,2387922900,2387922900,181482140,0,0,0,0,0
2025-05-14,MAPB,MAP Boga Adiperkasa Tbk.,--U-4135000000E515-----------X,1150.0,0.0,1200.0,1195.0,1195.0,45.0,93700,112025000,10,71.1,1200,5300,1110,200,2387922900,2387922900,181482140,0,0,0,0,0
2025-05-09,MAPB,MAP Boga Adiperkasa Tbk.,--U-4135000000E515-----------X,1100.0,0.0,1150.0,1100.0,1150.0,50.0,103900,118925000,9,68.5,1200,100,1080,100,2387922900,2387922900,181482140,0,0,0,0,0
2025-05-08,MAPB,MAP Boga Adiperkasa Tbk.,--U-4135000000E515-----------X,1075.0,0.0,1100.0,1100.0,1100.0,25.0,81500,89650000,4,65.5,1100,13500,1075,21400,2387922900,2387922900,181482140,0,0,0,0,0
2025-05-07,MAPB,MAP Boga Adiperkasa Tbk.,--U-4135000000E515-----------X,1050.0,0.0,1075.0,1075.0,1075.0,25.0,65000,69875000,2,64.0,1095,30000,1000,5500,2387922900,2387922900,181482140,0,0,0,0,0
2025-05-06,MAPB,MAP Boga Adiperkasa Tbk.,--U-4135000000E515-----------X,1050.0,0.0,1050.0,1045.0,1050.0,0.0,45000,47100000,3,62.5,1050,2600,1045,2500,2387922900,2387922900,181482140,0,0,0,0,0
2025-05-05,MAPB,MAP Boga Adiperkasa Tbk.,--U-4135000000E515-----------X,1025.0,0.0,1050.0,1050.0,1050.0,25.0,50100,52605000,2,62.5,1050,44900,1025,100,2387922900,2387922900,181482140,0,0,0,0,0
2025-05-02,MAPB,MAP Boga Adiperkasa Tbk.,--U-4135000000E515-----------X,1030.0,0.0,1025.0,1025.0,1025.0,-5.0,50000,51250000,2,61.0,1030,7600,1000,5000,2387922900,2387922900,181482140,0,0,0,0,0
2025-04-30,MAPB,MAP Boga Adiperkasa Tbk.,--U-4135000000E515-----------X,1015.0,0.0,1030.0,1030.0,1030.0,15.0,47500,48925000,4,61.3,1030,57600,1020,100,2387922900,2387922900,181482140,0,0,0,0,0
2025-04-29,MAPB,MAP Boga Adiperkasa Tbk.,--U-4135000000E515-----------X,1020.0,0.0,1025.0,1015.0,1015.0,-5.0,17500,17765500,5,60.4,1020,3000,1015,400,2387922900,2387922900,181482140,0,0,0,0,0
2025-04-28,MAPB,MAP Boga Adiperkasa Tbk.,--U-4135000000E515-----------X,1030.0,0.0,1030.0,1020.0,1020.0,-10.0,61400,62735500,11,60.7,1020,7100,1015,1000,2387922900,2387922900,181482140,0,0,0,0,0
2025-04-25,MAPB,MAP Boga Adiperkasa Tbk.,--U-4135000000E515-----------X,1040.0,0.0,1030.0,1030.0,1030.0,-10.0,66100,68083000,5,61.3,1030,3500,1000,5000,2387922900,2387922900,181482140,0,0,0,0,0
2025-04-24,MAPB,MAP Boga Adiperkasa Tbk.,--U-4135000000E515-----------X,1040.0,0.0,1040.0,1040.0,1040.0,0.0,20200,21008000,4,61.9,1040,10000,1000,5000,2387922900,2387922900,181482140,0,0,0,0,0
2025-04-23,MAPB,MAP Boga Adiperkasa Tbk.,--U-4135000000E515-----------X,1040.0,0.0,1040.0,1040.0,1040.0,0.0,28500,29640000,4,61.9,1040,23100,1000,5000,2387922900,2387922900,181482140,0,0,0,0,0
2025-04-22,MAPB,MAP Boga Adiperkasa Tbk.,--U-4135000000E515-----------X,1050.0,0.0,1040.0,1040.0,1040.0,-10.0,10000,10400000,4,61.9,1040,22000,1000,5000,2387922900,2387922900,181482140,0,0,0,0,0
2025-04-21,MAPB,MAP Boga Adiperkasa Tbk.,--U-4135000000E515-----------X,1080.0,0.0,1050.0,1050.0,1050.0,-30.0,52000,54600000,5,62.5,1050,38000,1000,5000,2387922900,2387922900,181482140,0,0,0,0,0
2025-04-17,MAPB,MAP Boga Adiperkasa Tbk.,--U-4135000000E515-----------X,1080.0,0.0,1080.0,1080.0,1080.0,0.0,100000,108000000,3,64.3,1080,300,1000,5000,2387922900,2387922900,181482140,0,0,0,0,0
2025-04-16,MAPB,MAP Boga Adiperkasa Tbk.,--U-4135000000E515-----------X,1080.0,0.0,0.0,0.0,1080.0,0.0,0,0,0,64.3,1080,200,1050,1000,2387922900,2387922900,181482140,0,0,0,0,0
2025-04-15,MAPB,MAP Boga Adiperkasa Tbk.,--U-4135000000E515-----------X,1080.0,0.0,0.0,0.0,1080.0,0.0,0,0,0,64.3,1080,3100,1000,5000,2387922900,2387922900,181482140,0,0,0,0,0
2025-04-14,MAPB,MAP Boga Adiperkasa Tbk.,--U-4135000000E515-----------X,1080.0,0.0,0.0,0.0,1080.0,0.0,0,0,0,64.3,0,0,1080,100,2387922900,2387922900,181482140,0,0,0,0,0
2025-04-11,MAPB,MAP Boga Adiperkasa Tbk.,--U-4135000000E515-----------X,1080.0,0.0,0.0,0.0,1080.0,0.0,0,0,0,64.3,1080,100,1000,5000,2387922900,2387922900,181482140,0,0,0,0,0
2025-04-10,MAPB,MAP Boga Adiperkasa Tbk.,--U-4135000000E515-----------X,1080.0,0.0,0.0,0.0,1080.0,0.0,0,0,0,64.3,1080,200,1000,5000,2387922900,2387922900,181482140,0,0,0,0,0
2025-04-09,MAPB,MAP Boga Adiperkasa Tbk.,--U-4135000000E515-----------X,1080.0,0.0,0.0,0.0,1080.0,0.0,0,0,0,64.3,1080,3900,1050,800,2387922900,2387922900,181482140,0,0,0,0,0
2025-04-08,MAPB,MAP Boga Adiperkasa Tbk.,--U-4135000000E515-----------X,1080.0,0.0,0.0,0.0,1080.0,0.0,0,0,0,64.3,0,0,980,100000,2387922900,2387922900,181482140,0,0,0,0,0
