Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-25,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,101.0,104.0,127.0,92.0,99.0,-2.0,224013000,25424358800,9390,11.6,99,17900,98,143800,14230399705,14230399705,4294734631,2920200,2788700,0,0,0
2025-09-24,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,91.0,91.0,103.0,89.0,101.0,10.0,12531100,1208523700,771,11.8,102,182800,101,4444700,14230399705,14230399705,4294734631,294700,457700,0,0,0
2025-09-23,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,93.0,92.0,94.0,89.0,91.0,-2.0,3809700,345568200,561,10.7,92,354600,91,162800,14230399705,14230399705,4294734631,448900,207100,0,0,0
2025-09-22,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,92.0,93.0,94.0,91.0,93.0,1.0,1966000,181207200,367,10.9,93,48400,92,701600,14230399705,14230399705,4294734631,14200,227700,0,0,0
2025-09-19,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,93.0,94.0,94.0,91.0,92.0,-1.0,2627000,243755500,306,10.8,92,23000,91,791000,14230399705,14230399705,4294734631,108900,339800,0,0,0
2025-09-18,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,93.0,94.0,99.0,92.0,93.0,0.0,3747300,355887200,566,10.9,94,200,93,437000,14230399705,14230399705,4294734631,106000,134600,0,0,0
2025-09-17,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,98.0,98.0,98.0,91.0,93.0,-5.0,4452800,422914200,591,10.9,94,52700,93,232500,14230399705,14230399705,4294734631,287400,162000,0,0,0
2025-09-16,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,98.0,98.0,99.0,96.0,98.0,0.0,2575700,252359300,350,11.5,98,150700,97,217400,14230399705,14230399705,4294734631,40300,45600,0,0,0
2025-09-15,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,98.0,98.0,99.0,96.0,98.0,0.0,3148600,306298400,452,11.5,99,212200,98,80900,14230399705,14230399705,4294734631,34200,172800,0,0,0
2025-09-12,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,98.0,97.0,99.0,95.0,98.0,0.0,2799100,270997900,414,11.5,98,152800,97,114300,14230399705,14230399705,4294734631,62800,21300,0,0,0
2025-09-11,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,96.0,97.0,104.0,95.0,98.0,2.0,10361200,1025158800,1048,11.5,98,248700,97,900,14230399705,14230399705,4294734631,187800,185500,0,0,0
2025-09-10,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,94.0,96.0,99.0,92.0,96.0,2.0,10534700,1012545500,851,11.3,97,33800,96,60100,14230399705,14230399705,4294734631,290300,348400,0,0,0
2025-09-09,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,99.0,96.0,97.0,89.0,94.0,-5.0,11309600,1053009900,1036,11.0,95,16100,94,464200,14230399705,14230399705,4294734631,315200,225600,0,0,0
2025-09-08,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,113.0,113.0,113.0,99.0,99.0,-14.0,23653500,2440167700,1792,11.6,99,1609500,98,505500,14230399705,14230399705,4294734631,441600,558000,0,0,0
2025-09-04,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,117.0,118.0,119.0,113.0,113.0,-4.0,10757900,1233005700,950,13.2,114,357000,113,89700,14230399705,14230399705,4294734631,156400,155800,0,0,0
2025-09-03,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,121.0,121.0,126.0,116.0,117.0,-4.0,30464000,3674307300,2053,13.7,118,86300,117,61211400,14230399705,14230399705,4294734631,335800,344900,0,0,0
2025-09-02,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,117.0,120.0,122.0,117.0,121.0,4.0,19227300,2301165000,1534,14.2,122,1841200,121,66239400,14230399705,14230399705,4294734631,174900,263600,0,0,0
2025-09-01,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,123.0,119.0,134.0,111.0,117.0,-6.0,74551300,8999810600,4865,13.7,118,100000,117,71702100,14230399705,14230399705,4294734631,827100,1120000,0,0,0
2025-08-29,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,106.0,110.0,137.0,101.0,123.0,17.0,214888200,26182752700,11446,14.4,123,407500,122,13400,14230399705,14230399705,4294734631,1925900,2005600,0,0,0
2025-08-28,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,89.0,89.0,107.0,86.0,106.0,17.0,39250800,3905912400,2856,12.4,107,604800,106,4049700,14230399705,14230399705,4294734631,38900,586300,0,0,0
2025-08-27,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,92.0,92.0,95.0,88.0,89.0,-3.0,16567200,1516374800,1409,10.4,90,165700,88,426900,14230399705,14230399705,4294734631,174800,496200,0,0,0
2025-08-26,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,84.0,85.0,107.0,83.0,92.0,8.0,191369100,18292357300,10481,10.8,93,373500,92,21600,14230399705,14230399705,4294734631,881800,1460300,0,0,0
2025-08-25,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,84.0,85.0,96.0,83.0,84.0,0.0,36220600,3203113900,2485,9.8,85,178400,84,896100,14230399705,14230399705,4294734631,224200,397800,0,0,0
2025-08-22,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,86.0,87.0,93.0,83.0,84.0,-2.0,14086300,1234509100,1378,9.8,85,517100,84,128600,14230399705,14230399705,4294734631,137000,423500,0,0,0
2025-08-21,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,87.0,89.0,90.0,83.0,86.0,-1.0,12829300,1113283100,1329,10.1,87,558700,86,582000,14230399705,14230399705,4294734631,335100,503000,0,0,0
2025-08-20,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,85.0,85.0,96.0,80.0,87.0,2.0,64804700,5746715300,4327,10.2,87,149400,86,27400,14230399705,14230399705,4294734631,364100,523500,0,0,0
2025-08-19,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,87.0,90.0,95.0,77.0,85.0,-2.0,30218300,2523382100,2661,10.0,85,713500,84,90000,14230399705,14230399705,4294734631,539800,1595400,0,0,0
2025-08-15,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,75.0,87.0,100.0,75.0,87.0,12.0,143770800,13164900400,11078,10.2,87,510000,86,136400,14230399705,14230399705,4294734631,920500,769200,0,0,0
2025-08-14,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,56.0,57.0,75.0,57.0,75.0,19.0,22896400,1632309100,899,8.8,0,0,75,15064200,14230399705,14230399705,4294734631,81000,0,0,0,0
2025-08-13,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,56.0,55.0,58.0,54.0,56.0,0.0,853500,48250600,111,6.6,57,12500,56,18200,14230399705,14230399705,4294734631,0,22400,0,0,0
2025-08-12,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,55.0,0.0,56.0,54.0,56.0,1.0,43600,2392700,29,6.6,56,445800,55,100,14230399705,14230399705,4294734631,0,0,0,0,0
2025-08-11,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,55.0,0.0,55.0,54.0,55.0,0.0,47700,2619000,21,6.4,55,27400,54,165100,14230399705,14230399705,4294734631,0,0,0,0,0
2025-08-08,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,55.0,0.0,56.0,55.0,55.0,0.0,241400,13292700,26,6.4,55,400,54,109100,14230399705,14230399705,4294734631,6200,0,0,0,0
2025-08-07,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,55.0,54.0,55.0,54.0,55.0,0.0,451400,24502300,39,6.4,55,2900,54,77000,14230399705,14230399705,4294734631,87800,0,0,0,0
2025-08-06,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,55.0,0.0,55.0,53.0,55.0,0.0,493800,26670700,69,6.4,55,170900,53,508800,14230399705,14230399705,4294734631,2200,0,0,0,0
2025-08-05,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,55.0,0.0,55.0,53.0,55.0,0.0,685900,37186600,71,6.4,55,14600,54,4000,14230399705,14230399705,4294734631,0,20500,0,0,0
2025-08-04,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,54.0,55.0,56.0,54.0,55.0,1.0,265700,14588700,47,6.4,55,95400,54,424000,14230399705,14230399705,4294734631,0,4300,0,0,0
2025-08-01,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,54.0,56.0,58.0,53.0,54.0,0.0,1199300,65874600,207,6.3,55,363800,54,256800,14230399705,14230399705,4294734631,79900,23200,0,0,0
2025-07-31,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,55.0,56.0,57.0,53.0,54.0,-1.0,1083700,59809200,88,6.3,55,9500,54,108100,14230399705,14230399705,4294734631,7000,0,0,0,0
2025-07-30,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,53.0,53.0,58.0,53.0,55.0,2.0,3824700,211317400,379,6.4,55,27400,54,100500,14230399705,14230399705,4294734631,107500,95500,0,0,0
2025-07-29,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,53.0,52.0,53.0,52.0,53.0,0.0,22400,1183200,12,6.2,53,66100,52,867400,14230399705,14230399705,4294734631,0,0,0,0,0
2025-07-28,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,53.0,53.0,54.0,52.0,53.0,0.0,39200,2046500,16,6.2,53,100,52,619900,14230399705,14230399705,4294734631,0,0,0,0,0
2025-07-25,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,54.0,54.0,54.0,52.0,53.0,-1.0,9600,507400,15,6.2,53,28800,52,580700,14230399705,14230399705,4294734631,0,0,0,0,0
2025-07-24,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,53.0,52.0,54.0,52.0,54.0,1.0,255800,13542300,28,6.3,54,46500,53,100,14230399705,14230399705,4294734631,0,6500,0,0,0
2025-07-23,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,53.0,0.0,53.0,52.0,53.0,0.0,45000,2384700,11,6.2,53,111000,52,522100,14230399705,14230399705,4294734631,0,0,0,0,0
2025-07-22,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,53.0,0.0,54.0,52.0,53.0,0.0,153300,8046000,24,6.2,53,37600,52,314300,14230399705,14230399705,4294734631,0,0,0,0,0
2025-07-21,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,53.0,53.0,53.0,52.0,53.0,0.0,26900,1419100,32,6.2,53,48500,52,265500,14230399705,14230399705,4294734631,0,0,0,0,0
2025-07-18,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,54.0,54.0,54.0,52.0,53.0,-1.0,170800,8965700,29,6.2,53,18800,52,278300,14230399705,14230399705,4294734631,0,0,0,0,0
2025-07-17,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,53.0,53.0,54.0,53.0,54.0,1.0,188500,10022700,36,6.3,54,214000,52,459300,14230399705,14230399705,4294734631,0,8200,0,0,0
2025-07-16,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,52.0,52.0,53.0,52.0,53.0,1.0,119500,6247400,19,6.2,53,99400,52,330600,14230399705,14230399705,4294734631,0,0,0,0,0
2025-07-15,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,53.0,0.0,53.0,52.0,52.0,-1.0,111500,5833100,18,6.1,54,74800,52,358300,14230399705,14230399705,4294734631,0,0,0,0,0
2025-07-14,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,53.0,0.0,53.0,52.0,53.0,0.0,111600,5805600,27,6.2,53,69200,52,307900,14230399705,14230399705,4294734631,0,0,0,0,0
2025-07-11,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,54.0,54.0,54.0,52.0,53.0,-1.0,98200,5189600,34,6.2,53,86100,52,338500,14230399705,14230399705,4294734631,0,0,0,0,0
2025-07-10,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,53.0,0.0,55.0,52.0,54.0,1.0,512500,27253600,87,6.3,54,83600,53,11300,14230399705,14230399705,4294734631,0,8900,0,0,0
2025-07-09,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,53.0,52.0,53.0,52.0,53.0,0.0,29800,1553300,46,6.2,53,39000,52,100600,14230399705,14230399705,4294734631,0,0,0,0,0
2025-07-08,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,52.0,0.0,53.0,51.0,53.0,1.0,202700,10540600,29,6.2,53,62700,52,61200,14230399705,14230399705,4294734631,0,0,0,0,0
2025-07-07,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,53.0,0.0,53.0,52.0,52.0,-1.0,11300,588800,5,6.1,53,265500,52,23400,14230399705,14230399705,4294734631,0,0,0,0,0
2025-07-04,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,54.0,0.0,53.0,51.0,53.0,-1.0,104000,5408300,16,6.2,53,83100,52,2200,14230399705,14230399705,4294734631,0,0,0,0,0
2025-07-03,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,53.0,0.0,54.0,52.0,54.0,1.0,60900,3228000,19,6.3,54,114600,53,100,14230399705,14230399705,4294734631,0,0,0,0,0
2025-07-02,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,54.0,0.0,54.0,52.0,53.0,-1.0,54000,2810100,12,6.2,53,43800,52,104500,14230399705,14230399705,4294734631,0,0,0,0,0
2025-07-01,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,54.0,0.0,54.0,52.0,54.0,0.0,97600,5077400,21,6.3,54,155500,52,152200,14230399705,14230399705,4294734631,0,0,0,0,0
2025-06-30,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,54.0,53.0,54.0,52.0,54.0,0.0,191700,10032800,37,6.3,54,107800,53,1800,14230399705,14230399705,4294734631,0,9800,0,0,0
2025-06-26,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,54.0,54.0,54.0,53.0,54.0,0.0,79000,4237600,28,6.3,54,96300,53,200,14230399705,14230399705,4294734631,0,0,0,0,0
2025-06-25,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,53.0,53.0,55.0,52.0,54.0,1.0,366300,19476400,56,6.3,54,54900,53,15500,14230399705,14230399705,4294734631,0,10300,0,0,0
2025-06-24,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,53.0,0.0,53.0,52.0,53.0,0.0,7800,405800,4,6.2,53,212500,52,34900,14230399705,14230399705,4294734631,0,0,0,0,0
2025-06-23,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,53.0,0.0,53.0,51.0,53.0,0.0,278900,14551300,27,6.2,53,520700,51,1740600,14230399705,14230399705,4294734631,0,0,0,0,0
2025-06-20,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,53.0,52.0,53.0,52.0,53.0,0.0,250700,13041100,40,6.2,53,74800,52,52100,14230399705,14230399705,4294734631,0,9200,0,0,0
2025-06-19,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,53.0,0.0,54.0,52.0,53.0,0.0,84500,4447100,34,6.2,53,428400,52,144500,14230399705,14230399705,4294734631,0,200,0,0,0
2025-06-18,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,53.0,0.0,53.0,52.0,53.0,0.0,679300,35563000,22,6.2,54,500,52,311800,14230399705,14230399705,4294734631,0,0,0,0,0
2025-06-17,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,53.0,0.0,53.0,52.0,53.0,0.0,12600,667700,9,6.2,53,462600,52,813300,14230399705,14230399705,4294734631,0,200,0,0,0
2025-06-16,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,53.0,53.0,53.0,52.0,53.0,0.0,1002800,52184900,23,6.2,53,492700,52,643800,14230399705,14230399705,4294734631,0,0,0,0,0
2025-06-13,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,53.0,0.0,53.0,52.0,53.0,0.0,77200,4070300,13,6.2,53,627100,52,1468300,14230399705,14230399705,4294734631,0,400,0,0,0
2025-06-12,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,53.0,0.0,53.0,52.0,53.0,0.0,27400,1437300,14,6.2,53,510400,52,1510900,14230399705,14230399705,4294734631,0,3600,0,0,0
2025-06-11,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,53.0,0.0,53.0,52.0,53.0,0.0,112900,5873500,19,6.2,53,528100,52,1503300,14230399705,14230399705,4294734631,0,0,0,0,0
2025-06-10,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,53.0,53.0,53.0,52.0,53.0,0.0,214600,11184700,31,6.2,53,919300,52,1521800,14230399705,14230399705,4294734631,0,0,0,0,0
2025-06-05,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,53.0,53.0,53.0,52.0,53.0,0.0,170400,8861100,9,6.2,53,402800,52,1671900,14230399705,14230399705,4294734631,0,0,0,0,0
2025-06-04,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,54.0,0.0,54.0,52.0,53.0,-1.0,185000,9802000,23,6.2,53,405200,52,1744500,14230399705,14230399705,4294734631,0,0,0,0,0
2025-06-03,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,54.0,53.0,54.0,53.0,54.0,0.0,20400,1098000,9,6.3,54,794500,53,22300,14230399705,14230399705,4294734631,0,0,0,0,0
2025-06-02,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,54.0,0.0,54.0,52.0,54.0,0.0,271500,14301100,36,6.3,54,800500,53,24700,14230399705,14230399705,4294734631,0,13000,0,0,0
2025-05-28,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,54.0,0.0,54.0,52.0,54.0,0.0,161800,8578000,21,6.3,54,817300,53,25900,14230399705,14230399705,4294734631,0,0,0,0,0
2025-05-27,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,53.0,0.0,54.0,52.0,54.0,1.0,43200,2293000,21,6.3,54,875200,53,12400,14230399705,14230399705,4294734631,0,0,0,0,0
2025-05-26,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,54.0,54.0,54.0,53.0,53.0,-1.0,73700,3958200,22,6.2,54,947200,53,39500,14230399705,14230399705,4294734631,0,0,0,0,0
2025-05-23,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,53.0,53.0,54.0,52.0,54.0,1.0,592700,31205100,50,6.3,54,75500,53,25300,14230399705,14230399705,4294734631,0,0,0,0,0
2025-05-22,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,54.0,54.0,54.0,53.0,53.0,-1.0,61900,3282300,10,6.2,54,76300,53,130000,14230399705,14230399705,4294734631,0,0,0,0,0
2025-05-21,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,54.0,0.0,54.0,53.0,54.0,0.0,26300,1419100,15,6.3,54,36900,53,160800,14230399705,14230399705,4294734631,0,0,0,0,0
2025-05-20,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,54.0,54.0,54.0,53.0,54.0,0.0,10500,565900,8,6.3,54,88000,53,223600,14230399705,14230399705,4294734631,0,0,0,0,0
2025-05-19,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,53.0,54.0,54.0,53.0,54.0,1.0,7300,389100,15,6.3,54,1200,53,158400,14230399705,14230399705,4294734631,0,100,0,0,0
2025-05-16,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,54.0,53.0,54.0,53.0,53.0,-1.0,241300,12809100,14,6.2,54,11300,53,21100,14230399705,14230399705,4294734631,0,0,0,0,0
2025-05-15,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,54.0,53.0,54.0,53.0,54.0,0.0,139500,7393900,22,6.3,54,574800,53,210000,14230399705,14230399705,4294734631,0,0,0,0,0
2025-05-14,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,55.0,55.0,55.0,53.0,54.0,-1.0,96800,5223400,27,6.3,54,3000,53,909200,14230399705,14230399705,4294734631,0,100,0,0,0
2025-05-09,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,54.0,0.0,55.0,53.0,55.0,1.0,21400,1176400,14,6.4,55,99100,54,800,14230399705,14230399705,4294734631,0,0,0,0,0
2025-05-08,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,54.0,0.0,55.0,54.0,54.0,0.0,99500,5456300,24,6.3,55,26000,54,44700,14230399705,14230399705,4294734631,300,0,0,0,0
2025-05-07,GSMF,Equity Development Investment Tbk.,--UO2100000000G511------------,54.0,55.0,55.0,54.0,54.0,0.0,344100,18768300,31,6.3,55,308100,54,96000,14230399705,14230399705,4294734631,500,0,0,0,0
