Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-20,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,39.0,0.0,39.0,38.0,39.0,0.0,1846000,70320600,88,10.0,39,610000,38,129500,2792620000,2792620000,773276478,0,0,0,0,0
2025-10-17,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,39.0,0.0,39.0,39.0,39.0,0.0,1438000,56082000,72,10.0,39,112100,38,207300,2792620000,2792620000,773276478,0,0,0,0,0
2025-10-16,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,40.0,0.0,39.0,36.0,39.0,-1.0,2734500,100546800,147,10.0,39,265300,38,154900,2792620000,2792620000,773276478,0,0,0,0,0
2025-10-15,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,40.0,0.0,40.0,37.0,40.0,0.0,2535300,94624500,135,10.3,41,50000,40,203000,2792620000,2792620000,773276478,0,0,0,0,0
2025-10-14,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,44.0,0.0,43.0,40.0,40.0,-4.0,3800800,153125700,157,10.3,41,30600,40,1507600,2792620000,2792620000,773276478,0,0,0,0,0
2025-10-13,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,44.0,0.0,44.0,43.0,44.0,0.0,938300,41054400,146,11.3,44,1762500,43,34100,2792620000,2792620000,773276478,0,0,0,0,0
2025-10-10,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,44.0,0.0,44.0,41.0,44.0,0.0,3298400,143084500,165,11.3,45,50400,44,9867700,2792620000,2792620000,773276478,0,0,0,0,0
2025-10-09,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,44.0,0.0,46.0,44.0,44.0,0.0,2306100,103017900,172,11.3,44,29100,43,4400,2792620000,2792620000,773276478,0,0,0,0,0
2025-10-08,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,40.0,0.0,44.0,40.0,44.0,4.0,3549400,153677600,163,11.3,44,1337700,43,200,2792620000,2792620000,773276478,0,0,0,0,0
2025-10-07,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,38.0,0.0,40.0,35.0,40.0,2.0,5384600,190653500,240,10.3,40,149600,36,56000,2792620000,2792620000,773276478,0,0,0,0,0
2025-10-06,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,42.0,0.0,38.0,38.0,38.0,-4.0,3201900,121672200,222,9.7,38,3957200,0,0,2792620000,2792620000,773276478,0,0,0,0,0
2025-10-03,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,46.0,0.0,44.0,42.0,42.0,-4.0,1684600,71334600,189,10.8,42,1198800,0,0,2792620000,2792620000,773276478,0,0,0,0,0
2025-10-02,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,46.0,0.0,46.0,46.0,46.0,0.0,1122400,51630400,163,11.8,46,1549700,45,29700,2792620000,2792620000,773276478,0,0,0,0,0
2025-10-01,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,44.0,0.0,47.0,45.0,46.0,2.0,2385800,110918100,349,11.8,46,30800,45,710200,2792620000,2792620000,773276478,0,0,0,0,0
2025-09-30,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,43.0,0.0,44.0,42.0,44.0,1.0,2911400,123117900,239,11.3,45,58300,44,791300,2792620000,2792620000,773276478,0,0,0,0,0
2025-09-29,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,47.0,0.0,47.0,43.0,43.0,-4.0,4035900,176647300,336,11.0,44,14000,43,794700,2792620000,2792620000,773276478,0,0,0,0,0
2025-09-26,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,52.0,0.0,48.0,47.0,47.0,-5.0,5687200,269536000,318,12.1,47,2376800,0,0,2792620000,2792620000,773276478,0,0,0,0,0
2025-09-25,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,57.0,0.0,52.0,52.0,52.0,-5.0,14208900,738862800,470,13.3,52,580100,0,0,2792620000,2792620000,773276478,0,0,0,0,0
2025-09-24,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,52.0,0.0,57.0,57.0,57.0,5.0,17772700,1013043900,528,14.6,57,10390600,56,53200,2792620000,2792620000,773276478,0,0,0,0,0
2025-09-23,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,48.0,0.0,52.0,52.0,52.0,4.0,9264400,481748800,207,13.3,0,0,52,11013000,2792620000,2792620000,773276478,0,0,0,0,0
2025-09-22,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,44.0,0.0,48.0,48.0,48.0,4.0,9198000,441504000,299,12.3,0,0,48,9843500,2792620000,2792620000,773276478,0,0,0,0,0
2025-09-19,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,43.0,0.0,44.0,42.0,44.0,1.0,8067600,341116200,339,11.3,45,767000,44,34900,2792620000,2792620000,773276478,0,0,0,0,0
2025-09-18,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,44.0,0.0,44.0,43.0,43.0,-1.0,5344100,233866900,221,11.0,43,19200,42,185400,2792620000,2792620000,773276478,0,0,0,0,0
2025-09-17,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,45.0,0.0,45.0,44.0,44.0,-1.0,8987500,400413400,235,11.3,45,6049100,44,469000,2792620000,2792620000,773276478,0,0,0,0,0
2025-09-16,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,43.0,0.0,45.0,45.0,45.0,2.0,5940300,267313500,251,11.5,45,10717000,44,451700,2792620000,2792620000,773276478,0,0,0,0,0
2025-09-15,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,41.0,0.0,43.0,42.0,43.0,2.0,4646400,199495000,202,11.0,43,11804000,42,131700,2792620000,2792620000,773276478,0,0,0,0,0
2025-09-12,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,41.0,0.0,41.0,41.0,41.0,0.0,3525700,144553700,203,10.5,42,106000,41,325700,2792620000,2792620000,773276478,0,0,0,0,0
2025-09-11,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,40.0,0.0,42.0,41.0,41.0,1.0,1372000,56379200,118,10.5,41,810500,40,323700,2792620000,2792620000,773276478,0,0,0,0,0
2025-09-10,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,37.0,0.0,40.0,39.0,40.0,3.0,3252400,127208600,149,10.3,40,244000,39,530000,2792620000,2792620000,773276478,0,0,0,0,0
2025-09-09,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,40.0,0.0,40.0,37.0,37.0,-3.0,3410800,129306900,161,9.5,38,5672400,37,961300,2792620000,2792620000,773276478,119200,0,0,0,0
2025-09-08,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,40.0,0.0,42.0,40.0,40.0,0.0,9812500,403650200,206,10.3,41,72500,40,39400,2792620000,2792620000,773276478,3651500,0,0,0,0
2025-09-04,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,42.0,0.0,43.0,40.0,40.0,-2.0,10353300,435606000,210,10.3,41,2706300,40,22000,2792620000,2792620000,773276478,0,93000,0,0,0
2025-09-03,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,44.0,0.0,43.0,40.0,42.0,-2.0,23966800,972739500,421,10.8,42,3831300,41,1185500,2792620000,2792620000,773276478,0,2800,0,0,0
2025-09-02,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,40.0,0.0,44.0,44.0,44.0,4.0,10663000,469172000,149,11.3,0,0,44,27552400,2792620000,2792620000,773276478,0,0,0,0,0
2025-09-01,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,37.0,0.0,40.0,40.0,40.0,3.0,7990000,319600000,131,10.3,0,0,40,33929400,2792620000,2792620000,773276478,0,0,0,0,0
2025-08-29,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,34.0,0.0,37.0,37.0,37.0,3.0,12581200,465504400,171,9.5,0,0,37,14680900,2792620000,2792620000,773276478,0,0,0,0,0
2025-08-28,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,36.0,0.0,34.0,33.0,34.0,-2.0,11597300,384072200,378,8.7,35,122200,34,3035600,2792620000,2792620000,773276478,0,3000000,0,0,0
2025-08-27,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,39.0,0.0,41.0,36.0,36.0,-3.0,9047000,344742500,315,9.2,36,9222800,0,0,2792620000,2792620000,773276478,0,3000000,0,0,0
2025-08-26,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,36.0,0.0,39.0,39.0,39.0,3.0,7053000,275067000,308,10.0,39,95900,38,1100,2792620000,2792620000,773276478,0,0,0,0,0
2025-08-25,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,33.0,0.0,36.0,36.0,36.0,3.0,4697300,169102800,144,9.2,0,0,36,2373500,2792620000,2792620000,773276478,0,0,0,0,0
2025-08-22,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,30.0,0.0,33.0,33.0,33.0,3.0,4349500,143533500,188,8.5,0,0,33,420000,2792620000,2792620000,773276478,0,0,0,0,0
2025-08-21,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,28.0,0.0,30.0,30.0,30.0,2.0,5715400,171462000,110,7.7,0,0,30,3014600,2792620000,2792620000,773276478,0,0,0,0,0
2025-08-20,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,27.0,0.0,28.0,28.0,28.0,1.0,5245300,146868400,133,7.2,29,1305700,28,583300,2792620000,2792620000,773276478,0,2200000,0,0,0
2025-08-19,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,25.0,0.0,27.0,27.0,27.0,2.0,1418000,38286000,76,6.9,0,0,27,1585200,2792620000,2792620000,773276478,0,241800,0,0,0
2025-08-15,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,24.0,0.0,25.0,25.0,25.0,1.0,644300,16107500,58,6.4,26,117600,25,25173800,2792620000,2792620000,773276478,0,0,0,0,0
2025-08-14,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,24.0,0.0,24.0,24.0,24.0,0.0,1909600,45830400,89,6.2,25,31300,24,270300,2792620000,2792620000,773276478,0,0,0,0,0
2025-08-13,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,25.0,0.0,24.0,24.0,24.0,-1.0,2334300,56023200,105,6.2,24,865900,23,544100,2792620000,2792620000,773276478,0,0,0,0,0
2025-08-12,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,27.0,0.0,25.0,25.0,25.0,-2.0,2081100,52027500,117,6.4,25,2324500,0,0,2792620000,2792620000,773276478,0,0,0,0,0
2025-08-11,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,27.0,0.0,29.0,27.0,27.0,0.0,2235800,61920000,126,6.9,27,2851100,26,50300,2792620000,2792620000,773276478,0,0,0,0,0
2025-08-08,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,25.0,0.0,27.0,27.0,27.0,2.0,4277200,115484400,172,6.9,0,0,27,537600,2792620000,2792620000,773276478,0,0,0,0,0
2025-08-07,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,23.0,0.0,25.0,24.0,25.0,2.0,1240800,30919000,75,6.4,0,0,25,2068600,2792620000,2792620000,773276478,0,0,0,0,0
2025-08-06,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,23.0,0.0,23.0,23.0,23.0,0.0,424200,9756600,28,5.9,23,563800,22,171800,2792620000,2792620000,773276478,0,0,0,0,0
2025-08-05,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,23.0,0.0,23.0,23.0,23.0,0.0,1423500,32740500,58,5.9,24,352800,22,74000,2792620000,2792620000,773276478,0,0,0,0,0
2025-08-04,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,23.0,0.0,23.0,23.0,23.0,0.0,661600,15216800,41,5.9,23,740200,22,87200,2792620000,2792620000,773276478,0,0,0,0,0
2025-08-01,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,23.0,0.0,23.0,22.0,23.0,0.0,581800,13123600,43,5.9,23,1727400,22,2550300,2792620000,2792620000,773276478,0,0,0,0,0
2025-07-31,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,23.0,0.0,23.0,22.0,23.0,0.0,1309100,29092900,46,5.9,23,251900,22,161200,2792620000,2792620000,773276478,0,0,0,0,0
2025-07-30,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,23.0,0.0,23.0,22.0,23.0,0.0,884700,19726300,50,5.9,23,112000,22,1177600,2792620000,2792620000,773276478,0,0,0,0,0
2025-07-29,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,22.0,0.0,23.0,22.0,23.0,1.0,1936700,42727500,56,5.9,24,250500,22,1211400,2792620000,2792620000,773276478,0,0,0,0,0
2025-07-28,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,22.0,0.0,22.0,21.0,22.0,0.0,751400,16520800,37,5.6,23,96200,22,142200,2792620000,2792620000,773276478,0,0,0,0,0
2025-07-25,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,22.0,0.0,22.0,22.0,22.0,0.0,2528000,55616000,40,5.6,23,117600,22,695900,2792620000,2792620000,773276478,0,0,0,0,0
2025-07-24,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,21.0,0.0,22.0,21.0,22.0,1.0,38800,815700,13,5.6,22,1002600,21,182800,2792620000,2792620000,773276478,0,0,0,0,0
2025-07-23,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,21.0,0.0,22.0,21.0,21.0,0.0,702800,14759900,31,5.4,22,801900,21,111600,2792620000,2792620000,773276478,0,0,0,0,0
2025-07-22,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,21.0,0.0,21.0,21.0,21.0,0.0,271500,5701500,31,5.4,22,415500,21,5169900,2792620000,2792620000,773276478,0,0,0,0,0
2025-07-21,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,22.0,0.0,22.0,21.0,21.0,-1.0,1842000,39447800,50,5.4,22,155500,21,1209500,2792620000,2792620000,773276478,0,0,0,0,0
2025-07-18,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,21.0,0.0,22.0,22.0,22.0,1.0,1356600,29845200,50,5.6,23,1213100,22,40900,2792620000,2792620000,773276478,0,0,0,0,0
2025-07-17,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,22.0,0.0,22.0,21.0,21.0,-1.0,1115200,23572200,36,5.4,22,118800,21,1664500,2792620000,2792620000,773276478,0,0,0,0,0
2025-07-16,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,22.0,0.0,22.0,22.0,22.0,0.0,1239500,27269000,47,5.6,23,1095600,22,2537800,2792620000,2792620000,773276478,0,0,0,0,0
2025-07-15,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,21.0,0.0,22.0,21.0,22.0,1.0,550100,11557200,36,5.6,22,682400,21,153300,2792620000,2792620000,773276478,0,0,0,0,0
2025-07-14,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,21.0,0.0,21.0,21.0,21.0,0.0,1294600,27186600,42,5.4,22,221600,20,380000,2792620000,2792620000,773276478,0,0,0,0,0
2025-07-11,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,21.0,0.0,21.0,21.0,21.0,0.0,744000,15624000,36,5.4,21,150000,20,1867200,2792620000,2792620000,773276478,0,0,0,0,0
2025-07-10,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,21.0,0.0,22.0,21.0,21.0,0.0,1006500,21136600,42,5.4,22,803400,21,5234100,2792620000,2792620000,773276478,0,0,0,0,0
2025-07-09,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,21.0,0.0,22.0,21.0,21.0,0.0,737800,16165500,39,5.4,22,674300,21,1044500,2792620000,2792620000,773276478,0,0,0,0,0
2025-07-08,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,20.0,0.0,21.0,20.0,21.0,1.0,736500,14735100,33,5.4,21,556500,20,733700,2792620000,2792620000,773276478,0,0,0,0,0
2025-07-07,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,21.0,0.0,21.0,20.0,20.0,-1.0,79500,1667000,21,5.1,21,954900,20,727300,2792620000,2792620000,773276478,0,0,0,0,0
2025-07-04,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,22.0,0.0,22.0,21.0,21.0,-1.0,993500,20985800,35,5.4,22,814200,21,1579300,2792620000,2792620000,773276478,0,0,0,0,0
2025-07-03,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,21.0,0.0,22.0,21.0,22.0,1.0,697900,15070200,35,5.6,22,868400,21,875900,2792620000,2792620000,773276478,0,0,0,0,0
2025-07-02,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,21.0,0.0,22.0,21.0,21.0,0.0,301200,6415500,53,5.4,22,161400,21,13980500,2792620000,2792620000,773276478,0,0,0,0,0
2025-07-01,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,20.0,0.0,21.0,20.0,21.0,1.0,679300,14018700,46,5.4,22,91900,21,589300,2792620000,2792620000,773276478,0,0,0,0,0
2025-06-30,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,20.0,0.0,20.0,19.0,20.0,0.0,681200,13582700,37,5.1,21,186300,20,8888800,2792620000,2792620000,773276478,0,0,0,0,0
2025-06-26,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,20.0,0.0,20.0,20.0,20.0,0.0,845100,16902000,34,5.1,21,79500,20,6544300,2792620000,2792620000,773276478,0,0,0,0,0
2025-06-25,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,20.0,0.0,21.0,20.0,20.0,0.0,790300,16237900,62,5.1,21,116900,20,1613200,2792620000,2792620000,773276478,0,0,0,0,0
2025-06-24,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,19.0,0.0,20.0,19.0,20.0,1.0,1493700,28717000,41,5.1,0,0,20,696800,2792620000,2792620000,773276478,0,0,0,0,0
2025-06-23,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,20.0,0.0,20.0,19.0,19.0,-1.0,1098400,21094700,35,4.9,20,1033800,19,411900,2792620000,2792620000,773276478,0,0,0,0,0
2025-06-20,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,21.0,0.0,20.0,20.0,20.0,-1.0,934900,18698000,47,5.1,20,615200,19,2781600,2792620000,2792620000,773276478,0,0,0,0,0
2025-06-19,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,21.0,0.0,21.0,20.0,21.0,0.0,695400,13921000,36,5.4,21,1248400,20,1278300,2792620000,2792620000,773276478,0,0,0,0,0
2025-06-18,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,22.0,0.0,22.0,21.0,21.0,-1.0,486200,10494300,41,5.4,21,350800,20,803400,2792620000,2792620000,773276478,0,0,0,0,0
2025-06-17,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,22.0,0.0,23.0,22.0,22.0,0.0,653800,14613900,64,5.6,22,1500,21,100,2792620000,2792620000,773276478,0,0,0,0,0
2025-06-16,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,22.0,0.0,23.0,22.0,22.0,0.0,2361300,53253200,105,5.6,23,1216700,22,326200,2792620000,2792620000,773276478,0,0,0,0,0
2025-06-13,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,20.0,0.0,22.0,22.0,22.0,2.0,865600,19043200,52,5.6,0,0,22,465000,2792620000,2792620000,773276478,0,0,0,0,0
2025-06-12,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,19.0,0.0,20.0,19.0,20.0,1.0,489000,9735600,43,5.1,0,0,20,1114900,2792620000,2792620000,773276478,0,0,0,0,0
2025-06-11,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,21.0,0.0,20.0,19.0,19.0,-2.0,3865800,75655200,107,4.9,20,63500,19,2329400,2792620000,2792620000,773276478,0,0,0,0,0
2025-06-10,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,22.0,0.0,22.0,21.0,21.0,-1.0,1517500,32267200,72,5.4,21,30300,20,1365100,2792620000,2792620000,773276478,0,0,0,0,0
2025-06-05,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,23.0,0.0,22.0,22.0,22.0,-1.0,1789200,39362400,113,5.6,23,1317900,22,2036000,2792620000,2792620000,773276478,0,0,0,0,0
2025-06-04,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,24.0,0.0,25.0,22.0,23.0,-1.0,8030300,183975800,218,5.9,23,1849200,22,584400,2792620000,2792620000,773276478,0,0,0,0,0
2025-06-03,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,22.0,0.0,24.0,23.0,24.0,2.0,7480100,173884300,130,6.2,0,0,24,2763700,2792620000,2792620000,773276478,0,0,0,0,0
2025-06-02,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,24.0,0.0,22.0,22.0,22.0,-2.0,4759900,104717800,62,5.6,22,7333600,0,0,2792620000,2792620000,773276478,0,0,0,0,0
2025-05-28,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,26.0,0.0,24.0,24.0,24.0,-2.0,552100,13250400,43,6.2,24,14909000,0,0,2792620000,2792620000,773276478,0,0,0,0,0
2025-05-27,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,28.0,0.0,26.0,26.0,26.0,-2.0,340800,8860800,42,6.7,26,16413600,0,0,2792620000,2792620000,773276478,0,0,0,0,0
2025-05-26,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,31.0,0.0,28.0,28.0,28.0,-3.0,1162300,32544400,85,7.2,28,10870000,0,0,2792620000,2792620000,773276478,0,0,0,0,0
2025-05-23,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,34.0,0.0,31.0,31.0,31.0,-3.0,1253900,38870900,67,7.9,31,20577100,0,0,2792620000,2792620000,773276478,0,0,0,0,0
2025-05-22,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,37.0,0.0,40.0,34.0,34.0,-3.0,8988300,321852600,333,8.7,34,10099700,0,0,2792620000,2792620000,773276478,0,0,0,0,0
2025-05-21,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,34.0,0.0,37.0,37.0,37.0,3.0,4785800,177074600,156,9.5,0,0,37,3252300,2792620000,2792620000,773276478,0,0,0,0,0
2025-05-20,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,31.0,0.0,34.0,34.0,34.0,3.0,6444700,219119800,104,8.7,0,0,34,2808900,2792620000,2792620000,773276478,0,0,0,0,0
2025-05-19,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,29.0,0.0,31.0,31.0,31.0,2.0,6761800,209615800,105,7.9,0,0,31,2166600,2792620000,2792620000,773276478,0,0,0,0,0
2025-05-16,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,27.0,0.0,29.0,29.0,29.0,2.0,1260700,36560300,69,7.4,0,0,29,3434100,2792620000,2792620000,773276478,0,0,0,0,0
2025-05-15,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,25.0,0.0,27.0,27.0,27.0,2.0,2367900,63933300,85,6.9,0,0,27,6453600,2792620000,2792620000,773276478,0,0,0,0,0
2025-05-14,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,23.0,0.0,25.0,25.0,25.0,2.0,2374700,59367500,86,6.4,0,0,25,12891500,2792620000,2792620000,773276478,0,0,0,0,0
2025-05-09,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,21.0,0.0,23.0,23.0,23.0,2.0,6825000,156975000,193,5.9,0,0,23,310700,2792620000,2792620000,773276478,0,0,0,0,0
2025-05-08,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,20.0,0.0,21.0,21.0,21.0,1.0,4750800,99766800,82,5.4,21,1092200,20,1024500,2792620000,2792620000,773276478,0,0,0,0,0
2025-05-07,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,22.0,0.0,22.0,20.0,20.0,-2.0,11049300,236265000,199,5.1,20,335700,0,0,2792620000,2792620000,773276478,0,0,0,0,0
2025-05-06,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,20.0,0.0,22.0,22.0,22.0,2.0,7881500,173393000,117,5.6,0,0,22,13535700,2792620000,2792620000,773276478,0,0,0,0,0
2025-05-05,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,19.0,0.0,20.0,20.0,20.0,1.0,2173100,43462000,62,5.1,0,0,20,9759700,2792620000,2792620000,773276478,0,0,0,0,0
2025-05-02,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,18.0,0.0,19.0,19.0,19.0,1.0,4082900,77575100,60,4.9,0,0,19,9687000,2792620000,2792620000,773276478,0,0,0,0,0
2025-04-30,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,17.0,0.0,18.0,18.0,18.0,1.0,1184300,21317400,45,4.6,0,0,18,4021100,2792620000,2792620000,773276478,0,0,0,0,0
2025-04-29,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,16.0,0.0,17.0,16.0,17.0,1.0,1193100,19527700,55,4.4,0,0,17,1604700,2792620000,2792620000,773276478,0,0,0,0,0
2025-04-28,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,15.0,0.0,16.0,15.0,16.0,1.0,402400,6036100,29,4.1,16,2661700,15,356700,2792620000,2792620000,773276478,0,0,0,0,0
2025-04-25,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,15.0,0.0,15.0,15.0,15.0,0.0,786800,11802000,29,3.8,16,410700,15,744000,2792620000,2792620000,773276478,0,0,0,0,0
