Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-21,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3270.0,0.0,3340.0,3250.0,3280.0,10.0,1800,5932000,18,97.6,3320,100,3280,100,1387737233,1387737233,122953519,100,0,0,0,0
2025-10-20,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3180.0,0.0,3270.0,3100.0,3270.0,90.0,900,2815000,5,97.3,3270,100,3140,100,1387737233,1387737233,122953519,0,0,0,0,0
2025-10-17,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3170.0,0.0,3180.0,3180.0,3180.0,10.0,100,318000,1,94.6,3280,100,3180,100,1387737233,1387737233,122953519,0,0,0,0,0
2025-10-16,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3190.0,0.0,3350.0,3170.0,3170.0,-20.0,300,971000,3,94.3,3300,300,3180,100,1387737233,1387737233,122953519,0,0,0,0,0
2025-10-15,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3220.0,0.0,3340.0,3190.0,3190.0,-30.0,14000,45752000,65,94.9,3320,100,3190,1400,1387737233,1387737233,122953519,0,300,0,0,0
2025-10-14,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3190.0,0.0,3440.0,3190.0,3220.0,30.0,23700,78094000,151,95.8,3240,100,3220,100,1387737233,1387737233,122953519,0,200,0,0,0
2025-10-13,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3340.0,3100.0,3490.0,3100.0,3190.0,-150.0,18200,60336000,107,94.9,3350,300,3200,100,1387737233,1387737233,122953519,0,100,0,0,0
2025-10-10,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3350.0,3350.0,3350.0,3240.0,3340.0,-10.0,600,1992000,6,99.4,3340,100,3130,200,1387737233,1387737233,122953519,0,0,0,0,0
2025-10-09,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,2950.0,0.0,3350.0,3010.0,3350.0,400.0,4100,13500000,24,99.7,3350,1900,3230,100,1387737233,1387737233,122953519,100,100,0,0,0
2025-10-08,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3180.0,0.0,3200.0,2950.0,2950.0,-230.0,6100,18611000,21,87.8,3170,100,2960,100,1387737233,1387737233,122953519,0,0,0,0,0
2025-10-07,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3200.0,0.0,3200.0,3180.0,3180.0,-20.0,1200,3820000,5,94.6,3350,600,3100,100,1387737233,1387737233,122953519,500,0,0,0,0
2025-10-06,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3210.0,0.0,3200.0,3180.0,3200.0,-10.0,1900,6048000,8,95.2,3340,100,3210,100,1387737233,1387737233,122953519,0,0,0,0,0
2025-10-03,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3210.0,0.0,0.0,0.0,3210.0,0.0,0,0,0,95.5,3250,400,3210,100,1387737233,1387737233,122953519,0,0,0,0,0
2025-10-02,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3210.0,0.0,0.0,0.0,3210.0,0.0,0,0,0,95.5,3250,300,3180,2000,1387737233,1387737233,122953519,0,0,0,0,0
2025-10-01,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3210.0,0.0,3210.0,3210.0,3210.0,0.0,400,1284000,2,95.5,3300,100,3180,2000,1387737233,1387737233,122953519,0,0,0,0,0
2025-09-30,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3300.0,0.0,3350.0,3210.0,3210.0,-90.0,1400,4572000,14,95.5,3300,300,3200,2100,1387737233,1387737233,111157752,300,300,0,0,0
2025-09-29,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3300.0,0.0,3300.0,3300.0,3300.0,0.0,100,330000,1,98.2,3300,100,3220,100,1387737233,1387737233,111157752,0,0,0,0,0
2025-09-26,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3210.0,0.0,3300.0,3300.0,3300.0,90.0,100,330000,1,98.2,3290,300,3210,100,1387737233,1387737233,111157752,0,0,0,0,0
2025-09-25,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3210.0,0.0,0.0,0.0,3210.0,0.0,0,0,0,95.5,3300,300,3200,800,1387737233,1387737233,111157752,0,0,0,0,0
2025-09-24,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3250.0,0.0,3320.0,3210.0,3210.0,-40.0,1900,6142000,10,95.5,3320,300,3210,400,1387737233,1387737233,111157752,200,200,0,0,0
2025-09-23,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3380.0,0.0,3400.0,3250.0,3250.0,-130.0,2000,6547000,8,96.7,3280,400,3250,8600,1387737233,1387737233,111157752,100,0,0,0,0
2025-09-22,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3340.0,0.0,3540.0,3200.0,3380.0,40.0,7600,26028000,19,100.6,3390,100,3240,100,1387737233,1387737233,111157752,500,0,0,0,0
2025-09-19,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3200.0,0.0,3370.0,3200.0,3340.0,140.0,4300,13855000,12,99.4,3330,200,3210,100,1387737233,1387737233,111157752,100,0,0,0,0
2025-09-18,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3230.0,0.0,3250.0,3200.0,3200.0,-30.0,3000,9644000,7,95.2,3230,1500,3200,2300,1387737233,1387737233,111157752,0,0,0,0,0
2025-09-17,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3250.0,0.0,3250.0,3230.0,3230.0,-20.0,1100,3573000,3,96.1,3350,100,3230,1100,1387737233,1387737233,111157752,0,0,0,0,0
2025-09-16,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3250.0,0.0,3250.0,3220.0,3250.0,0.0,600,1944000,3,96.7,3300,1000,3250,100,1387737233,1387737233,111157752,0,0,0,0,0
2025-09-15,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3300.0,0.0,3300.0,3250.0,3250.0,-50.0,600,1965000,3,96.7,3290,100,3250,4700,1387737233,1387737233,111157752,0,0,0,0,0
2025-09-12,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3290.0,0.0,3320.0,3290.0,3300.0,10.0,500,1651000,5,98.2,3350,1800,3300,300,1387737233,1387737233,111157752,0,0,0,0,0
2025-09-11,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3250.0,0.0,3380.0,3290.0,3290.0,40.0,1200,3967000,8,97.9,3330,200,3280,500,1387737233,1387737233,111157752,0,0,0,0,0
2025-09-10,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3270.0,0.0,3370.0,3250.0,3250.0,-20.0,500,1658000,4,96.7,3330,100,3260,100,1387737233,1387737233,111157752,0,0,0,0,0
2025-09-09,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3330.0,0.0,3400.0,3250.0,3270.0,-60.0,3900,12794000,14,97.3,3330,1000,3280,200,1387737233,1387737233,111157752,0,900,0,0,0
2025-09-08,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3340.0,0.0,3330.0,3230.0,3330.0,-10.0,600,1951000,4,99.1,3320,1500,3260,200,1387737233,1387737233,111157752,0,0,0,0,0
2025-09-04,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3350.0,0.0,3340.0,3250.0,3340.0,-10.0,800,2628000,3,99.4,3340,300,3240,100,1387737233,1387737233,111157752,0,0,0,0,0
2025-09-03,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3350.0,0.0,0.0,0.0,3350.0,0.0,0,0,0,99.7,3360,400,3320,100,1387737233,1387737233,111157752,0,0,0,0,0
2025-09-02,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3220.0,0.0,3380.0,3260.0,3350.0,130.0,1000,3320000,7,99.7,3360,200,3270,2500,1387737233,1387737233,111157752,0,0,0,0,0
2025-09-01,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3260.0,0.0,3270.0,3210.0,3220.0,-40.0,2300,7452000,7,95.8,3260,100,3220,2400,1387737233,1387737233,111157752,0,0,0,0,0
2025-08-29,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3300.0,3220.0,3260.0,3200.0,3260.0,-40.0,3300,10603000,13,97.0,3240,100,3200,900,1387737233,1387737233,111157752,0,0,0,0,0
2025-08-28,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3220.0,0.0,3300.0,3210.0,3300.0,80.0,600,1935000,5,98.2,3280,100,3210,500,1387737233,1387737233,111157752,0,100,0,0,0
2025-08-27,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3220.0,3550.0,3590.0,3210.0,3220.0,0.0,14100,48372000,41,95.8,3310,400,3210,200,1387737233,1387737233,111157752,500,0,0,0,0
2025-08-26,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3320.0,0.0,3240.0,3220.0,3220.0,-100.0,900,2902000,8,95.8,3300,300,3210,1900,1387737233,1387737233,111157752,0,0,0,0,0
2025-08-25,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3270.0,0.0,3350.0,3200.0,3320.0,50.0,1800,5844000,7,98.8,3330,100,3220,100,1387737233,1387737233,111157752,0,0,0,0,0
2025-08-22,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3280.0,0.0,3280.0,3270.0,3270.0,-10.0,200,655000,2,97.3,3300,100,3270,600,1387737233,1387737233,111157752,0,0,0,0,0
2025-08-21,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3340.0,0.0,3300.0,3220.0,3280.0,-60.0,1700,5582000,13,97.6,3360,100,3250,100,1387737233,1387737233,111157752,0,200,0,0,0
2025-08-20,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3320.0,0.0,3360.0,3220.0,3340.0,20.0,1400,4603000,14,99.4,3320,100,3240,100,1387737233,1387737233,111157752,200,200,0,0,0
2025-08-19,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3320.0,0.0,3320.0,3260.0,3320.0,0.0,1300,4308000,6,98.8,3330,200,3250,100,1387737233,1387737233,111157752,0,0,0,0,0
2025-08-15,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3300.0,0.0,3380.0,3240.0,3320.0,20.0,1300,4303000,12,98.8,3340,100,3250,100,1387737233,1387737233,111157752,200,0,0,0,0
2025-08-14,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3340.0,0.0,3300.0,3220.0,3300.0,-40.0,200,652000,2,98.2,3310,100,3260,100,1387737233,1387737233,111157752,0,0,0,0,0
2025-08-13,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3270.0,0.0,3420.0,3260.0,3340.0,70.0,2500,8294000,25,99.4,3350,100,3240,1100,1387737233,1387737233,111157752,200,100,0,0,0
2025-08-12,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3300.0,3210.0,3270.0,3210.0,3270.0,-30.0,2100,6786000,7,97.3,3300,700,3240,100,1387737233,1387737233,111157752,0,0,0,0,0
2025-08-11,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3210.0,0.0,3340.0,3300.0,3300.0,90.0,500,1661000,4,98.2,3230,100,3220,100,1387737233,1387737233,111157752,100,0,0,0,0
2025-08-08,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3220.0,0.0,3330.0,3210.0,3210.0,-10.0,1000,3261000,10,95.5,3340,100,3200,5000,1387737233,1387737233,111157752,200,100,0,0,0
2025-08-07,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3320.0,0.0,3310.0,3210.0,3220.0,-100.0,1300,4223000,10,95.8,3310,100,3220,200,1387737233,1387737233,111157752,0,0,0,0,0
2025-08-06,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3340.0,0.0,3330.0,3210.0,3320.0,-20.0,1600,5243000,13,98.8,3330,200,3210,200,1387737233,1387737233,111157752,100,0,0,0,0
2025-08-05,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3320.0,0.0,3340.0,3340.0,3340.0,20.0,100,334000,1,99.4,3320,100,3230,100,1387737233,1387737233,111157752,100,0,0,0,0
2025-08-04,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3200.0,0.0,3340.0,3210.0,3320.0,120.0,1000,3282000,10,98.8,3320,300,3230,100,1387737233,1387737233,111157752,100,0,0,0,0
2025-08-01,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3420.0,0.0,3400.0,3200.0,3200.0,-220.0,2800,9129000,25,95.2,3300,1200,3200,4700,1387737233,1387737233,111157752,100,100,0,0,0
2025-07-31,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3300.0,0.0,3420.0,3420.0,3420.0,120.0,100,342000,1,101.8,3400,100,3280,100,1387737233,1387737233,111157752,0,0,0,0,0
2025-07-30,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3330.0,3350.0,3400.0,3300.0,3300.0,-30.0,4700,15781000,7,98.2,3300,9600,3210,100,1387737233,1387737233,111157752,0,0,0,0,0
2025-07-29,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3350.0,0.0,3350.0,3330.0,3330.0,-20.0,400,1336000,4,99.1,3350,1800,3330,300,1387737233,1387737233,111157752,0,0,0,0,0
2025-07-28,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3300.0,0.0,3400.0,3300.0,3350.0,50.0,800,2676000,8,99.7,3350,100,3300,11500,1387737233,1387737233,111157752,200,0,0,0,0
2025-07-25,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3300.0,0.0,3300.0,3300.0,3300.0,0.0,200,660000,1,98.2,3360,100,3300,100,1387737233,1387737233,111157752,0,0,0,0,0
2025-07-24,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3300.0,0.0,3300.0,3290.0,3300.0,0.0,500,1649000,4,98.2,3360,200,3290,12500,1387737233,1387737233,111157752,0,0,0,0,0
2025-07-23,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3300.0,0.0,3390.0,3300.0,3300.0,0.0,3100,10239000,6,98.2,3390,300,3290,11600,1387737233,1387737233,111157752,0,400,0,0,0
2025-07-22,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3400.0,0.0,3300.0,3300.0,3300.0,-100.0,500,1650000,4,98.2,3390,200,3290,11600,1387737233,1387737233,111157752,0,0,0,0,0
2025-07-21,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3400.0,0.0,3400.0,3400.0,3400.0,0.0,200,680000,2,101.2,3390,100,3300,100,1387737233,1387737233,111157752,100,0,0,0,0
2025-07-18,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3290.0,0.0,3400.0,3370.0,3400.0,110.0,2800,9490000,14,101.2,3440,100,3400,2400,1387737233,1387737233,111157752,0,0,0,0,0
2025-07-17,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3300.0,3300.0,3400.0,3290.0,3290.0,-10.0,600,1989000,5,97.9,3380,100,3290,100,1387737233,1387737233,111157752,100,0,0,0,0
2025-07-16,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3420.0,0.0,3300.0,3290.0,3300.0,-120.0,400,1319000,4,98.2,3400,700,3300,100,1387737233,1387737233,111157752,0,0,0,0,0
2025-07-15,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3290.0,0.0,3420.0,3400.0,3420.0,130.0,200,682000,2,101.8,3390,300,3290,100,1387737233,1387737233,111157752,100,0,0,0,0
2025-07-14,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3350.0,0.0,3440.0,3290.0,3290.0,-60.0,1200,4026000,10,97.9,3410,300,3300,100,1387737233,1387737233,111157752,200,0,0,0,0
2025-07-11,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3290.0,0.0,3410.0,3280.0,3350.0,60.0,2900,9616000,22,99.7,3340,100,3280,11600,1387737233,1387737233,111157752,200,0,0,0,0
2025-07-10,MASB,Bank Multiarta Sentosa Tbk.,XDUO2105000000G111------------,3260.0,0.0,3530.0,3280.0,3290.0,30.0,12500,41447000,39,97.9,3350,100,3280,11800,1387737233,1387737233,111157752,600,0,11850000,42067500000,1
2025-07-09,MASB,Bank Multiarta Sentosa Tbk.,XDUO2105000000G111------------,3320.0,0.0,3540.0,3240.0,3260.0,-60.0,1900,6290000,19,97.0,3400,300,3250,100,1387737233,1387737233,111157752,0,0,0,0,0
2025-07-08,MASB,Bank Multiarta Sentosa Tbk.,XDUO2105000000G111------------,3350.0,0.0,3530.0,3270.0,3320.0,-30.0,3400,11863000,5,98.8,3400,100,3300,200,1387737233,1387737233,111157752,3100,0,0,0,0
2025-07-07,MASB,Bank Multiarta Sentosa Tbk.,XDU-4105000000G111-----------X,3550.0,0.0,3400.0,3350.0,3350.0,-200.0,300,1010000,2,99.7,3400,8600,3330,100,1387737233,1387737233,111157752,0,0,0,0,0
2025-07-04,MASB,Bank Multiarta Sentosa Tbk.,XDU-4105000000G111-----------X,3550.0,0.0,0.0,0.0,3550.0,0.0,0,0,0,105.7,3450,200,3350,200,1387737233,1387737233,111157752,0,0,0,0,0
2025-07-03,MASB,Bank Multiarta Sentosa Tbk.,XDU-4105000000G111-----------X,3550.0,0.0,0.0,0.0,3550.0,0.0,0,0,0,105.7,3500,200,3400,200,1387737233,1387737233,111157752,0,0,0,0,0
2025-07-02,MASB,Bank Multiarta Sentosa Tbk.,XDU-4105000000G111-----------X,3550.0,0.0,0.0,0.0,3550.0,0.0,0,0,0,105.7,3500,500,3280,1000,1387737233,1387737233,111157752,0,0,0,0,0
2025-07-01,MASB,Bank Multiarta Sentosa Tbk.,XDU-4105000000G111-----------X,3500.0,0.0,3550.0,3550.0,3550.0,50.0,5100,18105000,5,105.7,3550,4000,3200,5000,1387737233,1387737233,111157752,0,0,0,0,0
2025-06-30,MASB,Bank Multiarta Sentosa Tbk.,XDU-4105000000G111-----------X,3280.0,0.0,3500.0,3290.0,3500.0,220.0,5600,19579000,4,104.2,3450,400,3290,100,1387737233,1387737233,110047563,0,0,0,0,0
2025-06-26,MASB,Bank Multiarta Sentosa Tbk.,XDU-4105000000G111-----------X,3280.0,0.0,0.0,0.0,3280.0,0.0,0,0,0,97.6,3290,200,3270,6100,1387737233,1387737233,110047563,0,0,0,0,0
2025-06-25,MASB,Bank Multiarta Sentosa Tbk.,XDU-4105000000G111-----------X,3290.0,0.0,3290.0,3280.0,3280.0,-10.0,700,2298000,4,97.6,3290,10000,3280,400,1387737233,1387737233,110047563,0,0,0,0,0
2025-06-24,MASB,Bank Multiarta Sentosa Tbk.,XDU-4105000000G111-----------X,3290.0,0.0,3290.0,3290.0,3290.0,0.0,200,658000,2,97.9,3350,400,3200,5000,1387737233,1387737233,110047563,0,0,0,0,0
2025-06-23,MASB,Bank Multiarta Sentosa Tbk.,XDU-4105000000G111-----------X,3290.0,0.0,0.0,0.0,3290.0,0.0,0,0,0,97.9,3350,400,3200,5000,1387737233,1387737233,110047563,0,0,0,0,0
2025-06-20,MASB,Bank Multiarta Sentosa Tbk.,XDU-4105000000G111-----------X,3290.0,0.0,0.0,0.0,3290.0,0.0,0,0,0,97.9,3290,200,3200,5000,1387737233,1387737233,110047563,0,0,0,0,0
2025-06-19,MASB,Bank Multiarta Sentosa Tbk.,XDU-4105000000G111-----------X,3290.0,0.0,3290.0,3290.0,3290.0,0.0,200,658000,2,97.9,3440,1400,3200,5000,1387737233,1387737233,110047563,0,0,0,0,0
2025-06-18,MASB,Bank Multiarta Sentosa Tbk.,XDU-4105000000G111-----------X,3280.0,0.0,3290.0,3290.0,3290.0,10.0,200,658000,1,97.9,3500,5000,3280,100,1387737233,1387737233,110047563,0,0,0,0,0
2025-06-17,MASB,Bank Multiarta Sentosa Tbk.,XDU-4105000000G111-----------X,3260.0,0.0,3280.0,3280.0,3280.0,20.0,1300,4264000,4,97.6,3500,5500,3280,300,1387737233,1387737233,110047563,0,0,0,0,0
2025-06-16,MASB,Bank Multiarta Sentosa Tbk.,XDU-4105000000G111-----------X,3260.0,0.0,3260.0,3260.0,3260.0,0.0,200,652000,1,97.0,3490,500,3210,300,1387737233,1387737233,110047563,0,0,0,0,0
2025-06-13,MASB,Bank Multiarta Sentosa Tbk.,--U-4105000000G111-----------X,3260.0,0.0,0.0,0.0,3260.0,0.0,0,0,0,97.0,3260,100,3230,600,1387737233,1387737233,110047563,0,0,0,0,0
2025-06-12,MASB,Bank Multiarta Sentosa Tbk.,--U-4105000000G111-----------X,3440.0,0.0,3260.0,3210.0,3260.0,-180.0,400,1299000,2,97.0,3440,1600,3260,100,1387737233,1387737233,110047563,0,0,0,0,0
2025-06-11,MASB,Bank Multiarta Sentosa Tbk.,CDU-4105000000G111-----------X,3440.0,0.0,3440.0,3440.0,3440.0,0.0,100,344000,1,102.4,3350,300,3200,1000,1387737233,1387737233,110047563,0,0,0,0,0
2025-06-10,MASB,Bank Multiarta Sentosa Tbk.,CDU-4105000000G111-----------X,3440.0,0.0,0.0,0.0,3440.0,0.0,0,0,0,102.4,3250,300,3210,1000,1387737233,1387737233,110047563,0,0,0,0,0
2025-06-05,MASB,Bank Multiarta Sentosa Tbk.,CDU-4105000000G111-----------X,3440.0,0.0,3440.0,3440.0,3440.0,0.0,200,688000,2,102.4,3400,300,3200,1000,1387737233,1387737233,110047563,0,0,0,0,0
2025-06-04,MASB,Bank Multiarta Sentosa Tbk.,--U-4105000000G111-----------X,3440.0,0.0,3440.0,3440.0,3440.0,0.0,1100,3784000,4,102.4,3440,2300,3210,4000,1387737233,1387737233,110047563,0,0,0,0,0
2025-06-03,MASB,Bank Multiarta Sentosa Tbk.,--U-4105000000G111-----------X,3440.0,0.0,3440.0,3440.0,3440.0,0.0,3100,10664000,2,102.4,3440,5600,3200,1000,1387737233,1387737233,110047563,0,0,0,0,0
2025-06-02,MASB,Bank Multiarta Sentosa Tbk.,--U-4105000000G111-----------X,3360.0,0.0,3440.0,3440.0,3440.0,80.0,100,344000,1,102.4,3440,3800,3360,100,1387737233,1387737233,110047563,0,0,0,0,0
2025-05-28,MASB,Bank Multiarta Sentosa Tbk.,--U-4105000000G111-----------X,3360.0,0.0,0.0,0.0,3360.0,0.0,0,0,0,100.0,3390,1000,3250,1500,1387737233,1387737233,110047563,0,0,0,0,0
2025-05-27,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3360.0,0.0,0.0,0.0,3360.0,0.0,0,0,0,100.0,3360,1000,3280,200,1387737233,1387737233,110047563,0,0,0,0,0
2025-05-26,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3360.0,0.0,0.0,0.0,3360.0,0.0,0,0,0,100.0,3400,1000,3310,1000,1387737233,1387737233,110047563,0,0,1158100,3821730000,938
2025-05-23,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3360.0,0.0,0.0,0.0,3360.0,0.0,0,0,0,100.0,3390,1000,3280,1000,1387737233,1387737233,110047563,0,0,0,0,0
2025-05-22,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3360.0,0.0,3400.0,3360.0,3360.0,0.0,200,676000,2,100.0,3390,2000,3300,1000,1387737233,1387737233,110047563,0,0,0,0,0
2025-05-21,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3350.0,0.0,3360.0,3340.0,3360.0,10.0,300,1004000,2,100.0,3360,8700,3270,1000,1387737233,1387737233,110047563,200,0,0,0,0
2025-05-20,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3280.0,0.0,3380.0,3350.0,3350.0,70.0,5100,17088000,2,99.7,3340,4900,3270,2000,1387737233,1387737233,110047563,0,0,0,0,0
2025-05-19,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3280.0,0.0,3280.0,3280.0,3280.0,0.0,3100,10168000,1,97.6,3400,500,3250,2000,1387737233,1387737233,110047563,0,0,0,0,0
2025-05-16,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3280.0,0.0,3280.0,3280.0,3280.0,0.0,500,1640000,1,97.6,3280,3100,3220,100,1387737233,1387737233,110047563,0,0,0,0,0
2025-05-15,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3280.0,0.0,3280.0,3280.0,3280.0,0.0,2000,6560000,4,97.6,3280,3600,3210,300,1387737233,1387737233,110047563,0,0,0,0,0
2025-05-14,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3280.0,0.0,0.0,0.0,3280.0,0.0,0,0,0,97.6,3280,4600,3270,100,1387737233,1387737233,110047563,0,0,0,0,0
2025-05-09,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3270.0,0.0,3280.0,3280.0,3280.0,10.0,200,656000,1,97.6,3440,3800,3280,100,1387737233,1387737233,110047563,0,0,0,0,0
2025-05-08,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3270.0,0.0,0.0,0.0,3270.0,0.0,0,0,0,97.3,3400,100,3210,700,1387737233,1387737233,110047563,0,0,0,0,0
2025-05-07,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3260.0,0.0,3270.0,3270.0,3270.0,10.0,100,327000,1,97.3,3380,100,3260,200,1387737233,1387737233,110047563,0,0,0,0,0
2025-05-06,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3400.0,0.0,3260.0,3260.0,3260.0,-140.0,100,326000,1,97.0,3400,10000,3270,100,1387737233,1387737233,110047563,0,0,0,0,0
2025-05-05,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3400.0,0.0,0.0,0.0,3400.0,0.0,0,0,0,101.2,3440,3300,3260,100,1387737233,1387737233,110047563,0,0,0,0,0
2025-05-02,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3300.0,0.0,3400.0,3290.0,3400.0,100.0,800,2659000,8,101.2,3400,3300,3290,100,1387737233,1387737233,110047563,100,0,0,0,0
2025-04-30,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3230.0,3300.0,3300.0,3280.0,3300.0,70.0,2000,6598000,12,98.2,3400,3500,3290,200,1387737233,1387737233,110047563,100,0,0,0,0
2025-04-29,MASB,Bank Multiarta Sentosa Tbk.,--UO2105000000G111------------,3260.0,0.0,3260.0,3230.0,3230.0,-30.0,2400,7812000,3,96.1,3350,1000,3250,300,1387737233,1387737233,110047563,0,0,0,0,0
