Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-11,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9175.0,9175.0,9200.0,8975.0,9075.0,-100.0,184600,1668297500,332,363.0,9075,10700,9050,1600,5882353000,5882353000,611176477,11700,43400,0,0,0
2025-11-10,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9275.0,9275.0,9325.0,9150.0,9175.0,-100.0,112100,1035472500,216,367.0,9200,23500,9175,6800,5882353000,5882353000,611176477,8400,0,0,0,0
2025-11-07,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9025.0,9100.0,9375.0,9075.0,9275.0,250.0,435100,4018370000,461,371.0,9275,18100,9200,1000,5882353000,5882353000,611176477,46100,4200,0,0,0
2025-11-06,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9000.0,8900.0,9100.0,8900.0,9025.0,25.0,106200,951430000,138,361.0,9025,1000,9000,13900,5882353000,5882353000,611176477,73200,15600,0,0,0
2025-11-05,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9025.0,9075.0,9075.0,8925.0,9000.0,-25.0,143900,1289550000,249,360.0,9025,2900,8975,14000,5882353000,5882353000,611176477,7300,74700,0,0,0
2025-11-04,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9050.0,9050.0,9075.0,9000.0,9025.0,-25.0,52000,469565000,168,361.0,9025,1600,9000,24000,5882353000,5882353000,611176477,20000,0,0,0,0
2025-11-03,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9050.0,9050.0,9275.0,9050.0,9050.0,0.0,184900,1687850000,384,362.0,9125,100,9050,7500,5882353000,5882353000,611176477,31200,4900,0,0,0
2025-10-31,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9075.0,9075.0,9100.0,9000.0,9050.0,-25.0,76400,692595000,194,362.0,9075,200,9050,33800,5882353000,5882353000,611176477,23100,21100,46,416300,1
2025-10-30,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,8900.0,0.0,9075.0,8900.0,9075.0,175.0,101600,916640000,216,363.0,9075,24400,9000,200,5882353000,5882353000,611176477,5300,17900,0,0,0
2025-10-29,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,8900.0,8900.0,8950.0,8900.0,8900.0,0.0,69900,622522500,189,356.0,8925,4500,8900,5200,5882353000,5882353000,611176477,8700,36100,0,0,0
2025-10-28,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,8950.0,8900.0,8950.0,8875.0,8900.0,-50.0,136400,1213782500,282,356.0,8950,5200,8900,300,5882353000,5882353000,611176477,102600,53000,0,0,0
2025-10-27,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,8975.0,8975.0,9050.0,8875.0,8950.0,-25.0,120100,1077290000,250,358.0,9000,5800,8925,2800,5882353000,5882353000,611176477,8800,68600,0,0,0
2025-10-24,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,8900.0,8900.0,9000.0,8875.0,8975.0,75.0,86100,768627500,186,359.0,8975,7400,8950,500,5882353000,5882353000,611176477,0,18600,0,0,0
2025-10-23,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,8900.0,0.0,8950.0,8875.0,8900.0,0.0,61400,547122500,132,356.0,8900,34100,8875,10500,5882353000,5882353000,611176477,0,11200,0,0,0
2025-10-22,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,8900.0,8950.0,8950.0,8850.0,8900.0,0.0,44100,392125000,129,356.0,8900,24300,8875,5400,5882353000,5882353000,611176477,0,12100,0,0,0
2025-10-21,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,8875.0,8900.0,8950.0,8875.0,8900.0,25.0,76000,676520000,143,356.0,8950,10600,8900,3100,5882353000,5882353000,611176477,0,47200,0,0,0
2025-10-20,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,8875.0,8875.0,8950.0,8875.0,8875.0,0.0,43000,382362500,114,355.0,8900,27400,8875,10100,5882353000,5882353000,611176477,2300,4600,0,0,0
2025-10-17,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,8850.0,8850.0,8925.0,8825.0,8875.0,25.0,61600,545085000,147,355.0,8875,400,8850,11400,5882353000,5882353000,611176477,7500,21400,0,0,0
2025-10-16,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,8800.0,0.0,8900.0,8750.0,8850.0,50.0,53300,469322500,166,354.0,8875,400,8825,7000,5882353000,5882353000,611176477,2400,11000,0,0,0
2025-10-15,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,8825.0,8825.0,8900.0,8650.0,8800.0,-25.0,217900,1909505000,340,352.0,8825,600,8800,300,5882353000,5882353000,611176477,16500,88200,0,0,0
2025-10-14,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,8950.0,8950.0,9000.0,8825.0,8825.0,-125.0,155100,1378597500,353,353.0,8950,100,8825,20300,5882353000,5882353000,611176477,13700,51200,0,0,0
2025-10-13,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9025.0,9025.0,9125.0,8925.0,8950.0,-75.0,112500,1016715000,280,358.0,8975,1400,8950,1100,5882353000,5882353000,611176477,7900,53500,0,0,0
2025-10-10,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9000.0,9025.0,9100.0,8975.0,9025.0,25.0,75200,679030000,190,361.0,9025,2400,9000,4500,5882353000,5882353000,611176477,1900,35900,0,0,0
2025-10-09,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,8875.0,8875.0,9100.0,8875.0,9000.0,125.0,226300,2031687500,349,360.0,9000,800,8975,800,5882353000,5882353000,611176477,12000,101100,0,0,0
2025-10-08,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,8900.0,8925.0,8950.0,8850.0,8875.0,-25.0,102300,911645000,209,355.0,8900,5000,8875,6300,5882353000,5882353000,611176477,6100,74900,0,0,0
2025-10-07,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,8950.0,8950.0,8975.0,8850.0,8900.0,-50.0,108900,967912500,319,356.0,8925,5900,8875,300,5882353000,5882353000,611176477,7500,44900,0,0,0
2025-10-06,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,8850.0,8850.0,8975.0,8825.0,8950.0,100.0,151900,1350372500,289,358.0,8950,15200,8925,3300,5882353000,5882353000,611176477,7000,81100,0,0,0
2025-10-03,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,8875.0,8875.0,8950.0,8850.0,8850.0,-25.0,73200,650282500,214,354.0,8875,1400,8850,3500,5882353000,5882353000,611176477,12400,21500,0,0,0
2025-10-02,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,8900.0,8900.0,8950.0,8850.0,8875.0,-25.0,147400,1308430000,264,355.0,8900,134700,8875,2000,5882353000,5882353000,611176477,15500,0,0,0,0
2025-10-01,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,8950.0,8975.0,8975.0,8875.0,8900.0,-50.0,78200,697335000,199,356.0,8925,4600,8900,4000,5882353000,5882353000,611176477,32400,0,0,0,0
2025-09-30,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,8950.0,8950.0,8950.0,8875.0,8950.0,0.0,146400,1304692500,329,358.0,8975,5800,8950,1000,5882353000,5882353000,609411771,77000,0,0,0,0
2025-09-29,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,8975.0,8975.0,9000.0,8925.0,8950.0,-25.0,88900,795645000,207,358.0,8950,5400,8925,18600,5882353000,5882353000,609411771,12200,0,0,0,0
2025-09-26,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,8950.0,8975.0,8975.0,8925.0,8975.0,25.0,54600,488975000,187,359.0,8975,3800,8950,600,5882353000,5882353000,609411771,6500,400,0,0,0
2025-09-25,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,8950.0,8950.0,9000.0,8950.0,8950.0,0.0,48600,435455000,144,358.0,8975,600,8950,28800,5882353000,5882353000,609411771,4100,1100,0,0,0
2025-09-24,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9000.0,9000.0,9050.0,8950.0,8950.0,-50.0,62300,560250000,211,358.0,9000,28500,8950,55500,5882353000,5882353000,609411771,13800,6800,500,4450000,1
2025-09-23,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,8950.0,8975.0,9025.0,8975.0,9000.0,50.0,98300,884567500,183,360.0,9025,8800,9000,3200,5882353000,5882353000,609411771,11100,25100,0,0,0
2025-09-22,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9000.0,9000.0,9050.0,8950.0,8950.0,-50.0,119200,1070500000,301,358.0,8975,1900,8950,88600,5882353000,5882353000,609411771,37200,2700,0,0,0
2025-09-19,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,8975.0,9000.0,9050.0,8975.0,9000.0,25.0,45900,413085000,115,360.0,9025,5000,9000,900,5882353000,5882353000,609411771,21800,1900,0,0,0
2025-09-18,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9000.0,9000.0,9050.0,8900.0,8975.0,-25.0,248600,2226830000,504,359.0,8975,1600,8925,500,5882353000,5882353000,609411771,41900,1400,0,0,0
2025-09-17,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9000.0,9000.0,9125.0,8975.0,9000.0,0.0,154300,1390525000,310,360.0,9025,100,9000,16200,5882353000,5882353000,609411771,28100,11300,0,0,0
2025-09-16,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9050.0,9050.0,9100.0,9000.0,9000.0,-50.0,96800,873940000,295,360.0,9025,1600,9000,33700,5882353000,5882353000,609411771,33100,100,0,0,0
2025-09-15,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9075.0,9100.0,9125.0,9050.0,9050.0,-25.0,92400,839960000,284,362.0,9100,500,9050,19400,5882353000,5882353000,609411771,37400,6900,0,0,0
2025-09-12,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9000.0,9050.0,9100.0,9025.0,9075.0,75.0,76800,697487500,172,363.0,9100,8500,9075,5600,5882353000,5882353000,609411771,22300,1900,96,871200,1
2025-09-11,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,8975.0,9000.0,9100.0,9000.0,9000.0,25.0,219400,1981022500,305,360.0,9075,2100,9000,3500,5882353000,5882353000,609411771,43900,47000,30,270000,1
2025-09-10,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9000.0,9000.0,9000.0,8950.0,8975.0,-25.0,132900,1194325000,332,359.0,9000,15400,8975,10800,5882353000,5882353000,609411771,20200,0,0,0,0
2025-09-09,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9125.0,9150.0,9200.0,8975.0,9000.0,-125.0,209800,1898985000,489,360.0,9025,3800,9000,1900,5882353000,5882353000,609411771,23300,15900,0,0,0
2025-09-08,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9200.0,9200.0,9225.0,9125.0,9125.0,-75.0,128900,1182927500,332,365.0,9125,5700,9100,20200,5882353000,5882353000,609411771,66300,4500,0,0,0
2025-09-04,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9200.0,9225.0,9250.0,9150.0,9200.0,0.0,182500,1676622500,334,368.0,9225,400,9175,6300,5882353000,5882353000,609411771,44400,7200,0,0,0
2025-09-03,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9300.0,9300.0,9550.0,9100.0,9200.0,-100.0,477300,4453442500,743,368.0,9225,7300,9200,2100,5882353000,5882353000,609411771,17700,133500,0,0,0
2025-09-02,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9200.0,9200.0,9325.0,9200.0,9300.0,100.0,54400,504427500,146,372.0,9300,10200,9250,13300,5882353000,5882353000,609411771,4900,12100,0,0,0
2025-09-01,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9250.0,9100.0,9275.0,8950.0,9200.0,-50.0,267700,2439225000,553,368.0,9225,10600,9200,9600,5882353000,5882353000,609411771,44300,54100,0,0,0
2025-08-29,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9400.0,9375.0,9400.0,9150.0,9250.0,-150.0,202700,1877942500,442,370.0,9250,16400,9225,1700,5882353000,5882353000,609411771,25000,19100,0,0,0
2025-08-28,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9400.0,9400.0,9425.0,9350.0,9400.0,0.0,154100,1446867500,231,376.0,9400,40700,9375,9800,5882353000,5882353000,609411771,2200,41500,0,0,0
2025-08-27,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9325.0,9325.0,9425.0,9250.0,9400.0,75.0,186400,1744660000,341,376.0,9400,48600,9350,3200,5882353000,5882353000,609411771,29900,34000,0,0,0
2025-08-26,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9350.0,9300.0,9375.0,9275.0,9325.0,-25.0,92900,866017500,180,373.0,9325,5900,9300,2500,5882353000,5882353000,609411771,28100,4400,0,0,0
2025-08-25,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9350.0,9400.0,9425.0,9300.0,9350.0,0.0,131000,1225562500,330,374.0,9350,100,9325,6500,5882353000,5882353000,609411771,23000,21900,0,0,0
2025-08-22,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9275.0,9275.0,9350.0,9250.0,9350.0,75.0,100500,936245000,182,374.0,9350,10500,9325,3400,5882353000,5882353000,609411771,900,21900,0,0,0
2025-08-21,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9275.0,9275.0,9325.0,9150.0,9275.0,0.0,181300,1672830000,362,371.0,9300,17100,9275,900,5882353000,5882353000,609411771,300,20800,0,0,0
2025-08-20,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9325.0,9350.0,9350.0,9250.0,9275.0,-50.0,106500,990347500,210,371.0,9300,400,9275,1800,5882353000,5882353000,609411771,5200,1700,0,0,0
2025-08-19,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9200.0,9250.0,9350.0,9200.0,9325.0,125.0,202800,1882307500,295,373.0,9325,7000,9275,1400,5882353000,5882353000,609411771,19900,27800,0,0,0
2025-08-15,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9250.0,9250.0,9300.0,9200.0,9200.0,-50.0,153100,1414497500,325,368.0,9250,100,9200,37600,5882353000,5882353000,609411771,36600,8700,0,0,0
2025-08-14,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9200.0,0.0,9300.0,9200.0,9250.0,50.0,79500,735452500,200,370.0,9275,3100,9250,5900,5882353000,5882353000,609411771,32800,1700,0,0,0
2025-08-13,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9300.0,9300.0,9350.0,9175.0,9200.0,-100.0,198300,1832867500,382,368.0,9250,1100,9200,10200,5882353000,5882353000,609411771,57400,28000,0,0,0
2025-08-12,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9400.0,9475.0,9475.0,9125.0,9300.0,-100.0,422300,3905872500,798,372.0,9300,12200,9250,3000,5882353000,5882353000,609411771,67800,37000,0,0,0
2025-08-11,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9375.0,9500.0,9500.0,9200.0,9400.0,25.0,278100,2598017500,479,376.0,9400,20800,9375,1000,5882353000,5882353000,609411771,52600,41800,0,0,0
2025-08-08,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9175.0,9150.0,9650.0,9100.0,9375.0,200.0,644400,6033905000,920,375.0,9400,400,9375,1000,5882353000,5882353000,609411771,131200,173000,105000,945000000,1
2025-08-07,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9125.0,0.0,9175.0,9125.0,9175.0,50.0,108600,993235000,230,367.0,9175,3700,9150,8800,5882353000,5882353000,609411771,28400,7600,0,0,0
2025-08-06,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9100.0,0.0,9175.0,9100.0,9125.0,25.0,73100,668762500,166,365.0,9150,24600,9125,7300,5882353000,5882353000,609411771,17400,1500,0,0,0
2025-08-05,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9075.0,9100.0,9175.0,9075.0,9100.0,25.0,134200,1223500000,323,364.0,9150,20300,9100,14100,5882353000,5882353000,609411771,77100,17000,0,0,0
2025-08-04,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9150.0,9175.0,9200.0,9075.0,9075.0,-75.0,141200,1292495000,400,363.0,9100,5700,9075,6400,5882353000,5882353000,609411771,73700,19100,0,0,0
2025-08-01,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9150.0,9200.0,9250.0,9150.0,9150.0,0.0,103800,953520000,287,366.0,9175,1400,9150,21700,5882353000,5882353000,609411771,18300,5500,0,0,0
2025-07-31,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9275.0,9300.0,9325.0,9150.0,9150.0,-125.0,215900,1991845000,535,366.0,9175,200,9150,2900,5882353000,5882353000,609411771,26900,34700,0,0,0
2025-07-30,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9400.0,9375.0,9450.0,9275.0,9275.0,-125.0,188600,1766470000,411,371.0,9350,35800,9275,1800,5882353000,5882353000,609411771,93200,32700,2000,29476000,1
2025-07-29,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9400.0,9400.0,9450.0,9375.0,9400.0,0.0,93500,879762500,240,376.0,9425,3800,9400,900,5882353000,5882353000,609411771,19600,32700,0,0,0
2025-07-28,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9375.0,9425.0,9450.0,9400.0,9400.0,25.0,159000,1500032500,270,376.0,9425,100,9400,30700,5882353000,5882353000,609411771,22900,23000,0,0,0
2025-07-25,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9375.0,9425.0,9450.0,9375.0,9375.0,0.0,97700,918160000,256,375.0,9425,5100,9375,14600,5882353000,5882353000,609411771,21100,5300,0,0,0
2025-07-24,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9350.0,9375.0,9400.0,9375.0,9375.0,25.0,158200,1484660000,234,375.0,9400,2900,9375,38500,5882353000,5882353000,609411771,30000,31700,0,0,0
2025-07-23,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9275.0,9300.0,9375.0,9275.0,9350.0,75.0,118500,1105195000,239,374.0,9375,3500,9350,5800,5882353000,5882353000,609411771,16300,16700,0,0,0
2025-07-22,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9275.0,9275.0,9350.0,9250.0,9275.0,0.0,102900,956905000,197,371.0,9300,300,9275,10900,5882353000,5882353000,609411771,400,6100,0,0,0
2025-07-21,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9300.0,9300.0,9350.0,9225.0,9275.0,-25.0,115300,1069520000,308,371.0,9300,10000,9275,800,5882353000,5882353000,609411771,15900,14700,0,0,0
2025-07-18,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9350.0,9400.0,9400.0,9300.0,9300.0,-50.0,124900,1167802500,254,372.0,9325,3300,9300,21400,5882353000,5882353000,609411771,600,1600,0,0,0
2025-07-17,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9475.0,9475.0,9475.0,9350.0,9350.0,-125.0,86700,815665000,304,374.0,9400,10900,9350,12100,5882353000,5882353000,609411771,2800,1400,0,0,0
2025-07-16,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9325.0,9325.0,9525.0,9325.0,9475.0,150.0,427700,4035905000,524,379.0,9475,11700,9450,100,5882353000,5882353000,609411771,5100,166200,0,0,0
2025-07-15,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9150.0,9150.0,9375.0,9075.0,9325.0,175.0,603800,5581277500,561,373.0,9325,4200,9300,500,5882353000,5882353000,609411771,77300,323200,0,0,0
2025-07-14,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9125.0,9125.0,9150.0,9100.0,9150.0,25.0,163000,1488325000,335,366.0,9175,5500,9125,100,5882353000,5882353000,609411771,8600,100,60,544500,1
2025-07-11,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9025.0,9025.0,9125.0,9025.0,9125.0,100.0,138900,1263212500,274,365.0,9125,58200,9100,1300,5882353000,5882353000,609411771,8500,0,27,243675,1
2025-07-10,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9025.0,9025.0,9100.0,9000.0,9025.0,0.0,146300,1322905000,278,361.0,9025,9500,9000,48700,5882353000,5882353000,609411771,13700,47200,0,0,0
2025-07-09,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,8975.0,9000.0,9075.0,8950.0,9025.0,50.0,52500,473905000,181,361.0,9050,17400,9025,7000,5882353000,5882353000,609411771,11700,0,0,0,0
2025-07-08,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,8950.0,0.0,9025.0,8975.0,8975.0,25.0,47300,425280000,139,359.0,9000,43900,8975,15900,5882353000,5882353000,609411771,5900,200,0,0,0
2025-07-07,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,8975.0,8975.0,9000.0,8850.0,8950.0,-25.0,73700,659007500,242,358.0,8950,200,8925,15900,5882353000,5882353000,609411771,35600,24100,0,0,0
2025-07-04,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9000.0,9000.0,9025.0,8950.0,8975.0,-25.0,46800,419640000,159,359.0,8975,12200,8950,8900,5882353000,5882353000,609411771,14500,3700,0,0,0
2025-07-03,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,8975.0,9050.0,9050.0,8900.0,9000.0,25.0,94700,848342500,318,360.0,9050,5100,9000,100,5882353000,5882353000,609411771,46300,19300,0,0,0
2025-07-02,GEMS,Golden Energy Mines Tbk.,XDUO1130000000A121------------,9175.0,9175.0,9200.0,8875.0,8975.0,-200.0,359900,3233907500,749,359.0,9075,200,8975,2800,5882353000,5882353000,609411771,72600,53800,0,0,0
2025-07-01,GEMS,Golden Energy Mines Tbk.,XDUO1130000000A121------------,9125.0,9125.0,9175.0,9050.0,9175.0,50.0,155500,1416532500,327,367.0,9175,800,9150,100,5882353000,5882353000,609411771,53800,13000,0,0,0
2025-06-30,GEMS,Golden Energy Mines Tbk.,XDUO1130000000A121------------,9175.0,9175.0,9225.0,9050.0,9125.0,-50.0,138300,1260075000,333,365.0,9150,5600,9125,2200,5882353000,5882353000,606470594,40400,32800,10,91750,1
2025-06-26,GEMS,Golden Energy Mines Tbk.,XDUO1130000000A121------------,9100.0,9100.0,9225.0,9100.0,9175.0,75.0,108200,994795000,190,367.0,9200,3400,9175,100,5882353000,5882353000,606470594,11200,0,0,0,0
2025-06-25,GEMS,Golden Energy Mines Tbk.,XDUO1130000000A121------------,9200.0,9200.0,9250.0,9100.0,9100.0,-100.0,141000,1289527500,256,364.0,9150,1400,9100,5100,5882353000,5882353000,606470594,53100,36700,0,0,0
2025-06-24,GEMS,Golden Energy Mines Tbk.,XDUO1130000000A121------------,9250.0,9225.0,9275.0,9125.0,9200.0,-50.0,178900,1646465000,348,368.0,9200,100,9175,10200,5882353000,5882353000,606470594,33900,4700,0,0,0
2025-06-23,GEMS,Golden Energy Mines Tbk.,XDUO1130000000A121------------,9175.0,9100.0,9300.0,8850.0,9250.0,75.0,523700,4699872500,840,370.0,9250,10900,9200,100,5882353000,5882353000,606470594,81100,97700,0,0,0
2025-06-20,GEMS,Golden Energy Mines Tbk.,XDUO1130000000A121------------,9100.0,9100.0,9175.0,9000.0,9175.0,75.0,140900,1276147500,369,367.0,9175,400,9150,100,5882353000,5882353000,606470594,31400,40800,0,0,0
